Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10683.0,0.09884856409176285,-0.8110364814719593,173.4066645771438,Clouds,2.0285529796651143,12.0,731.217164940783,12.000161611482682,12.0,200.0,171.31233569646426,0.0024390779201683022,-161.41017534454275,19.18896351852804,0.06577590101443023
10684.0,0.09744106270347724,-0.7563835248268831,173.35205075622935,Clouds,2.022180427900855,12.0,727.2021300947973,12.000159810663904,12.0,200.0,171.26451098955255,0.0024256852055123995,-161.35552238789768,19.243616475173116,0.06535933877595002
10685.0,0.09605011174201139,-0.7021424070981597,173.29784942755026,Clouds,2.015934627458084,12.0,723.2324590243732,12.000157979766213,12.0,200.0,171.21696632787985,0.0024124438081239963,-161.30128127016894,19.29785759290184,0.0649484722123585
10686.0,0.09467614766826704,-0.648329441670926,173.24407691126086,Clouds,2.0098166660257615,12.0,719.3089072596671,12.000156118477294,12.0,200.0,171.16971690758288,0.002399356248180423,-161.24746830474174,19.351670558329076,0.06454333765220766
10687.0,0.09331960111004517,-0.5949612462158409,173.1907498315667,Clouds,2.003827600298381,12.0,715.4322377654859,12.000154226495589,12.0,200.0,171.12277825882134,0.002386425070658335,-161.19410010928664,19.40503875378416,0.06414397244697531
10688.0,0.09198089635606094,-0.5420547385708069,173.1378851125777,Clouds,1.9979684509948414,12.0,711.6032209705529,12.000152303531605,12.0,200.0,171.07616624660403,0.0023736528454313312,-161.1411936016416,19.45794526142919,0.0637504149788474
10689.0,0.0906604507385293,-0.48962712702665623,173.08549996857124,Clouds,1.9922401970332557,12.0,707.8226344440494,12.000150349308967,12.0,200.0,171.02989706690423,0.002361042166191017,-161.08876599009744,19.510372872973342,0.06336270463377144
10690.0,0.08935867392904095,-0.43769589572195183,173.03361188937208,Clouds,1.9866437689854313,12.0,704.0912622811743,12.000148363565094,12.0,200.0,170.98398723864236,0.0023485956483974466,-161.03683475879274,19.56230410427805,0.06298088174433529
10691.0,0.08807596750747398,-0.38627879933477915,172.98223863500678,Clouds,1.9811800433446396,12.0,700.409895219547,12.00014634605292,12.0,200.0,170.93845360405345,0.0023363159296674067,-160.98541766240558,19.613721200665218,0.06260498760867775
10692.0,0.08681272420730901,-0.3353938431971899,172.93139821580777,Clouds,1.9758498350430684,12.0,696.7793297701973,12.000144296541377,12.0,200.0,170.89331331635574,0.0023242056668757068,-160.934532706268,19.66460615680281,0.062235064408965736
10693.0,0.08556932743576162,-0.2850592725189222,172.8811088816043,Clouds,1.9706538907811102,12.0,693.2003680683758,12.000142214816888,12.0,200.0,170.84858383561868,0.0023122675356575377,-160.8841981355897,19.71494072748108,0.06187115520447359
10694.0,0.08434615069174989,-0.23529355556995252,172.83138910488208,Clouds,1.9655928815652846,12.0,689.6738173557258,12.000140100684446,12.0,200.0,170.8042829194287,0.0023005042286811826,-160.83443241864074,19.764706444430047,0.06151330388813859
10695.0,0.08314355702702764,-0.18611536648141916,172.78225756355798,Clouds,1.9606673950835316,12.0,686.2004895017792,12.000137953968805,12.0,200.0,170.7604286133289,0.0022889184540519003,-160.7852542295522,19.813884633518583,0.06116155514556401
10696.0,0.08196189852952585,-0.1375435667085733,172.733733122417,Clouds,1.9558779278516352,12.0,682.7812004952614,12.000135774515678,12.0,200.0,170.71703924014997,0.002277512933615099,-160.73668242977934,19.862456433291428,0.060815954415382324
10697.0,0.08080150314466206,-0.08959718585505483,172.68583481390803,Clouds,1.9512248772320113,12.0,679.4167699542511,12.000133562193053,12.0,200.0,170.67413338882687,0.002266290401322408,-160.68873604892585,19.910402814144945,0.06047654784914866
10698.0,0.07966272358823939,-0.04229539831045788,172.63858181476078,Clouds,1.946708533033956,12.0,676.1080204047281,12.00013131689214,12.0,200.0,170.63172989947734,0.0022552536008251687,-160.64143426138122,19.957704601689542,0.06014338224948404
10699.0,0.07854586477914349,0.004342497006116097,172.5919934256964,Clouds,1.9423290694539155,12.0,672.8557768370663,12.000129038528904,12.0,200.0,170.58984785120472,0.002244405283995057,-160.59479636606468,20.004342497006114,0.0598165050377148
10700.0,0.07745123032292284,0.050297101155103954,172.54608904689294,Clouds,1.938086536703988,12.0,669.66086602067,12.000126727045204,12.0,200.0,170.5485065459922,0.0022337482086379574,-160.54884176191567,20.050297101155103,0.05949596419673857
10701.0,0.07637911072836068,0.09554893956137678,172.50088815357168,Clouds,1.9339808528291902,12.0,666.524115879637,12.000124382410164,12.0,200.0,170.50772549252144,0.0022232851364113937,-160.5035899235094,20.095548939561375,0.05918180822101378
10702.0,0.07532978303352872,0.14007849034198927,172.4564102676513,Clouds,1.930011795427059,12.0,663.446354642594,12.000122004620966,12.0,200.0,170.467524386179,0.0022130188299886917,-160.4590603727288,20.14007849034199,0.05887408604525537
10703.0,0.07430351062183316,0.18386620746814894,172.41267493454328,Clouds,1.9261789941831058,12.0,660.428410389906,12.000119593704845,12.0,200.0,170.42792309334789,0.0022029520515486284,-160.41527265560262,20.18386620746815,0.05857284701224798
10704.0,0.07330054290026233,0.22689255264443853,172.36970169126207,Clouds,1.9224819230918924,12.0,657.4711100319898,12.000117149719555,12.0,200.0,170.3889416273845,0.0021930875593674536,-160.37224631042633,20.22689255264444,0.058278140785649815
10705.0,0.072321115179244,0.269138021524427,172.32751004017274,Clouds,1.9189198937639969,12.0,654.575278702784,12.000114672755076,12.0,200.0,170.3506001291041,0.0021834281057957236,-160.33000084154637,20.269138021524427,0.057990017304637535
10706.0,0.07136544849218662,0.31058317538182273,172.28611941730534,Clouds,1.915492048977017,12.0,651.7417387934811,12.000112162934283,12.0,200.0,170.31291884162573,0.002173976434035179,-160.28855568768898,20.310583175381822,0.057708526702591065
10707.0,0.07043374958801857,0.35120866817479757,172.24554916525048,Clouds,1.9121973574752986,12.0,648.9713093046693,12.000109620414785,12.0,200.0,170.27591808851693,0.002164735275977721,-160.247930194896,20.351208668174795,0.05743371925824906
10708.0,0.06952621084429261,0.3909952798357949,172.205818499864,Clouds,1.90903460927195,12.0,646.2648047659786,12.000107045389187,12.0,200.0,170.23961824528666,0.00215570734860174,-160.20814358323497,20.390995279835792,0.057165645305377266
10709.0,0.06864301037989978,0.42992394358626373,172.16694648290837,Clouds,1.906002412618156,12.0,643.62303454085,12.000104438087112,12.0,200.0,170.20403971511,0.002146895351653076,-160.16921491948452,20.429923943586267,0.05690435518016541
10710.0,0.0677843120881565,0.46797577933327333,172.12895198866164,Clouds,1.9030991918461666,12.0,641.0468016849774,12.000101798774946,12.0,200.0,170.1692028976908,0.0021383019638371867,-160.1311630837375,20.467975779333273,0.05664989912466581
10711.0,0.06695026587237946,0.5051321206373462,172.0918536769047,Clouds,1.900323187246737,12.0,638.5369021896515,12.000099127757913,12.0,200.0,170.13512816242766,0.00212992984029522,-160.09400674243346,20.505132120637345,0.05640232723029507
10712.0,0.06614100785360089,0.5413745451984435,172.05566996242638,Clouds,1.8976724563798224,12.0,636.0941239241829,12.000096425380478,12.0,200.0,170.10183581669665,0.0021217816090763125,-160.05776431787234,20.541374545198444,0.05616168934987663
10713.0,0.06535666067226364,0.5766849033244015,172.02041898654355,Clouds,1.895144877423699,12.0,633.7192456366836,12.000093692026883,12.0,200.0,170.0693460741017,0.0021138598678045583,-160.0224539597464,20.5766849033244,0.05592803501814837
10714.0,0.06459733387232763,0.611045344649989,171.98611859035918,Clouds,1.892738154692358,12.0,631.4130359794794,12.000090928122214,12.0,200.0,170.03767902229407,0.002106167180428133,-159.9880935184208,20.611045344649987,0.05570141337274796
10715.0,0.06386312433698227,0.6444383442560244,171.9527862886301,Clouds,1.8904498263807605,12.0,629.1762524692735,12.000088134132984,12.0,200.0,170.00685458917857,0.002098706073750773,-159.95470051881478,20.644438344256027,0.05548187307079487
10716.0,0.06315411679723937,0.67684672699185,171.9204392454443,Clouds,1.8882772747377063,12.0,627.0096404516013,12.00008531056718,12.0,200.0,169.97689250850112,0.00209147903397757,-159.92229213607894,20.67684672699185,0.05526946220543386
10717.0,0.06247038440286451,0.708253690215802,171.88909425145255,Clouds,1.8862177387306391,12.0,624.9139320423938,12.00008245797551,12.0,200.0,169.9478122845017,0.0020844885031844054,-159.89088517285498,20.708253690215802,0.05506422822020454
10718.0,0.06181198936238874,0.7386428243753645,171.85876770330165,Clouds,1.884268329276211,12.0,622.8898450832188,12.00007957695084,12.0,200.0,169.91963315620015,0.0020777368758330096,-159.86049603869543,20.738642824375365,0.05486621782527477
10719.0,0.06117898363026242,0.7679981321600516,171.82947558446355,Clouds,1.8824260469607368,12.0,620.9380820532455,12.000076668128976,12.0,200.0,169.89237406059343,0.0020712264951416675,-159.83114073091073,20.767998132160052,0.05467547690941773
10720.0,0.060571409671811016,0.7963040445347342,171.80123344921537,Clouds,1.880687802278231,12.0,619.0593290556965,12.000073732188094,12.0,200.0,169.86605359647825,0.002064959649704385,-159.80283481853607,20.796304044534732,0.054492050458884236
10721.0,0.059989301227613034,0.8235454370180226,171.7740564063433,Clouds,1.8790504380045943,12.0,617.2542546566323,12.000070769849529,12.0,200.0,169.84068998587614,0.002058938569617493,-159.77559342605278,20.823545437018023,0.05431598246258399
10722.0,0.05943268417816622,0.8497076412557452,171.7479591075931,Clouds,1.8775107537742204,12.0,615.523508921935,12.000067781876702,12.0,200.0,169.8163010379826,0.002053165423267369,-159.74943122181503,20.849707641255748,0.05414731583623619
10723.0,0.05890157737802859,0.8747764577316095,171.722955734954,Clouds,1.8760655321670279,12.0,613.867722275933,12.000064769075346,12.0,200.0,169.7929041104586,0.002047642313523221,-159.72436240533918,20.87477645773161,0.053986092328366334
10724.0,0.05839599357120512,0.8987381641482746,171.69905999230198,Clouds,1.8747115662034068,12.0,612.2875045724451,12.00006173229242,12.0,200.0,169.77051607365053,0.0020423712746384204,-159.70040069892252,20.898738164148277,0.05383235244806782
10725.0,0.05791594021631602,0.9215795273436135,171.67628509347827,Clouds,1.8734456872874141,12.0,610.7834438815788,12.000058672416328,12.0,200.0,169.74915327082732,0.0020373542682037013,-159.67755933572718,20.921579527343614,0.05368613536352034
10726.0,0.05746142041973201,0.9432878091767632,171.65464375644052,Clouds,1.8722647935505883,12.0,609.3561056649014,12.00005559037523,12.0,200.0,169.72883148405114,0.002032593180395824,-159.65585105389403,20.943287809176763,0.05354747883877191
10727.0,0.05703243373788908,0.9638507775190324,171.6341481922779,Clouds,1.8711658773096473,12.0,608.006031635783,12.000052487136745,12.0,200.0,169.70956589582818,0.0020280898181760892,-159.63528808555174,20.963850777519035,0.053416419140050714
10728.0,0.056628977043770956,0.9832567129202439,171.6148100985833,Clouds,1.870146051463274,12.0,606.7337389737145,12.000049363706212,12.0,200.0,169.6913710561458,0.0020238459066695886,-159.61588215015053,20.98325671292024,0.05329299097419498
10729.0,0.056251030489336495,1.0014944232973833,171.59664064477175,Clouds,1.869202573450146,12.0,605.539719116019,12.00004622112634,12.0,200.0,169.674260843934,0.00201986308513478,-159.5976444397734,21.00149442329738,0.05317722738762315
10730.0,0.055898616504763854,1.0185532520894194,171.57965046397612,Clouds,1.8683328668384733,12.0,604.4244371322388,12.000043060474903,12.0,200.0,169.65824843741785,0.002016142904876676,-159.58058561098136,21.01855325208942,0.05306915971982743
10731.0,0.05557171392316623,1.0344230960959266,171.56384963522726,Clouds,1.8675345390611795,12.0,603.3883306446613,12.000039882863875,12.0,200.0,169.6433462786528,0.0020126868256460984,-159.56471576697487,21.034423096095924,0.05296881751325224
10732.0,0.05527031555191575,1.0490944190600127,171.54924766992247,Clouds,1.8668053954737522,12.0,602.4318092462734,12.000036689437067,12.0,200.0,169.62956604597855,0.002009496213698189,-159.55004444401078,21.04909441906001,0.052876228470127296
10733.0,0.05499441438354408,1.0625582773749054,171.53585348613836,Clouds,1.8661434485223216,12.0,601.5552533558368,12.000033481369227,12.0,200.0,169.61691861926172,0.0020065723379733484,-159.53658058569587,21.062558277374904,0.052791418354324396
10734.0,0.05474400399976459,1.0748063386226252,171.52367539015194,Clouds,1.8655469227656227,12.0,600.7590137885674,12.000030259863312,12.0,200.0,169.60541405642513,0.002003916368665176,-159.52433252444817,21.074806338622626,0.05271441096118856
10735.0,0.054519078786213704,1.0858309070813086,171.51272105097826,Clouds,1.8650142550484472,12.0,600.0434111033907,12.000027026148402,12.0,200.0,169.59506156786398,0.002001529375043153,-159.51330795598946,21.085830907081306,0.052645228065822544
10736.0,0.05431013023209896,1.0960920850134108,171.50253033911324,Clouds,1.8640769629181526,12.0,599.4087345927067,12.000023781478275,12.0,200.0,169.5858694868594,0.0019994123220828546,-159.50304677805738,21.09609208501341,0.05258388933568864
10737.0,0.05410932272226304,1.1059714809696293,171.49272161829953,Clouds,1.862345952110862,12.0,598.8552421436099,12.000020527128214,12.0,200.0,169.577845253863,0.0019975660700030347,-159.49316738210118,21.10597148096963,0.05253041232566764
10738.0,0.0539378690647242,1.114420787935906,171.48434316742066,Clouds,1.860862961971245,12.0,598.3831594702486,12.000017264393088,12.0,200.0,169.57099539303684,0.00199599137170505,-159.48471807513488,21.114420787935906,0.05248481241255722
10739.0,0.053795756802653694,1.1214340250501347,171.4774009388389,Clouds,1.8596283415904225,12.0,597.9926796419695,12.000013994584869,12.0,200.0,169.5653254944918,0.0019946888711989195,-159.47770483802066,21.121434025050135,0.05244710275667846
10740.0,0.05368297488900953,1.12700622107736,171.47189987498675,Clouds,1.8586423770111025,12.0,597.6839630010295,12.000010719029541,12.0,200.0,169.56084020367555,0.0019936591033288416,-159.47213264199343,21.12700622107736,0.05241729430007272
10741.0,0.053599513741627025,1.1311334389304046,171.46784388388195,Clouds,1.8579052885751592,12.0,597.4571362072684,12.000007439065469,12.0,200.0,169.55754319962722,0.0019929024905865657,-159.4680054241404,21.131133438930405,0.05239539567956975
10742.0,0.05354536578309288,1.133812770774037,171.46523584411253,Clouds,1.8574172330229706,12.0,597.3122928639381,12.000004156039292,12.0,200.0,169.55543719779868,0.001992419345198931,-159.46532609229675,21.133812770774036,0.05238141329086077
10743.0,0.05352052528487122,1.1350423619119314,171.4640775809787,Clouds,1.857178300313105,12.0,597.2494924210213,12.000000871304596,12.0,200.0,169.5545239294795,0.001992209865469735,-159.46409650115885,21.135042361911932,0.052375351186122174
10744.0,0.05352710640204211,1.134716573125407,171.46436987501826,Clouds,1.8571885156782229,12.0,597.2687608202718,11.99999758621797,12.0,200.0,169.5548041482019,0.0019922741379313543,-159.4644222899454,21.134716573125406,0.05237721113813259
10745.0,0.05356375510539685,1.132902688330568,171.4661124454628,Clouds,1.857447837044007,12.0,597.3700896294253,11.99999430213737,12.0,200.0,169.5562776158616,0.001992612134456782,-159.4662361747402,21.132902688330567,0.05238699255719243
10746.0,0.05362970897641833,1.1296399004735784,171.46930396907266,Clouds,1.857956158190182,12.0,597.5534370854837,11.99999102041793,12.0,200.0,169.55894311829024,0.0019932237157396526,-159.4694989625972,21.12963990047358,0.052404692592229477
10747.0,0.05372497185926706,1.1249306195293927,171.47394206521184,Clouds,1.85871330578234,12.0,597.8187271353544,11.999987742410562,12.0,200.0,169.5627984533935,0.0019941086280941545,-159.4742082435414,21.124930619529394,0.052430306036013764
10748.0,0.05384954963449434,1.118778292580578,171.48002331596507,Clouds,1.8597190420912848,12.0,598.165850367499,11.999984469458184,12.0,200.0,169.56784044846032,0.00199526650656268,-159.4803605704902,21.118778292580576,0.052463825413486015
10749.0,0.05400344988634592,1.1111874014944176,171.48754326841237,Clouds,1.8609730643231983,12.0,598.5946638435147,11.999981202893494,12.0,200.0,169.57406496312828,0.0019966968743540398,-159.4879514615764,21.11118740149442,0.052505240960880925
10750.0,0.05418668164856777,1.1021634511575558,171.49649644633627,Clouds,1.8624750052493901,12.0,599.1049913745237,11.999977944036303,12.0,200.0,169.58146690043793,0.001998399143765397,-159.49697541191324,21.102163451157555,0.052554540648942695
10751.0,0.05439925522053013,1.091712948876293,171.5068763707566,Clouds,1.864224435045593,12.0,599.6966242118417,11.999974694190534,12.0,200.0,169.59004022546787,0.002000372618486092,-159.50742591419447,21.091712948876292,0.052611710243143865
10752.0,0.05461737184556553,1.0810104402191547,171.5175085240408,Clouds,1.865053813870794,12.0,600.3693211431158,11.999971454642068,12.0,200.0,169.59977797686315,0.002002616493918322,-159.51812842285162,21.081010440219153,0.05267673330688433
10753.0,0.05485373095401863,1.0694360661070126,171.52901279275744,Clouds,1.8655909144957938,12.0,601.1228090837152,11.99996822665614,12.0,200.0,169.6106722870113,0.0020051298591498095,-159.52970279696376,21.069436066107016,0.05274959125033782
10754.0,0.055115557424765316,1.0566425636161974,171.54173646682472,Clouds,1.866191802331933,12.0,601.9567834968665,11.999965011475116,12.0,200.0,169.62271440113003,0.0020079116983552216,-159.54249629945457,21.0566425636162,0.05283026336273339
10755.0,0.05540285456653993,1.0426380407203437,171.5556714647114,Clouds,1.8668580321707016,12.0,602.8709093661579,11.999961810315865,12.0,200.0,169.6358947056442,0.002010960894040096,-159.55650082235044,21.04263804072034,0.05291872689643585
10756.0,0.05571562624932053,1.0274312354764397,171.57080907421235,Clouds,1.8675913691383574,12.0,603.8648214897617,11.999958624367995,12.0,200.0,169.6502027479885,0.0020142762280222597,-159.57170762759435,21.02743123547644,0.0530149570854872
10757.0,0.056053876717868156,1.0110314878623081,171.58713998056416,Clouds,1.8683937880744979,12.0,604.9381253093585,11.999955454791685,12.0,200.0,169.665627265276,0.0020178563841968247,-159.58810737520847,21.011031487862304,0.05311892721367794
10758.0,0.056417624653651355,0.9934487183819453,171.60465428780142,Clouds,1.8692674681104329,12.0,606.090397531982,11.999952302715933,12.0,200.0,169.6821562110279,0.002021699950610439,-159.60569014468885,20.993448718381945,0.05323060866311207
10759.0,0.05680684452667506,0.9746934014106337,171.6233415453657,Clouds,1.8702147830720697,12.0,607.32118733952,11.99994916923644,12.0,200.0,169.69977679127538,0.0020258054234957436,-159.62444546166014,20.974693401410637,0.05334997101825685
10760.0,0.05722155439390603,0.9547765537147977,171.643190759558,Clouds,1.8712382869128543,12.0,608.630016835775,11.999946055414343,12.0,200.0,169.7184754905504,0.0020301712087626134,-159.64436230935598,20.954776553714794,0.05347698209475383
10761.0,0.05766175570494908,0.9337097197365032,171.6641904082225,Clouds,1.8723406955013575,12.0,610.0163819169632,11.999942962274751,12.0,200.0,169.7382381047105,0.0020347956249018215,-159.66542914333428,20.933709719736502,0.05361160801065024
10762.0,0.058127447833455415,0.9115049501243898,171.68632846217662,Clouds,1.873524865532103,12.0,611.4797537709754,11.999939890804956,12.0,200.0,169.75904978332824,0.002039676907986042,-159.6876339129464,20.91150495012439,0.05375381331626733
10763.0,0.05861862694677461,0.8881748084695837,171.70959237846918,Clouds,1.8747937693283596,12.0,613.0195786620668,11.999936841954167,12.0,200.0,169.78089504818342,0.002044813210951647,-159.7109640546012,20.888174808469586,0.05390356095739454
10764.0,0.059135285710261665,0.8637323369627978,171.73396913467434,Clouds,1.8761504699562415,12.0,614.6352805312961,11.999933816631254,12.0,200.0,169.8037578522063,0.002050202612272841,-159.735406526108,20.863732336962798,0.054060812511792414
10765.0,0.05967741196800436,0.8381910696504407,171.75944521564037,Clouds,1.8775980925590308,12.0,616.3262605169339,11.999930815704984,12.0,200.0,169.82762159495462,0.0020558431143619157,-159.76094779342034,20.838191069650442,0.05422552812672507
10766.0,0.0602449880583682,0.811565014460506,171.78600663143845,Clouds,1.8791397968757761,12.0,618.0918985586515,11.999927840002849,12.0,200.0,169.85246916790547,0.0020617326489202454,-159.7875738486103,20.811565014460506,0.05439766665723397
10767.0,0.06083799004253809,0.783868638708284,171.81363893183968,Clouds,1.880778749745705,12.0,619.9315547595705,11.999924890310288,12.0,200.0,169.87828299631298,0.002067869081481598,-159.8152702243625,20.783868638708284,0.05457718578097837
10768.0,0.0614563866866068,0.7551168655661111,171.84232720984272,Clouds,1.8825180976872902,12.0,621.8445699711153,11.999921967370565,12.0,200.0,169.90504507011605,0.00207425021336299,-159.84402199750468,20.755116865566112,0.0547640420393963
10769.0,0.062100138607461774,0.7253250623849747,171.8720561133459,Clouds,1.8843609411380795,12.0,623.8302668398155,11.999919071884477,12.0,200.0,169.93273698128834,0.002080873785156448,-159.8738138006858,20.725325062384975,0.054958190919469456
10770.0,0.06276919761473432,0.6945090198213121,171.90280986601033,Clouds,1.886310310893492,12.0,625.8879513681001,11.999916204509905,12.0,200.0,169.96133996812728,0.0020877374819352527,-159.90462984324947,20.69450901982131,0.055159586989540876
10771.0,0.06346350577432386,0.662684943965094,171.93457227513764,Clouds,1.8883691456758298,12.0,628.0169134923123,11.999913365862081,12.0,200.0,169.99083494552463,0.002094838935181993,-159.9364539191057,20.662684943965097,0.055368183937174284
10772.0,0.06418299473037259,0.6298694367995481,171.96732675121095,Clouds,1.890540272583616,12.0,630.2164283105435,11.99991055651362,12.0,200.0,170.0212025439567,0.002102175726884175,-159.96926942627124,20.629869436799545,0.05558393467060673
10773.0,0.06492758503004631,0.5960794771540745,172.00105632694613,Clouds,1.8928263898290298,12.0,632.4857571454337,11.999907776994725,12.0,200.0,170.05242314571265,0.0021097453930793474,-160.00305938591674,20.59607947715407,0.055806791404446256
10774.0,0.06569718544894182,0.56133240243205,172.0357436755741,Clouds,1.8952300518004637,12.0,634.8241484202832,11.999905027793645,12.0,200.0,170.08447691804605,0.0021175454267774916,-160.03780646063873,20.56133240243205,0.056036705727604975
10775.0,0.06649169261391252,0.5256458779849089,172.07137114146988,Clouds,1.8977536573796971,12.0,637.2308392363747,11.999902309356829,12.0,200.0,170.1173438553515,0.0021255732832224043,-160.07349298508586,20.52564587798491,0.056273628738677056
10776.0,0.0673109903440623,0.48903788058936415,172.10792075669372,Clouds,1.900399439645065,12.0,639.7050558781718,11.999899622089782,12.0,200.0,170.1510038059698,0.0021338263815768566,-160.1101009824814,20.489037880589365,0.05651751107884269
10777.0,0.06815494928936916,0.4515266700206227,172.1453742694301,Clouds,1.903169458659848,12.0,642.2460150050844,11.99989696635761,12.0,200.0,170.18543650774066,0.0021423021088978972,-160.14761219305015,20.451526670020623,0.05676830302957628
10778.0,0.06902342651776405,0.41313076473303223,172.18371316832474,Clouds,1.9060655961133235,12.0,644.8529244635218,11.999894342485861,12.0,200.0,170.22062161763614,0.0021509978228455694,-160.18600809833774,20.413130764733033,0.057025954575277996
10779.0,0.06991626541940138,0.3738689055011862,172.22291871885557,Clouds,1.9090895528824579,12.0,647.524984827272,11.999891750761059,12.0,200.0,170.2565387504352,0.0021599108568210613,-160.2252699575696,20.373868905501187,0.0572904155378951
10780.0,0.07083329530734023,0.333760034715782,172.26297198406178,Clouds,1.9122428472602324,12.0,650.2613898013504,11.999889191431874,12.0,200.0,170.29316750120307,0.002169038521313803,-160.265378828355,20.33376003471578,0.057561635598474395
10781.0,0.07177433132966266,0.2928232642210598,172.3038538567255,Clouds,1.915526815709851,12.0,653.0613273418651,11.999886664709997,12.0,200.0,170.33048747662374,0.002178378107636934,-160.30631559884972,20.29282326422106,0.05783956439193651
10782.0,0.07273917438487065,0.25107784555647294,172.34554508915193,Clouds,1.918942614942055,12.0,655.9239805674138,11.999884170771136,12.0,200.0,170.36847832263047,0.0021879268909673964,-160.3480610175143,20.251077845556473,0.05812415157939097
10783.0,0.07372761103226039,0.20854314299521434,172.38802632015586,Clouds,1.922491225076464,12.0,658.8485284459723,11.999881709756192,12.0,200.0,170.40711974817893,0.002197682132637147,-160.39059572007557,20.208543142995214,0.05841534690046557
10784.0,0.07473941372905346,0.16523859522166065,172.4312781134027,Clouds,1.9261734549071508,12.0,661.8341472447726,11.999879281772095,12.0,200.0,170.44639155819425,0.002207641084969431,-160.43390026784914,20.165238595221663,0.05871310030127204
