Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54462.0,0.17504995091631537,-3.599684808761886,176.19540622579947,Clouds,5.179918909374786,12.0,696.8114877330769,12.000157317301547,12.0,200.0,170.89371418081765,0.00232431293429362,-164.19882367183266,16.400315191238114,0.12177313560701691
54463.0,0.17329297771134344,-3.5363657114624063,176.13212926217332,Clouds,5.166247305296451,12.0,692.9054502602957,12.000155378491012,12.0,200.0,170.84488769130118,0.0023112837957394365,-164.13550457453317,16.463634288537595,0.12099426557570085
54464.0,0.17155658630455983,-3.4738400665641365,176.06964646876173,Clouds,5.153018629131861,12.0,689.0482611232593,12.000153406630504,12.0,200.0,170.79640096431203,0.0022984175976944,-164.07297892963493,16.526159933435864,0.12022687531783963
54465.0,0.1698416100915705,-3.4121302702315424,176.00798024858557,Clouds,5.140237421010674,12.0,685.2407499816211,12.000151401403528,12.0,200.0,170.74827177762324,0.0022857171076052256,-164.01126913330233,16.587869729768457,0.11947104995167802
54466.0,0.16814888146293844,-3.351258993715711,175.947153279416,Clouds,5.127908115651692,12.0,681.483754211684,12.000149362509047,12.0,200.0,170.70051828710618,0.002273185118658602,-163.95039785678648,16.64874100628429,0.11872687665812262
54467.0,0.1664792304302425,-3.2912491529895123,175.88718848337896,Clouds,5.116035017606726,12.0,677.7781185348668,12.000147289662877,12.0,200.0,170.6531590211499,0.002260824448541887,-163.8903880160603,16.70875084701049,0.11799444462238123
54468.0,0.1648334831209437,-3.232123872652461,175.8281089908388,Clouds,5.104622273587039,12.0,674.1246944858736,12.000145182598677,12.0,200.0,170.60621287230546,0.002248637937669111,-163.83126273572327,16.767876127347538,0.11727384494633564
54469.0,0.1632124602879697,-3.173906449181918,175.76993810361353,Clouds,5.093673842738083,12.0,670.5243400476395,12.000143041069597,12.0,200.0,170.55969909028747,0.002236628447963289,-163.7730453122527,16.826093550818083,0.116565170587946
54470.0,0.16161697567947475,-3.11662030780458,175.71269925181838,Clouds,5.083193463566812,12.0,666.9779191137917,12.000140864849557,12.0,200.0,170.51363727196832,0.0022247988610633817,-163.71575917087537,16.88337969219542,0.11586851628322396
54471.0,0.1600478279404598,-3.0602889555381547,175.65641594687742,Clouds,5.073184617893521,12.0,663.4863009524482,12.000138653734652,12.0,200.0,170.46804735053215,0.002213152076535722,-163.65942781860895,16.939711044461845,0.11518397845172634
54472.0,0.15850582376491773,-3.0049359296045037,175.6011117299053,Clouds,5.063650491514366,12.0,660.0503596344762,12.000136407544566,12.0,200.0,170.42294958327943,0.0022016910099668893,-163.6040747926753,16.995064070395497,0.11451165511153796
54473.0,0.15699173962231172,-2.950584741184516,175.5468101154285,Clouds,5.054593931419142,12.0,656.6709734401167,12.000134126124163,12.0,200.0,170.3783645382271,0.0021904185909844224,-163.54972360425532,17.049415258815486,0.11385164578228549
54474.0,0.1555063434570948,-2.8972588130526273,175.49353452899516,Clouds,5.0460173991769945,12.0,653.3490241665511,12.00013180934458,12.0,200.0,170.33431307844322,0.0021793377609471117,-163.49639767612342,17.102741186947373,0.11320405137497706
54475.0,0.1540503869074627,-2.84498141355682,175.44130824111585,Clouds,5.037922920769898,12.0,650.0853965010077,12.000129457105064,12.0,200.0,170.29081634625078,0.0021684514708539054,-163.4441202766276,17.15501858644318,0.1125689740951249
54476.0,0.1526246031743776,-2.7937755839052345,175.3901542945199,Clouds,5.030312032248462,12.0,646.8809772830438,12.000127069334352,12.0,200.0,170.2478957449477,0.0021577626788831486,-163.39291444697602,17.206224416094763,0.11194651732374156
54477.0,0.15122970481094977,-2.7436640601443574,175.3400954261021,Clouds,5.023185721363191,12.0,643.7366547495058,12.000124645992132,12.0,200.0,170.20557291923907,0.002147274347874041,-163.34280292321517,17.256335939855642,0.11133678549982942
54478.0,0.14986638142352265,-2.694669189404772,175.29115398313297,Clouds,5.016544365045004,12.0,640.6533177420932,12.000122187070671,12.0,200.0,170.1638697340938,0.0021369894426833554,-163.29380805247555,17.305330810595226,0.11073988399416672
54479.0,0.14853529728419296,-2.646812840310839,175.2433518336447,Clouds,5.010387662722955,12.0,637.6318548732758,12.00011969259591,12.0,200.0,170.12280825194296,0.0021269109274032363,-163.24595170338165,17.35318715968916,0.11015591897879581
54480.0,0.14723708886775383,-2.600116307949186,175.1967102713603,Clouds,5.004714565577812,12.0,634.6731536717978,12.000117162629278,12.0,200.0,170.08241070849158,0.002117041762510909,-163.19925517101996,17.399883692050814,0.1095849972908716
54481.0,0.14597236230336236,-2.5546002130017054,175.15124991479814,Clouds,4.999523201814122,12.0,631.7780996754612,12.000114597269004,12.0,200.0,170.04269948669244,0.0021073849018425315,-163.1537390760725,17.445399786998294,0.10902722629161404
54482.0,0.14474169075341137,-2.5102843954735334,175.10699060096738,Clouds,4.994810798237077,12.0,628.9475754820444,12.000111996651624,12.0,200.0,170.00369708901587,0.002097943289427396,-163.1094232585443,17.489715604526467,0.10848271371440023
54483.0,0.14354561175825092,-2.467187804422368,175.06395127507807,Clouds,4.990573598618869,12.0,626.1824598250055,12.00010936095285,12.0,200.0,169.96542610893607,0.0020887198564048114,-163.06632666749317,17.53281219557763,0.10795156752314106
54484.0,0.1423846244793781,-2.425328381311096,175.02214987384772,Clouds,4.986806779081115,12.0,623.4836264852134,12.000106690389716,12.0,200.0,169.92790919903115,0.002079717517394028,-163.02446724438187,17.574671618688903,0.10743389573547717
54485.0,0.1412591869898956,-2.3847229424300203,174.9816032079146,Clouds,4.983504361691894,12.0,620.8519433454084,12.000103985220973,12.0,200.0,169.8911690399446,0.002070939167340255,-162.98386180550082,17.61527705756998,0.10692980627811126
54486.0,0.14016971348872104,-2.345387056064641,174.9423268389671,Clouds,4.980659126656634,12.0,618.2882712462155,12.000101245748873,12.0,200.0,169.85522830550426,0.0020623876776987345,-162.94452591913543,17.65461294393536,0.10643940680618172
54487.0,0.13911657161733754,-2.307334921023429,174.9043349582614,Clouds,4.978262524717198,12.0,615.7934630011151,12.00009847231963,12.0,200.0,169.82010962899554,0.002054065893149037,-162.9064737840942,17.69266507897657,0.10596280454863113
54488.0,0.138100079716321,-2.2705792408590724,174.8676402608015,Clouds,4.9763045906124255,12.0,613.368362103713,12.000095665325325,12.0,200.0,169.78583556408822,0.0020459766272829753,-162.86971810392984,17.72942075914093,0.10550010610083593
54489.0,0.13712050432730266,-2.2351311050737515,174.83225382654408,Clouds,4.974773859905405,12.0,611.0138017614685,12.000092825203929,12.0,200.0,169.75242854936118,0.002038122659381473,-162.83426996814455,17.76486889492625,0.10505141727746528
54490.0,0.13617805772340602,-2.200999869765052,174.79818500101612,Clouds,4.973657290480764,12.0,608.7306036261972,12.000089952440606,12.0,200.0,169.7199108676243,0.002030506730179974,-162.80013873283582,17.799000130234948,0.10461684291105174
54491.0,0.13527289567853362,-2.1681930456443927,174.76544128331813,Clouds,4.972940191349736,12.0,606.5195765930241,12.000087047568417,12.0,200.0,169.6883046053086,0.0020231315378621837,-162.76733190871516,17.831806954355606,0.10419648665979925
54492.0,0.13440511555500556,-2.1367161966823995,174.73402822476575,Clouds,4.972606161195625,12.0,604.3815157166699,12.000084111168507,12.0,200.0,169.6576316127273,0.0020159997344451875,-162.7358550597532,17.8632838033176,0.10379045084282704
54493.0,0.13357475465170976,-2.1065728476841414,174.70394933645028,Clouds,4.972637039348429,12.0,602.3172009357212,12.00008114387077,12.0,200.0,169.62791346086473,0.0020091139215240735,-162.7057117107549,17.89342715231586,0.10339883623713421
54494.0,0.13278178890823544,-2.0777644046662798,174.67520600959776,Clouds,4.97301287245061,12.0,600.3273956456591,12.0000781463547,12.0,200.0,169.59917139530265,0.002002476645512073,-162.67690326773706,17.92223559533372,0.10302174184451819
54495.0,0.132026132372839,-2.0502901032933787,174.64779746403136,Clouds,4.973711899878742,12.0,598.4128459496555,12.00007511934819,12.0,200.0,169.57142629936132,0.0019960903951414797,-162.64942896636416,17.949709896706622,0.10265926479126347
54496.0,0.13130763684472946,-2.0241469644094185,174.62172070367092,Clouds,4.9747105615352805,12.0,596.5742788927297,12.000072063629004,12.0,200.0,169.54469864210435,0.001989957595573434,-162.62328582748017,17.975853035590582,0.10231150003129207
54497.0,0.13062609255289442,-1.9993297884329133,174.5969705109561,Clouds,4.97598353109053,12.0,594.8124016409549,12.000068980023496,12.0,200.0,169.51900843963531,0.0019840806056600495,-162.59846865150368,18.000670211567087,0.10197854023026806
54498.0,0.1299812293402406,-1.975831169746412,174.57353946123132,Clouds,4.977503778345889,12.0,593.1279000528584,12.000065869406834,12.0,200.0,169.49437520735069,0.001978461713179117,-162.5749700328172,18.02416883025359,0.10166047553474306
54499.0,0.12937271874901896,-1.9536415458779426,174.55141797193858,Clouds,4.979242663587365,12.0,591.5214374530138,12.000062732702457,12.0,200.0,169.4708179149751,0.0019731031307432486,-162.5527804089487,18.046358454122057,0.1013573933760853
54500.0,0.1288001771041143,-1.9327492853744335,174.53059439051827,Clouds,4.98117006616969,12.0,589.9936537063566,12.000059570880843,12.0,200.0,169.4483549460132,0.0019680069927121265,-162.5318881484452,18.067250714625565,0.10106937833535638
54501.0,0.12826316923319364,-1.913140801508895,174.51105510811226,Clouds,4.9832545506334744,12.0,588.5451634959406,12.000056384959695,12.0,200.0,169.4270040456255,0.001963175349447719,-162.5122796645797,18.086859198491105,0.10079651185326388
54502.0,0.12776121365185933,-1.8948007222876972,174.49278472962635,Clouds,4.985463568850174,12.0,587.1765559487211,12.000053176001396,12.0,200.0,169.40678228857922,0.001958610166066023,-162.49393958535848,18.105199277712302,0.10053887219694169
54503.0,0.12729378817190506,-1.877712078912258,174.4757662621905,Clouds,4.987763701966278,12.0,585.8883927996221,12.000049945113096,12.0,200.0,169.3877060260786,0.001954313316313055,-162.47685094198303,18.12228792108774,0.10029653414558977
54504.0,0.12686033682520353,-1.8618565453685756,174.45998135479115,Clouds,4.990120937772392,12.0,584.6812075766567,12.000046693444734,12.0,200.0,169.369790848146,0.0019502865798467041,-162.46099540843937,18.138143454631425,0.10006956887274383
54505.0,0.12646027763467643,-1.8472147120647846,174.44541057195025,Clouds,4.992500982267055,12.0,583.5555047286664,12.000043422187145,12.0,200.0,169.3530515458691,0.0019465316393271854,-162.4463535751356,18.152785287935217,0.0998580438140998
54506.0,0.12609301099372255,-1.8337663847040673,174.4320336926256,Clouds,4.994869602672944,12.0,582.5117582855502,12.000040132570792,12.0,200.0,169.33750206750915,0.001943050075948042,-162.43290524777484,18.166233615295933,0.09966202244349406
54507.0,0.12575792897574922,-1.8214909200101128,174.41983004599425,Clouds,4.997192993986778,12.0,581.5504113422343,12.000036825863104,12.0,200.0,169.32315548779928,0.001939843367714855,-162.42062978308093,18.178509079989887,0.09948156420818763
54508.0,0.1254544247546781,-1.8103675680885583,174.4087788538404,Clouds,4.999438166629507,12.0,580.6718745107502,12.00003350336727,12.0,200.0,169.31002396294804,0.0019369128842819327,-162.40950643115934,18.18963243191144,0.09931672426285684
54509.0,0.12518190273177998,-1.8003758429295755,174.39885960112562,Clouds,5.001573342318862,12.0,579.8765256143992,12.000030166419117,12.0,200.0,169.29811870536767,0.0019342598859321508,-162.39951470600036,18.199624157070424,0.0991675534391187
54510.0,0.1249397885583941,-1.7914958910236864,174.39005240465914,Clouds,5.003568353496606,12.0,579.164708930441,12.000026816384617,12.0,200.0,169.28744995303612,0.0019318855210508363,-162.3906347540945,18.208504108976314,0.0990340981264534
54511.0,0.12472753879034248,-1.7837088479999101,174.38233836977474,Clouds,5.005395038298731,12.0,578.5367338417461,12.000023454658097,12.0,200.0,169.27802693143605,0.0019297908216281616,-162.38284771107067,18.21629115200009,0.09891640003996724
54512.0,0.12454465061317377,-1.7769971989894757,174.37569995077527,Clouds,5.007027616369876,12.0,577.9928748959877,12.000020082658523,12.0,200.0,169.26985783815206,0.0019279767034565882,-162.37613606206025,18.223002801010523,0.09881449625334911
54513.0,0.12439067058356962,-1.771345103623814,174.3701212759817,Clouds,5.008443043726995,12.0,577.5333708027148,12.000016701827162,12.0,200.0,169.2629498132281,0.001926443962785464,-162.37048396669462,18.228654896376185,0.09872841902660612
54514.0,0.12426520269972435,-1.7667386967341823,174.36558844849728,Clouds,5.009621334456332,12.0,577.1584238998316,12.000013313624596,12.0,200.0,169.25730891831918,0.0019251932745413883,-162.36587755980497,18.233261303265817,0.0986581957217357
54515.0,0.12416791560598905,-1.7631663572435776,174.36208981517578,Clouds,5.010545842001539,12.0,576.8682000638579,12.000009919527221,12.0,200.0,169.2529401243756,0.0019242251920288734,-162.36230522031437,18.236833642756423,0.09860384879859539
54516.0,0.12409854843473234,-1.760618926670208,174.35961618518476,Clouds,5.011203497521005,12.0,576.6628280031802,12.000006521024494,12.0,200.0,169.24984729196933,0.0019235401445728835,-162.35975778974102,18.239381073329792,0.09856539569442846
54517.0,0.12405691554504206,-1.7590898864902895,174.35816100744188,Clouds,5.011584996967732,12.0,576.5423990881253,12.000003119615547,12.0,200.0,169.2480331616747,0.001923138436952024,-162.35822874956108,18.24091011350971,0.09854284879944306
54518.0,0.12404324470027456,-1.75858778137748,174.35772049496546,Clouds,5.011684935557373,12.0,576.5069670169249,11.999999716806052,12.0,200.0,169.24749934400955,0.0019230202482843147,-162.35772664444826,18.241412218622518,0.09853621539851323
54519.0,0.12406086331050425,-1.759234878888341,174.3582937030175,Clouds,5.011501884698166,12.0,576.5565480889693,11.999996314104488,12.0,200.0,169.24824632058898,0.001923185632938669,-162.35837374195913,18.24076512111166,0.09854549773036513
54520.0,0.12410613578644547,-1.7608975756672667,174.35988254417938,Clouds,5.011038414365152,12.0,576.6911207843604,11.999992913019234,12.0,200.0,169.25027343690982,0.0019236345191324337,-162.36003643873804,18.239102424332735,0.09857069290444376
54521.0,0.12417919547904921,-1.7635805742624364,174.36249175368135,Clouds,5.0103010567342166,12.0,576.9106257956342,11.99998951505519,12.0,200.0,169.2535789040376,0.001924366709037204,-162.36271943733323,18.236419425737566,0.09861179290955224
54522.0,0.12428025363699963,-1.7672913170134037,174.3661288063919,Clouds,5.009300211474987,12.0,577.2149665794764,11.999986121710116,12.0,200.0,169.2581598102051,0.001925381880619146,-162.3664301800842,18.232708682986598,0.09866878471185546
54523.0,0.12440959553772413,-1.7720398411445166,174.37080377184853,Clouds,5.008049998506914,12.0,577.6040091556748,11.999982734471716,12.0,200.0,169.26401212313067,0.0019266795869683781,-162.3711787042153,18.22796015885548,0.09874165021091436
54524.0,0.12456757547516484,-1.7778385910697505,174.37652912648917,Clouds,5.006568056307572,12.0,578.0775825375015,11.999979354814297,12.0,200.0,169.27113070387105,0.0019282592577345673,-162.37697745414053,18.222161408930248,0.09883036631056481
54525.0,0.12475461042600638,-1.7847021816000754,174.38331951679436,Clouds,5.004875292361975,12.0,578.6354789513437,11.999975984195732,12.0,200.0,169.2795093194797,0.0019301201998595432,-162.38384104467087,18.215297818399925,0.09893490495268942
54526.0,0.12497117282100734,-1.7926471280086949,174.39119148927682,Clouds,5.002995588039268,12.0,579.2774547480403,11.999972624054005,12.0,200.0,169.28914066796796,0.0019322616006171853,-162.39178599107947,18.207352871991304,0.09905523326957838
54527.0,0.1252177820736885,-1.8016915305358996,174.4001631749302,Clouds,5.000955468812592,12.0,580.003230477494,11.999969275804618,12.0,200.0,169.30001639253055,0.0019346825278623052,-162.4008303936067,18.1983084694641,0.09919131358708164
54528.0,0.12549499549772603,-1.811854736889228,174.41025395166702,Clouds,4.998783742936337,12.0,580.8124914743131,11.999965940837725,12.0,200.0,169.31212710521748,0.0019373819319841365,-162.41099359996002,18.188145263110773,0.09934310351316283
54529.0,0.1258033988533313,-1.8231569919475739,174.42148409395483,Clouds,4.996511116996772,12.0,581.704889015838,11.99996262051502,12.0,200.0,169.32546242082068,0.0019403586497690947,-162.42229585501835,18.176843008052426,0.09951055613736369
54530.0,0.12614359624579735,-1.8356190649377875,174.4338743999449,Clouds,4.994169801086909,12.0,582.6800405780682,11.999959316167523,12.0,200.0,169.3400109788016,0.0019436114052544585,-162.4347579280086,18.164380935062212,0.09969362005636327
54531.0,0.12651620015207143,-1.8492618829412744,174.4474458249223,Clouds,4.991793108196736,12.0,583.7375307950734,11.999956029092985,12.0,200.0,169.35576047719786,0.001947138812928621,-162.44840074601206,18.150738117058726,0.0998922395277331
54532.0,0.12692182146917258,-1.8641061672178652,174.46221911758246,Clouds,4.989415059278105,12.0,584.8769121421567,11.999952760553713,12.0,200.0,169.37269770372643,0.0019509393800098758,-162.46324503028865,18.135893832782134,0.100106354577944
54533.0,0.12736106016072102,-1.880172093789224,174.47821448056123,Clouds,4.987070000009097,12.0,586.0977063745557,11.999949511774119,12.0,200.0,169.39080857931236,0.001955011511245409,-162.47931095686002,18.119827906210777,0.10033590123979194
54534.0,0.1278344960747037,-1.8974789629435882,174.49545123990362,Clouds,4.984792240352567,12.0,587.3994049760078,11.999946283939064,12.0,200.0,169.41007818794134,0.001959353510407549,-162.49661782601436,18.102521037056412,0.10058081160970929
54535.0,0.12834268063142795,-1.9160449034704394,174.51394754926068,Clouds,4.982615719602141,12.0,588.7814701573857,11.999943078192128,12.0,200.0,169.43049081565337,0.001963963583624861,-162.5151837665412,18.08395509652956,0.10084101400515319
54536.0,0.1288861296120815,-1.9358866201574096,174.53372013734094,Clouds,4.980573702066549,12.0,590.2433366484139,11.999939895633522,12.0,200.0,169.45203000200502,0.0019688398453586646,-162.5350254832282,18.06411337984259,0.10111643326935234
54537.0,0.129465316109438,-1.95701915033168,174.5547840644389,Clouds,4.978698510927692,12.0,591.7844114993836,11.999936737319487,12.0,200.0,169.47467856281025,0.001973980317741628,-162.55615801340247,18.042980849668318,0.10140699070093978
54538.0,0.13008066531978774,-1.9794556907456644,174.5771525492786,Clouds,4.97702129562838,12.0,593.4040763097743,11.999933604260367,12.0,200.0,169.49841864921206,0.0019793829380116506,-162.57859455381646,18.020544309254337,0.1017126044381389
54539.0,0.13073254992688305,-2.0032074490381664,174.60083682045274,Clouds,4.975571839206894,12.0,595.1016884105663,11.999930497419607,12.0,200.0,169.52323179159848,0.0019850455624556315,-162.60234631210895,17.996792550961832,0.10203318964735072
54540.0,0.13142128598945457,-2.0282835164208026,174.6258459891044,Clouds,4.974378403891418,12.0,596.8765808772968,11.99992741771353,12.0,200.0,169.54909892672433,0.0019909659664530213,-162.62742237949158,17.971716483579197,0.1023686584886442
54541.0,0.13214713072264145,-2.0546908119726006,174.6521869931902,Clouds,4.973467610566657,12.0,598.7280650813098,11.999924366009905,12.0,200.0,169.57600046206414,0.001997141852985874,-162.6538296750434,17.9453091880274,0.1027189205593996
54542.0,0.13291028034140745,-2.0824340314527454,174.67986454629192,Clouds,4.972864354152455,12.0,600.655431126182,11.99992134312788,12.0,200.0,169.60391630919904,0.002003570854094608,-162.68157289452353,17.917565968547255,0.10308388294040621
54543.0,0.13371086899623913,-2.1115156378157,174.70888112812392,Clouds,4.972591749341071,12.0,602.6579490566197,11.999918349837662,12.0,200.0,169.63282592839803,0.0020102505349104535,-162.7106545008865,17.8884843621843,0.10346345038479882
54544.0,0.13454896868733052,-2.1419358888221454,174.7392370121345,Clouds,4.972671104499804,12.0,604.7348706985628,11.999915386860058,12.0,200.0,169.66270838200714,0.0020171783997933756,-162.74107475189294,17.858064111177853,0.10385752562756966
54545.0,0.13542458933428303,-2.1736928714121566,174.77093029988566,Clouds,4.973121920585065,12.0,606.8854302807279,11.99991245486679,12.0,200.0,169.6935423698363,0.002024351894405322,-162.77283173448293,17.826307128587842,0.1042660094642805
54546.0,0.13633767971974725,-2.206782568504199,174.80395698785316,Clouds,4.973961911123785,12.0,609.1088458628,11.99990955448055,12.0,200.0,169.7253062757474,0.0020317684104741553,-162.80592143157497,17.7932174314958,0.10468880098193209
54547.0,0.13728812873447127,-2.2411989369734924,174.83831104541417,Clouds,4.975207040106481,12.0,611.4043203410109,11.999906686275432,12.0,200.0,169.7579782075961,0.002039425289147904,-162.84033780004427,17.758801063026507,0.10512579771157977
54548.0,0.1382757674568249,-2.2769340156749887,174.8739845228715,Clouds,4.976871575249148,12.0,613.7710435184853,11.999903850776994,12.0,200.0,169.79153605164086,0.0020473198279006913,-162.8760728787458,17.72306598432501,0.10557689598148412
54549.0,0.1393003705670562,-2.3139780087934256,174.91096763483046,Clouds,4.9789681516005855,12.0,616.208191798768,11.999901048463489,12.0,200.0,169.82595749241062,0.002055449279510454,-162.91311687186422,17.686021991206573,0.10604199081926435
54550.0,0.14036165916538051,-2.352319419031623,174.94924889339075,Clouds,4.981507845781754,12.0,618.7149306557477,11.999898279766047,12.0,200.0,169.86122007122563,0.0020638108602977186,-162.9514582821024,17.647680580968377,0.10652097638333746
54551.0,0.14145930325846906,-2.391945167419886,174.9888152279733,Clouds,4.984500256403888,12.0,621.2904158180784,11.999895545069473,12.0,200.0,169.8973012254176,0.0020724017540764096,-162.9910840304907,17.608054832580113,0.10701374615180297
54552.0,0.14259292379471833,-2.432840695202593,175.02965208723901,Clouds,4.98795358700015,12.0,623.9337930751634,11.999892844713735,12.0,200.0,169.9341783073945,0.002081219111506679,-163.03197955827335,17.567159304797407,0.10752019284435115
54553.0,0.14376209601478462,-2.4749901112731956,175.07174358653205,Clouds,4.991874734733022,12.0,626.644200948873,11.999890178994342,12.0,200.0,169.97182864290255,0.002090260059006798,-163.074128974344,17.525009888726803,0.10804020889648419
54554.0,0.14496635181123113,-2.5183763016427547,175.11507261738043,Clouds,4.996269377332512,12.0,629.4207708939857,11.99988754816383,12.0,200.0,170.01022955358548,0.002099521699421757,-163.11751516471355,17.481623698357247,0.10857368646243426
54555.0,0.14620518257595533,-2.562981054134573,175.15962097221365,Clouds,5.001142060917747,12.0,632.262628581976,11.99988495243283,12.0,200.0,170.049358393673,0.002109001116305521,-163.16211991720536,17.437018945865425,0.10912051762288891
