Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31532.0,0.13585478330159523,-2.1892860371511307,174.78504883094996,Clouds,3.0470308445435585,12.0,761.5670627173778,12.00015541332102,12.0,200.0,171.66557119938165,0.0025403142820803644,-162.7884249002219,17.81071396284887,0.07244678702476222
31533.0,0.1343897850422378,-2.1361598898955934,174.73196170624672,Clouds,3.038512053961231,12.0,757.7068150568314,12.00015361765444,12.0,200.0,171.6214320118383,0.0025274378818990547,-162.7352987529664,17.86384011010441,0.07201764044718727
31534.0,0.13293974772534534,-2.083504848676562,174.67934628843614,Clouds,3.0301635216363962,12.0,753.8917725831433,12.00015179432228,12.0,200.0,171.5775882182267,0.002514712269990272,-162.68264371174735,17.91649515132344,0.07159454857303897
31535.0,0.1315051499383204,-2.0313356392539466,174.62721730822207,Clouds,3.021986276620221,12.0,750.1226293294819,12.000149943096277,12.0,200.0,171.534053487674,0.0025021397613994743,-162.63047450232474,17.968664360746054,0.07117754392783135
31536.0,0.1300864686533446,-1.979667214367068,174.57558972303747,Clouds,3.013981317529058,12.0,746.4000848954661,12.000148063759665,12.0,200.0,171.49084174553695,0.0024897226897398,-162.57880607743786,18.020332785632935,0.07076665997146318
31537.0,0.12868417865494364,-1.9285147436718222,174.52447870697097,Clouds,3.006149607015032,12.0,742.724844134891,12.000146156107668,12.0,200.0,171.44796716888533,0.002477463406150434,-162.5276536067426,18.071485256328177,0.0703619310706108
31538.0,0.12729875197513169,-1.8778936033000577,174.47389964030324,Clouds,2.9984920660413,12.0,739.0976168639087,12.000144219948549,12.0,200.0,171.40544418178985,0.0024653642783232016,-162.47703246637084,18.12210639669994,0.06996339247210429
31539.0,0.12593065730940917,-1.8278193639869293,174.4238680976099,Clouds,2.9910095678054494,12.0,735.5191175153236,12.00014225510475,12.0,200.0,171.36328744953204,0.002453427689349422,-162.42695822705772,18.17218063601307,0.069571080272416
31540.0,0.12458035942940543,-1.7783077782577315,174.37439983494187,Clouds,2.9837029313991237,12.0,731.9900647775848,12.000140261413176,12.0,200.0,171.32151187215797,0.002441656036515718,-162.3774466413285,18.22169222174227,0.06918503138476027
31541.0,0.12324831859247587,-1.7293747666035297,174.32551077597114,Clouds,2.9765729151922926,12.0,728.511181211397,12.000138238726578,12.0,200.0,171.28013257727304,0.0024300517300251665,-162.32851362967432,18.27062523339647,0.06880528350581934
31542.0,0.12193498996156621,-1.6810364030542233,174.27721699755554,Clouds,2.9696202100214695,12.0,725.0831928768437,12.000136186913934,12.0,200.0,171.2391649124504,0.002418617191753515,-162.280175266125,18.31896359694578,0.0684318750836586
31543.0,0.12064082299343987,-1.633308898527325,174.22953471305178,Clouds,2.962845431954827,12.0,721.7068288527489,12.000134105862095,12.0,200.0,171.19862443582295,0.0024073548536459478,-162.2324477615981,18.366691101472675,0.06806484527400819
31544.0,0.11936626087292296,-1.5862085847300063,174.18248025621352,Clouds,2.9562491150563934,12.0,718.382820850421,12.000131995475964,12.0,200.0,171.15852690724932,0.0023962671564286683,-162.18534744780078,18.413791415269994,0.06770423390782462
31545.0,0.1181117399150603,-1.5397518956661782,174.1360700626693,Clouds,2.949831703746279,12.0,715.1119027071737,12.000129855679846,12.0,200.0,171.1188882774758,0.0023853565479194736,-162.13889075873695,18.46024810433382,0.06735008144720506
31546.0,0.11687768899009743,-1.4939553486971908,174.0903206509651,Clouds,2.943593545058571,12.0,711.8948099009732,12.000127686418274,12.0,200.0,171.0797246769633,0.002374625481408786,-162.09309421176798,18.50604465130281,0.06700242894321025
31547.0,0.1156645198938086,-1.4488355244551345,174.04524860245783,Clouds,2.9375348807299257,12.0,708.7322790335979,12.000125487656934,12.0,200.0,171.0410524037366,0.002364076413935663,-162.04797438752593,18.551164475544866,0.0666613179912946
31548.0,0.11447266216812363,-1.404409045358341,174.000870539808,Clouds,2.931655839120494,12.0,705.6250472634301,12.000123259383708,12.0,200.0,171.00288791000582,0.002353711804395793,-162.0035479084291,18.595590954641658,0.06632679068169074
31549.0,0.1133025107138238,-1.360692554603932,173.95720310595948,Clouds,2.9259564272549743,12.0,702.5738518178391,12.00012100160926,12.0,200.0,170.96524778914517,0.0023435341119149803,-161.9598314176747,18.639307445396067,0.06599888955932806
31550.0,0.11215445905806148,-1.3177026926253053,173.9142629405725,Clouds,2.92043652262507,12.0,699.5794293693826,12.000118714368181,12.0,200.0,170.92814876037775,0.0023335457937683764,-161.91684155569612,18.682297307374693,0.06567765756969547
31551.0,0.11102889051973414,-1.2754560711820562,173.8720666540844,Clouds,2.915095864851658,12.0,696.6425152858654,12.000116397720316,12.0,200.0,170.89160765124097,0.002323749302878945,-161.87459493425283,18.724543928817944,0.0653631379917309
31552.0,0.10992617784294129,-1.2339692532929831,173.83063080764745,Clouds,2.909934048296291,12.0,693.7638433247555,12.000114051750545,12.0,200.0,170.85564138493362,0.002314147086798146,-161.83310811636377,18.766030746707017,0.0650553744175556
31553.0,0.10884668260627273,-1.1932587231480256,173.78997188299817,Clouds,2.904950513669853,12.0,690.9441446547585,12.000111676570764,12.0,200.0,170.82026695866483,0.0023047415844422562,-161.79239758621884,18.806741276851973,0.06475441066352543
31554.0,0.10779075482731382,-1.1533408617062084,173.7501062580466,Clouds,2.900144540717156,12.0,688.1841473005254,12.000109272320264,12.0,200.0,170.7855014266044,0.0022955352242401156,-161.752479724777,18.84665913829379,0.0644602907250663
31555.0,0.10675873258626456,-1.1142319214055907,173.71105018157382,Clouds,2.8955152411955662,12.0,685.48457554138,12.000106839166317,12.0,200.0,170.75136188165197,0.002286530422127497,-161.71337078447638,18.88576807859441,0.06417305872633097
31556.0,0.10575094160001236,-1.0759479973811614,173.67281974442577,Clouds,2.8910615519401537,12.0,682.8461490767609,12.000104377305284,12.0,200.0,170.71786543363774,0.002277729578763322,-161.67508686045196,18.92405200261884,0.06389275884785903
31557.0,0.10476769489068877,-1.0385050006552663,173.63543085268992,Clouds,2.8867822287701044,12.0,680.2695823312064,12.000101886963247,12.0,200.0,170.68502918865175,0.0022691350772113365,-161.63764386372605,18.961494999344733,0.06361943526808492
31558.0,0.10380929245576809,-1.0019186298257279,173.59889919936654,Clouds,2.8826758409218733,12.0,677.755583647903,12.000099368396793,12.0,200.0,170.6528702263514,0.002260749280250082,-161.60105749289653,18.998081370174273,0.06335313209328604
31559.0,0.10287602105981852,-0.9662043458824482,173.5632402391786,Clouds,2.8787407666359655,12.0,675.3048546817679,12.000096821893319,12.0,200.0,170.62140557923342,0.0022525745283484347,-161.56534320895327,19.03379565411755,0.0630938933091851
31560.0,0.10196815394899372,-0.9313773426316814,173.52846915897584,Clouds,2.874975189162006,12.0,672.9180894617341,12.000094247771964,12.0,200.0,170.59065220711454,0.0022446131365377246,-161.53051620570244,19.068622657368316,0.06284176269929476
31561.0,0.10108595068802867,-0.897452520419491,173.49460085144952,Clouds,2.8713770941712817,12.0,670.5959736437062,12.000091646384018,12.0,200.0,170.56062697349685,0.002236867391919867,-161.49659138349026,19.102547479580508,0.06259678378138439
31562.0,0.10022965702570918,-0.8644444596679675,173.4616498886584,Clouds,2.867944268293062,12.0,668.3391837013099,12.000089018113393,12.0,200.0,170.53134662062627,0.00222933955096799,-161.46358332273877,19.13555554033203,0.06235899973909667
31563.0,0.09939950478346976,-0.8323673941095194,173.4296304952521,Clouds,2.86467429889381,12.0,666.1483860355577,12.000086363377127,12.0,200.0,170.50282774301257,0.002222031836556601,-161.43150625718033,19.167632605890482,0.062128453345688596
31564.0,0.09859571192714545,-0.8012351900241228,173.39855652771155,Clouds,2.8615645758545325,12.0,664.0242364244837,12.000083682625236,12.0,200.0,170.4750867649348,0.002214946436125767,-161.40037405309494,19.198764809975877,0.061905186922247314
31565.0,0.09781848240282509,-0.771061315403138,173.36844144348964,Clouds,2.858612293838374,12.0,661.9673786972639,12.0000809763418,12.0,200.0,170.4481399074353,0.002208085497258453,-161.3702001784739,19.228938684596862,0.06168924221600246
31566.0,0.0970680063692847,-0.74185882363367,173.3392982847073,Clouds,2.8558144576406344,12.0,659.9784443095307,12.000078245044403,12.0,200.0,170.4220031666944,0.0022014511262639256,-161.34099768670444,19.25814117636633,0.06148066037225789
31567.0,0.0963444603406946,-0.7136403330767005,173.31113965773034,Clouds,2.8531678888104954,12.0,658.0580515293004,12.000075489284209,12.0,200.0,170.39669228705347,0.0021950453854623,-161.3127791961475,19.2863596669233,0.06127948186638033
31568.0,0.09564800719456557,-0.6864180008379341,173.28397770692504,Clouds,2.850669233562824,12.0,656.206804109189,12.000072709646666,12.0,200.0,170.37222272698045,0.0021888702887555263,-161.2855568639087,19.313581999162068,0.061085746381774414
31569.0,0.09497879662789177,-0.6602035136370823,173.25782410554766,Clouds,2.8483149741795524,12.0,654.4252910021272,12.00006990675058,12.0,200.0,170.34860963857136,0.0021829278006791192,-161.25934237670788,19.339796486362918,0.06089949279676322
31570.0,0.094336965340593,-0.6350080678419774,173.23269003577298,Clouds,2.8461014413279333,12.0,652.7140852009067,12.000067081248368,12.0,200.0,170.32586783536513,0.0021772198325312993,-161.23414693091277,19.364991932158024,0.060720759079944876
31571.0,0.09372263742552472,-0.610842357510717,173.20858617674548,Clouds,2.844024829097933,12.0,651.0737429838898,12.000064233825647,12.0,200.0,170.30401176541977,0.002171748239856954,-161.2099812205815,19.389157642489284,0.06054958222777366
31572.0,0.09313592474771626,-0.5877165621190285,173.18552269231262,Clouds,2.842081211992073,12.0,649.5048029928611,12.000061365200974,12.0,200.0,170.28305548213564,0.002166514819371677,-161.18685542518983,19.41228343788097,0.060385998184927174
31573.0,0.09257692751978275,-0.5656403422801428,173.1635092267644,Clouds,2.8402665645498235,12.0,648.0077857068909,12.000058476124925,12.0,200.0,170.26301262040906,0.0021615213072067705,-161.16477920535092,19.434359657719856,0.06023004180549741
31574.0,0.09204573471605038,-0.5446228295347129,173.1425548946279,Clouds,2.8385767823704713,12.0,646.583192361877,12.000055567379906,12.0,200.0,170.2438963655021,0.002156769375305222,-161.1437616926055,19.455377170465287,0.06008174675530861
31575.0,0.09154242467234447,-0.5246726240185735,173.12266827835398,Clouds,2.8370077056185767,12.0,645.231504259444,12.000052639779264,12.0,200.0,170.22571942727984,0.0021522606291164404,-161.12381148708937,19.475327375981426,0.059941145455525716
31576.0,0.09106706565317002,-0.50579779155101,173.10385742542022,Clouds,2.8355551441635574,12.0,643.953181893094,12.000049694166632,12.0,200.0,170.20849401224933,0.0021479966046814092,-161.10493665462178,19.49420220844899,0.059808269007339376
31577.0,0.09061971661678975,-0.4880058694189946,173.08612985414388,Clouds,2.8342149049076273,12.0,642.7486645311487,12.000046731414596,12.0,200.0,170.19223180207493,0.002143978767241532,-161.08714473248978,19.511994130581005,0.059683147161307515
31578.0,0.0902004277739063,-0.47130386493673243,173.06949255225564,Clouds,2.8329828198640596,12.0,641.6183691814118,12.000043752424055,12.0,200.0,170.17694392416615,0.002140208507785115,-161.07044272800752,19.528696135063267,0.059565808225423386
31579.0,0.08980924132693457,-0.4556982622395333,173.05395198372108,Clouds,2.831854775936184,12.0,640.562690004733,12.000040758122946,12.0,200.0,170.16264092876918,0.0021366871410912315,-161.0548371253103,19.544301737760467,0.059456279015742027
31580.0,0.08944619214329963,-0.44119502762320967,173.03951409410405,Clouds,2.830826745370559,12.0,639.5819975323069,12.000037749465141,12.0,200.0,170.14933276394424,0.002133415903118907,-161.040333890694,19.558804972376787,0.05935458478929497
31581.0,0.08911130861560923,-0.42779962360518503,173.02618432466517,Clouds,2.829894817286406,12.0,638.6766383988991,12.00003472742874,12.0,200.0,170.13702875815144,0.002130395950117261,-161.026938486676,19.572200376394814,0.05926074922728966
31582.0,0.08880461325891736,-0.4155170138189269,173.01396761727904,Clouds,2.8290552286720363,12.0,637.8469343936729,12.000031693015009,12.0,200.0,170.12573759425896,0.0021276283554594053,-161.01465587688972,19.584482986181072,0.059174794348052714
31583.0,0.08852612347330707,-0.40435167589202836,173.0028684273481,Clouds,2.8283043956922387,12.0,637.0931820194503,12.000028647246745,12.0,200.0,170.1154672911829,0.0021251141081722953,-161.0034905389628,19.59564832410797,0.059096740472984535
31584.0,0.08827585219687667,-0.3943076113751932,172.99289073376414,Clouds,2.8276389441468472,12.0,636.4156518399692,12.000025591166782,12.0,200.0,170.10622518345,0.0021228541107594146,-160.993446474446,19.605692388624806,0.05902660616730202
31585.0,0.08805380872730034,-0.3853883639118396,172.98403805712186,Clouds,2.8270557394166667,12.0,635.8145884017607,12.00002252583596,12.0,200.0,170.09801790946284,0.0021208491789401875,-160.9845272269826,19.61461163608816,0.05896440824234048
31586.0,0.08785999921769194,-0.3775970258423076,172.9763134663542,Clouds,2.8265519141926214,12.0,635.2902094078355,12.000019452331697,12.0,200.0,170.09085139048506,0.0021191000388936917,-160.9767358889131,19.622402974157694,0.05891016167651308
31587.0,0.08769442731856436,-0.37093625218010196,172.9697195927501,Clouds,2.826124894840988,12.0,634.8427054573013,12.00001637174609,12.0,200.0,170.0847308183114,0.002117607326390117,-160.9700751152509,19.6290637478199,0.058863879597685596
31588.0,0.0875570946653787,-0.36540826991149716,172.96425863929323,Clouds,2.8257724252296135,12.0,634.4722395556483,12.000013285184098,12.0,200.0,170.0796606408264,0.00211637158515725,-160.9645471329823,19.634591730088502,0.05882557323720752
31589.0,0.08744800151714971,-0.361014894909557,172.9599323976256,Clouds,2.8254925884229207,12.0,634.1789472554494,12.00001019376127,12.0,200.0,170.07564455725185,0.002115393267349806,-160.96015375798035,19.63898510509044,0.05879525195082727
31590.0,0.087367147010951,-0.35775753492188433,172.95674225107058,Clouds,2.8252838245864624,12.0,633.9629359812542,12.000007098602122,12.0,200.0,170.0726855033302,0.0021146727312975106,-160.9568963979927,19.642242465078116,0.0587729231538904
31591.0,0.08731452954958602,-0.35563719944121597,172.9546891845502,Clouds,2.825144946106823,12.0,633.824284975049,12.000004000837976,12.0,200.0,170.07078564612544,0.002114210241323179,-160.954776062512,19.644362800558785,0.058758592317943205
31592.0,0.08729014699993887,-0.3546545034754428,172.95377378839746,Clouds,2.825075148886216,12.0,633.7630449926446,12.000000901605038,12.0,200.0,170.06994637656757,0.002114005966729972,-160.95379336654622,19.64534549652456,0.058752262943692755
31593.0,0.0872963654171599,-0.35490513479573327,172.95399626955202,Clouds,2.825074020444819,12.0,633.7792386814315,11.999997802041968,12.0,200.0,170.0701683125068,0.0021140599830614536,-160.9540439978665,19.645094865204268,0.05875393660036482
31594.0,0.08733178521294183,-0.35633260211756335,172.95535644702863,Clouds,2.8251415433136677,12.0,633.8728600743468,11.99999470328814,12.0,200.0,170.0714512908396,0.002114372270413643,-160.95547146518837,19.643667397882435,0.05876361287536243
31595.0,0.08739543188638338,-0.3588971556465682,172.95785375195592,Clouds,2.825278094882573,12.0,634.0438745857041,11.999991606481577,12.0,200.0,170.07379436770034,0.00211494271342111,-160.95803601871737,19.64110284435343,0.058781289373017666
31596.0,0.08748730229327822,-0.36259782204342644,172.9614872356246,Clouds,2.8254844439151143,12.0,634.2922197427625,11.99998851275638,12.0,200.0,170.07719582992092,0.0021157711036972203,-160.96173668511423,19.637402177956574,0.058806961788573975
31597.0,0.08760739254749117,-0.36743322727554617,172.9662555485216,Clouds,2.825761741555656,12.0,634.6178041288466,11.999985423241492,12.0,200.0,170.08165318316782,0.002116857136308768,-160.96657209034632,19.632566772724452,0.05884062379811524
31598.0,0.0877556981877175,-0.3734016083604341,172.97215695201143,Clouds,2.826111510695722,12.0,635.0205087265566,11.99998233905784,12.0,200.0,170.08716317412248,0.002118200414256441,-160.97254047143122,19.62659839163957,0.058882267193243944
31599.0,0.08793221352356523,-0.3805007935631143,172.9791892985023,Clouds,2.8265356299901705,12.0,635.5001862819219,11.9999792613169,12.0,200.0,170.09372178670088,0.0021198004463538634,-160.97963965663388,19.619499206436885,0.058931881811241725
31600.0,0.08813693147420121,-0.38872820393290985,172.98735003293058,Clouds,2.827036315994622,12.0,636.0566622696915,11.999976191118282,12.0,200.0,170.10132426130528,0.002121656650447462,-160.9878670670037,19.61127179606709,0.05898945563066208
31601.0,0.08836984289153366,-0.3980808356067656,172.99663617502938,Clouds,2.8276161012175427,12.0,636.6897346826262,11.99997312954814,12.0,200.0,170.1099650990689,0.002123768352713617,-160.99721969867755,19.601919164393234,0.05905497474291366
31602.0,0.08863093607827938,-0.40855525146387356,173.00704431094044,Clouds,2.828277810181053,12.0,637.3991745671572,11.9999700776772,12.0,200.0,170.11963807735793,0.0021261347894454274,-161.00769411453467,19.591444748536126,0.059128423401464805
31603.0,0.08892019618995944,-0.4201475696092299,173.0185705816588,Clouds,2.8290245330818866,12.0,638.1847264310911,11.999967036558964,12.0,200.0,170.13033626452125,0.0021287551084126707,-161.01928643268002,19.57985243039077,0.05920978405567148
31604.0,0.08923760452255142,-0.4328534487600033,173.03121066838344,Clouds,2.8298595974261658,12.0,639.0461085036745,11.99996400722809,12.0,200.0,170.14205203358716,0.0021316283697292828,-161.0319923118308,19.567146551239997,0.05929903737011141
31605.0,0.08958313804579188,-0.44666808492476207,173.04495978915412,Clouds,2.830786539004517,12.0,639.9830138018394,11.999960990698415,12.0,200.0,170.15477708782524,0.0021347535494099703,-161.04580694799554,19.553331915075237,0.05939616232436648
31606.0,0.0899567684927437,-0.46158619173918924,173.0598126791594,Clouds,2.8318090707661305,12.0,640.995110097674,11.999957987961702,12.0,200.0,170.16850247219202,0.0021381295392617046,-161.06072505480998,19.53841380826081,0.05950113620126523
31607.0,0.09035846163591599,-0.4776019896874826,173.07576357992627,Clouds,2.8329310516518174,12.0,642.0820404783483,11.999954999986167,12.0,200.0,170.18321859364255,0.0021417551487514347,-161.0767408527583,19.522398010312518,0.05961393463188593
31608.0,0.09078817678100926,-0.4947092053239073,173.09280623850438,Clouds,2.834156455930011,12.0,643.243424550163,11.999952027714773,12.0,200.0,170.19891525086283,0.002145629109022359,-161.0938480683947,19.505290794676093,0.05973453171152596
31609.0,0.09124586582524064,-0.512901054395321,173.1109338905671,Clouds,2.8354893415451325,12.0,644.4788584901622,11.999949072064236,12.0,200.0,170.21558164903215,0.002149750073066088,-161.1120399174661,19.48709894560468,0.05986289998982991
31610.0,0.09173147261532755,-0.5321702381278115,173.1301392566704,Clouds,2.8369338198801284,12.0,645.7879159144619,11.999946133923753,12.0,200.0,170.2332064262398,0.002154116618619078,-161.1313091011986,19.46782976187219,0.059999010550477294
31611.0,0.09224493225158875,-0.5525089384688631,173.1504145374706,Clouds,2.8384940262611296,12.0,647.1701485794925,11.999943214153886,12.0,200.0,170.25177767814034,0.0021587272505017205,-161.15164780153964,19.44749106153114,0.060142833069109544
31612.0,0.09278617033897124,-0.5739088122497198,173.17175140786762,Clouds,2.840174091449272,12.0,648.6250868978487,11.999940313585672,12.0,200.0,170.27128298056496,0.0021635804023390367,-161.1730476753205,19.42609118775028,0.060294335853410985
31613.0,0.09335510258405705,-0.5963609999304224,173.19414102572452,Clouds,2.84197811561428,12.0,650.1522413222448,11.999937433019467,12.0,200.0,170.29170942413714,0.0021686744411770517,-161.1954998630012,19.403639000069578,0.060453485973106194
31614.0,0.09395163396179113,-0.6198561180914244,173.21757402434793,Clouds,2.8439101425601727,12.0,651.7511024888818,11.999934573224424,12.0,200.0,170.3130436325295,0.0021740076679610193,-161.2189949811622,19.380143881908577,0.06062024925823307
31615.0,0.09457565815376973,-0.6443842633494392,173.24204051638998,Clouds,2.8459741365133335,12.0,653.42114199622,11.99993173493786,12.0,200.0,170.33527178951007,0.0021795783201331237,-161.24352312642026,19.35561573665056,0.06079459036656777
31616.0,0.09522705736560244,-0.6699350316452604,173.26753011311501,Clouds,2.848173962064797,12.0,655.1618140859609,11.999928918864287,12.0,200.0,170.3583796781078,0.002185384577239635,-161.26907389471603,19.33006496835474,0.06097647294242792
31617.0,0.09590570129517556,-0.6964975045358637,173.294031910696,Clouds,2.8505133631869963,12.0,656.9725549271028,11.999926125675604,12.0,200.0,170.38235268798354,0.0021914245585427728,-161.29563636760665,19.303502495464137,0.06116585952545991
31618.0,0.09661144730275872,-0.7240602828781044,173.32153452387593,Clouds,2.8529959482881875,12.0,658.8527849837727,11.999923356010093,12.0,200.0,170.4071758638057,0.0021976963309189475,-161.32319914594888,19.275939717121894,0.06136271178205531
31619.0,0.09734413964656763,-0.7526114838996121,173.35002608304342,Clouds,2.8556251740591105,12.0,660.8019087425239,11.999920610472621,12.0,200.0,170.4328339185239,0.002204197907949118,-161.3517503469704,19.247388516100386,0.06156699046041712
31620.0,0.09810360961477216,-0.782138773201204,173.37949426622168,Clouds,2.858404334433291,12.0,662.819316685045,11.999917889634032,12.0,200.0,170.45931127620912,0.0022109272564990443,-161.381277636272,19.217861226798796,0.061778655579250774
31621.0,0.09888967469049742,-0.8126293588112942,173.40992629313445,Clouds,2.861336547948291,12.0,664.9043845359697,11.999915194031681,12.0,200.0,170.48659207885268,0.002217882294210249,-161.41176822188208,19.187370641188707,0.061997666333463534
31622.0,0.0997021389765011,-0.844070033845284,173.44130896785333,Clouds,2.8644247515498975,12.0,667.0564757088174,11.99991252416888,12.0,200.0,170.51466023497167,0.0022250608976587976,-161.44320889691608,19.155929966154716,0.062223981331784126
31623.0,0.10054079264123666,-0.8764471805407157,173.47362868284392,Clouds,2.867671692526588,12.0,669.2749409964334,11.999909880515403,12.0,200.0,170.5434994317686,0.002232460901322719,-161.47558604361151,19.123552819459285,0.06245755854872717
31624.0,0.1014054122982499,-0.9097468097288999,173.50687145843338,Clouds,2.8710799256256028,12.0,671.5591205837737,11.999907263507312,12.0,200.0,170.57309317728908,0.0022400801042959315,-161.50888567279966,19.0902531902711,0.06269835551872677
31625.0,0.10229576037196492,-0.9439545603211781,173.5410229423146,Clouds,2.874651807728699,12.0,673.9083432262058,11.999904673547771,12.0,200.0,170.60342480535442,0.00224791626754735,-161.54309342339195,19.056045439678822,0.06294632923147302
31626.0,0.10321158576996392,-0.9790557481869989,173.5760684584197,Clouds,2.878389499065311,12.0,676.3219287337821,11.999902111006849,12.0,200.0,170.63447752297608,0.002255967122207531,-161.5781946112578,19.020944251813003,0.06320143637831621
31627.0,0.10415262362051814,-1.0150353778953574,173.61199301867777,Clouds,2.8822949619962266,12.0,678.7991878381368,11.999899576222267,12.0,200.0,170.6662344233613,0.0022642303691246856,-161.61417424096615,18.98496462210464,0.06346363332027466
31628.0,0.10511859550779756,-1.0518781724176853,173.64878135272653,Clouds,2.8863699628985993,12.0,681.3394232330958,11.999897069499806,12.0,200.0,170.69867851364648,0.002272703682335784,-161.65101703548845,18.948121827582312,0.06373287618146409
31629.0,0.10610920957057401,-1.0895685962993296,173.68641793109734,Clouds,2.890616074480186,12.0,683.9419301185433,11.99989459111393,12.0,200.0,170.73179273572723,0.002281384710880696,-161.6887074593701,18.91043140370067,0.0640091208899344
31630.0,0.10712416102095051,-1.1280908934278595,173.72488700299212,Clouds,2.8950346807681324,12.0,686.605997716368,11.99989214130819,12.0,200.0,170.76555999890215,0.002290271083858848,-161.72722975649864,18.87190910657214,0.06429232332181395
31631.0,0.10816313214394324,-1.1674291035641866,173.76417261283305,Clouds,2.8996269806141237,12.0,689.3309092953626,11.999889720296078,12.0,200.0,170.79996319293005,0.0022993604105122707,-161.76656796663497,18.832570896435815,0.06458243928882923
31632.0,0.10922579270876154,-1.2075670930528117,173.80425863098733,Clouds,2.9043939935741196,12.0,692.1159431587927,11.999887328261696,12.0,200.0,170.83498521278722,0.002308650283519783,-161.80670595612358,18.792432906947187,0.0648794246260005
31633.0,0.1103118003241354,-1.2484885818231832,173.84512878078402,Clouds,2.909336566065424,12.0,694.9603733702041,11.999884965360474,12.0,200.0,170.87060897946424,0.002318138281418021,-161.847627444894,18.751511418176815,0.06518323525440092
31634.0,0.11142080072902516,-1.2901771663802313,173.88676666152367,Clouds,2.9144553776183417,12.0,697.8634702025873,11.999882631720041,12.0,200.0,170.90681745669173,0.002327821970099686,-161.889316029451,18.709822833619768,0.06549382721361541
31635.0,0.11255242850536101,-1.3326163570512803,173.92915578573815,Clouds,2.9197509493891918,12.0,700.8245015911631,11.99988032744084,12.0,200.0,170.94359367954746,0.002337698907659522,-161.93175522012208,18.66738364294872,0.06581115680149661
31636.0,0.11370630723483549,-1.3757895926901083,173.97227959391785,Clouds,2.9252236503251385,12.0,703.8427330356053,11.999878052597177,12.0,200.0,170.98092076304272,0.0023477666440681615,-161.9749284557609,18.624210407309892,0.06613518054998835
31637.0,0.11488205006908003,-1.4196802693397461,174.0161214831917,Clouds,2.930873705360452,12.0,706.9174284968354,11.999875807238027,12.0,200.0,171.01878192252377,0.0023580227241635126,-162.01881913241053,18.580319730660253,0.06646585530745536
31638.0,0.1160792602263816,-1.4642717645187426,174.06066483163278,Clouds,2.936701203349056,12.0,710.0478510196676,11.999873591387917,12.0,200.0,171.057160489993,0.0023684646897276767,-162.06341062758952,18.53572823548126,0.06680313829071916
31639.0,0.11729753941970494,-1.5095474569157425,174.105893017974,Clouds,2.942706104588696,12.0,713.2332630672871,11.9998714050479,12.0,200.0,171.096039926276,0.002379090080602652,-162.10868631998653,18.490452543084256,0.0671469871092953
