Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40623.0,0.08168573586563416,-0.12615585424919873,172.72343978410044,Clouds,2.15585771962149,12.0,666.3482088177105,12.000085404591543,12.0,200.0,170.50543283581757,0.0022226983736118888,-160.72529471731997,19.8738441457508,0.06214922866137707
40624.0,0.08094548111317063,-0.09555996731000209,172.69290220822543,Clouds,2.152959634242456,12.0,664.2480551710742,12.000082720396476,12.0,200.0,170.47801397340328,0.002215693015102715,-160.6946988303808,19.904440032689998,0.061928600579684814
40625.0,0.0802300960718837,-0.06589372850628815,172.66329482837529,Clouds,2.1501874951583106,12.0,662.2152761018614,12.000080010944226,12.0,200.0,170.4513920411424,0.0022089123939931185,-160.66503259157707,19.93410627149371,0.06171529207452853
40626.0,0.07953972660402142,-0.03717139128484842,172.63463188653648,Clouds,2.147539676292674,12.0,660.2504960585459,12.000077276761328,12.0,200.0,170.4255828662889,0.0022023585932189993,-160.63631025435564,19.962828608715153,0.06150934395491679
40627.0,0.0788745083096486,-0.009406862814714716,172.60692727769663,Clouds,2.1450144651461898,12.0,658.3543260613714,12.000074518407537,12.0,200.0,170.40060201621645,0.0021960336509245053,-160.6085457258855,19.990593137185286,0.06131079633399806
40628.0,0.07823456669142903,0.017386321524639675,172.58019452431535,Clouds,2.142610069289458,12.0,656.5273625284934,12.000071736476624,12.0,200.0,170.37646476650184,0.0021899395565464605,-160.58175254154617,20.01738632152464,0.06111968852403149
40629.0,0.07762001758584691,0.04319501303894713,172.55444676144975,Clouds,2.1403246246977097,12.0,654.7701867808224,12.000068931595399,12.0,200.0,170.3531860777518,0.0021840782491627008,-160.55594385003184,20.043195013038947,0.06093605900025622
40630.0,0.07703096743544902,0.06800647156858164,172.5296967149,Clouds,2.13815620429787,12.0,653.0833640141449,12.000066104423958,12.0,200.0,170.33078056529104,0.002178451614063436,-160.5311323915022,20.06800647156858,0.0607599453110889
40631.0,0.07646751364990995,0.09180838380658449,172.50595668289807,Clouds,2.1361028276431853,12.0,651.4674424592442,12.000063255655364,12.0,200.0,170.30926247124907,0.00217306147994972,-160.50733047926423,20.091808383806583,0.060591384005830376
40632.0,0.07592974508184913,0.1145888767595584,172.4832385226677,Clouds,2.134162471752709,12.0,649.9229528174708,12.000060386014699,12.0,200.0,170.28864564032313,0.002167909617050709,-160.4845499863112,20.114588876759555,0.060430410591902003
40633.0,0.07541774228277015,0.13633654034135084,172.4615536278231,Clouds,2.132333081849994,12.0,648.4504070169833,12.000057496259407,12.0,200.0,170.26894348655173,0.0021629977329749345,-160.46280232272946,20.136336540341354,0.06027705942137098
40634.0,0.07493157805732548,0.157040437023366,172.44091291874878,Clouds,2.130612583809304,12.0,647.0502977987633,12.000054587177914,12.0,200.0,170.25016897127696,0.002158327471329393,-160.44209842604744,20.157040437023362,0.06013136366252542
40635.0,0.07447131791055323,0.17669011548261815,172.4213268289682,Clouds,2.12899889674988,12.0,645.7230979759858,12.000051659588864,12.0,200.0,170.23233457698015,0.0021539004092490737,-160.4224487475882,20.17669011548262,0.05999335523817463
40636.0,0.07403702034160353,0.195275630171592,172.40280528557577,Clouds,2.127489945553393,12.0,644.4692592419653,12.000048714341041,12.0,200.0,170.21545227530592,0.0021497180534206946,-160.4038632328992,20.195275630171594,0.05986306471643442
40637.0,0.07362873746997167,0.21278754589117255,172.38535770470392,Clouds,2.126083674891133,12.0,643.2892119522343,12.000045752311513,12.0,200.0,170.1995335085115,0.002145781839355793,-160.38635131717962,20.21278754589117,0.059740521301292725
40638.0,0.07324651538540605,0.22921695319028473,172.36899297613533,Clouds,2.1247780625175845,12.0,642.1833641280039,12.000042774405104,12.0,200.0,170.1845891608747,0.00214209312806663,-160.36992190988053,20.22921695319028,0.05962575274303483
40639.0,0.07289039462032704,0.24455547743329387,172.3537194542639,Clouds,2.1235711331025273,12.0,641.1521008531157,12.00003978155309,12.0,200.0,170.1706295358726,0.0021386532040546385,-160.3545833856375,20.244555477433295,0.05951878528879597
40640.0,0.07256041055859908,0.2587952893566765,172.3395449475626,Clouds,2.122460971831389,12.0,640.1957835375891,12.000036774712065,12.0,200.0,170.15766433211314,0.002135463272853879,-160.3403435737141,20.258795289356677,0.05941964361803519
40641.0,0.0722565939551496,0.27192910946594434,172.3264767142237,Clouds,2.1214457382278145,12.0,639.3147495711759,12.000033754862233,12.0,200.0,170.14570262517748,0.0021325244598754244,-160.32720975360485,20.271929109465944,0.05932835081843606
40642.0,0.0719789712598396,0.28395021937483894,172.31452145084353,Clouds,2.1205236790436994,12.0,638.5093114851437,12.000030723006322,12.0,200.0,170.13475284348954,0.00212983780761137,-160.31518864369593,20.28395021937484,0.059244928310305214
40643.0,0.07172756500649125,0.2948524687399042,172.3036852855208,Clouds,2.1196931409706115,12.0,637.7797563961277,12.000027680168051,12.0,200.0,170.124822748752,0.002127404273779722,-160.30428639433086,20.294852468739904,0.05916939579820541
40644.0,0.07150239432021943,0.3046302753326254,172.29397377783047,Clouds,2.1189525831997695,12.0,637.1263459020703,12.000024627390024,12.0,200.0,170.1159194233597,0.0021252247309772893,-160.29450858773816,20.304630275332624,0.0591017712709881
40645.0,0.07130347502568612,0.31327864061047533,172.28539190327095,Clouds,2.1183005880378087,12.0,636.5493149247824,12.000021565732899,12.0,200.0,170.10804924434396,0.0021232999628188857,-160.28586022246031,20.313278640610477,0.05904207088916459
40646.0,0.07113082020485612,0.3207931438803621,172.27794405915742,Clouds,2.1177358722260955,12.0,636.0488719963499,12.000018496272757,12.0,200.0,170.10121787790754,0.0021216306648926767,-160.27834571919044,20.32079314388036,0.058990309023751436
40647.0,0.07098444030828949,0.32716995386985614,172.27163405307718,Clouds,2.117257295955848,12.0,635.6251983721681,12.000015420099897,12.0,200.0,170.0954302589506,0.0021202174418015816,-160.27196890920092,20.327169953869856,0.058946498170716614
40648.0,0.070864343555335,0.3324058256879432,172.26646510598076,Clouds,2.1168638718679293,12.0,635.2784481356292,12.000012338316447,12.0,200.0,170.09069058514518,0.002119060807512473,-160.26673303738283,20.332405825687943,0.05891064896764497
40649.0,0.0707705360423771,0.33649810838512983,172.2624398446557,Clouds,2.1165547720914812,12.0,635.0087475962381,12.000009252034793,12.0,200.0,170.08700230242684,0.0021181611833485086,-160.26264075468563,20.33649810838513,0.058882770137356016
40650.0,0.07070302196085038,0.3394447455780472,172.25956030114745,Clouds,2.1163293345412977,12.0,634.8161951670694,12.000006162375497,12.0,200.0,170.08436809812704,0.0021175188975803704,-160.25969411749273,20.339444745578046,0.058862868479120777
40651.0,0.07066180374110187,0.3412442771030336,172.25782791115,Clouds,2.1161870678363606,12.0,634.7008611856497,12.000003070465258,12.0,200.0,170.08278989445995,0.0021171341848287917,-160.25789458596776,20.341244277103034,0.05885094885372499
40652.0,0.0706469045560223,0.3418948620353232,172.25724351104253,Clouds,2.11612765476467,12.0,634.6627876590327,11.999999977434994,12.0,200.0,170.0822688421189,0.0021170071852142217,-160.25724400103545,20.34189486203532,0.05884701415896862
40653.0,0.07066135512156296,0.34126386560907007,172.25780734291897,Clouds,2.1161509549459607,12.0,634.7019885622526,11.999996884417435,12.0,200.0,170.0828053226099,0.0021171379453523566,-160.25787499746173,20.34126386560907,0.05885106536310408
40654.0,0.07070209939627503,0.3394850187520284,172.25951904906316,Clouds,2.116257005329037,12.0,634.8184494435881,11.99999379254541,12.0,200.0,170.08439894227126,0.0021175264170374426,-160.25965384431873,20.33948501875203,0.0588631014628442
40655.0,0.07076913365907544,0.3365593032868519,172.2623776722111,Clouds,2.1164460196987624,12.0,635.0121274358108,11.99999070294978,12.0,200.0,170.08704853302686,0.002118172457279799,-160.26257955978394,20.33655930328685,0.058883119485505404
40656.0,0.07086245263692342,0.3324882935124003,172.2663816625288,Clouds,2.116718387262608,12.0,635.2829517365412,11.999987616757023,12.0,200.0,170.09075216072983,0.002119075829908107,-160.26665056955838,20.3324882935124,0.05891111453637038
40657.0,0.0709820492714689,0.3272741605430001,172.27152887323655,Clouds,2.117074669031487,12.0,635.6308233406943,11.999984535087544,12.0,200.0,170.0955071244364,0.0021202362046769513,-160.2718647025278,20.327274160543,0.058947079768647125
40658.0,0.07112791462638107,0.3209196682781339,172.27781656459288,Clouds,2.117515593446698,12.0,636.0556153507381,11.99998145905355,12.0,200.0,170.1013099647331,0.002121653158301728,-160.27821919479265,20.320919668278133,0.05899100641308032
40659.0,0.07130003771190474,0.3134281707925427,172.28524140646164,Clouds,2.1180420505877513,12.0,636.5571732058297,11.999978389757079,12.0,200.0,170.10815647207795,0.0021233261752229594,-160.28571069227823,20.313428170792545,0.05904288379595948
40660.0,0.07149840522175538,0.30480361139159373,172.29379947921655,Clouds,2.1186550849952837,12.0,637.1353148107092,11.999975328288143,12.0,200.0,170.11604169487273,0.0021252546480362397,-160.2943352516792,20.30480361139159,0.05910269934849617
40661.0,0.07172300143788096,0.29505051227407825,172.30348628403038,Clouds,2.119355887989623,12.0,637.7898313070601,11.999972275722543,12.0,200.0,170.1249599573611,0.0021274378800652154,-160.30408835079672,20.29505051227408,0.059170438679654824
40662.0,0.07197380774647427,0.2841739790645914,172.31429673831255,Clouds,2.1201457877784997,12.0,638.5204868506336,11.999969233120462,12.0,200.0,170.13490486498728,0.0021298750846181513,-160.3149648840062,20.28417397906459,0.05924608554676633
40663.0,0.07225080258815497,0.27217968452926977,172.32622519194297,Clouds,2.1210262400809485,12.0,639.3270197945687,11.999966201524158,12.0,200.0,170.145869329893,0.0021325653889350637,-160.32695917854153,20.27217968452927,0.05932962196900135
40664.0,0.07255396074523585,0.2590738791541564,172.33926541667373,Clouds,2.1219988158213994,12.0,640.2091420619249,11.99996318195705,12.0,200.0,170.15784557269697,0.0021355078320947117,-160.34006498391662,20.259073879154155,0.05942102815538555
40665.0,0.07288325334994838,0.24486336868661984,172.35341062853553,Clouds,2.1230651904865643,12.0,641.1665407414797,11.99996017542131,12.0,200.0,170.1708251553897,0.0021387013703376076,-160.35427549438418,20.24486336868662,0.05952028265926917
40666.0,0.0732386472812585,0.22955551646606107,172.36865348548363,Clouds,2.1242271309341882,12.0,642.1988780031253,11.999957182896795,12.0,200.0,170.18479899218931,0.002142144876783809,-160.3695833466047,20.229555516466064,0.059627362360111485
40667.0,0.07362010475159059,0.21315823591041286,172.38498609487976,Clouds,2.125486482369224,12.0,643.3057916628428,11.999954205339602,12.0,200.0,170.1997573700004,0.002145837143317471,-160.38598062716036,20.213158235910413,0.05974224251012222
40668.0,0.07402758305578455,0.1956799745712157,172.4024000294005,Clouds,2.126845155557215,12.0,644.4868962992576,11.99995124368037,12.0,200.0,170.2156899770036,0.0021497768843112713,-160.40345888849956,20.195679974571217,0.059864896839693454
40669.0,0.07446103396396692,0.17712971215753312,172.42088632899325,Clouds,2.1283051126622756,12.0,645.7417834020304,11.99994829882338,12.0,200.0,170.23258591877166,0.002153962737121393,-160.42200915091325,20.17712971215753,0.05999529755931528
40670.0,0.07492040333379552,0.15751694788371084,172.44043551350063,Clouds,2.129868353759129,12.0,647.0700222122805,11.999945371645252,12.0,200.0,170.2504337443067,0.002158393264890875,-160.44162191518708,20.15751694788371,0.060133415434805895
40671.0,0.07540563060005334,0.1368516919798164,172.46103759112984,Clouds,2.1315369029971407,12.0,648.4711602470186,11.999942462994035,12.0,200.0,170.26922146830526,0.0021630669582989263,-160.462287171091,20.136851691979814,0.0602792198274434
40672.0,0.07591664857399982,0.11514444307513395,172.48268208103892,Clouds,2.1333127960409106,12.0,649.9447247436524,11.999939573687813,12.0,200.0,170.28893660616728,0.002167982240379284,-160.48399441999564,20.115144443075135,0.060432678830748834
40673.0,0.07645338256502499,0.09240619362523508,172.50535800790712,Clouds,2.1351980654502984,12.0,651.4902221571638,11.999936704514583,12.0,200.0,170.3095661832537,0.002173137464842974,-160.50673266944557,20.092406193625237,0.06059375920313349
40674.0,0.07701575031542679,0.06864840009113315,172.52905393172597,Clouds,2.1371947293185127,12.0,653.1071400038793,11.9999338562309,12.0,200.0,170.33109677586253,0.002178530922228468,-160.53049046297963,20.06864840009113,0.060762426544903644
40675.0,0.07760366158548943,0.043882967602979536,172.55375796312222,Clouds,2.139304779226532,12.0,654.7949476744743,11.999931029561253,12.0,200.0,170.35351453852698,0.0021841608426135736,-160.55525589546784,20.043882967602983,0.06093864536868436
40676.0,0.0782170173528432,0.018122250486611827,172.57945776283194,Clouds,2.1415301673759672,12.0,656.5530961111864,11.999928225198103,12.0,200.0,170.37680521640772,0.002190025394538733,-160.5810166125842,20.018122250486613,0.06112237904821895
40677.0,0.07885570987846124,-0.008620983904063144,172.60614057784412,Clouds,2.143872797525933,12.0,658.381019933483,11.999925443800784,12.0,200.0,170.40095419029288,0.0021961226920974874,-160.60775984697486,19.991379016095937,0.06131359002530332
40678.0,0.07951962207821578,-0.036333562065822084,172.6337932482806,Clouds,2.1463345141479055,12.0,660.2781375127928,11.999922685995546,12.0,200.0,170.4259464943314,0.0022024507951857574,-160.6354724251366,19.96366643793418,0.06151223980125963
40679.0,0.08020862717618449,-0.065001922971678,172.66240222601613,Clouds,2.148917093358515,12.0,662.243851793311,11.999919952375334,12.0,200.0,170.45176684365174,0.002209007712239749,-160.66414078604248,19.93499807702832,0.061718289005908984
40680.0,0.08092258866763097,-0.09461214920458538,172.69195360580164,Clouds,2.151622235841058,12.0,664.2775519196728,11.999917243499272,12.0,200.0,170.4783996724093,0.0022157914056652912,-160.69375101227536,19.905387850795414,0.06193169755128843
40681.0,0.08166135954877612,-0.1251499671295114,172.7224331254487,Clouds,2.1544515578009067,12.0,666.3786126884614,11.999914559893268,12.0,200.0,170.5058291430903,0.0022227997900082642,-160.7242888302003,19.874850032870487,0.06215242455750321
40682.0,0.0824247935204736,-0.15660078823763168,172.75382620716118,Clouds,2.157406586572265,12.0,668.546396778561,11.99991190204943,12.0,200.0,170.53403919201943,0.002230030739394254,-160.75573965130843,19.843399211762367,0.06238042856949558
40683.0,0.08321269979680546,-0.18894971625962975,172.78611796466095,Clouds,2.160488753957451,12.0,670.7802545840461,11.999909270426626,12.0,200.0,170.5630135431804,0.002237482086971134,-160.7880885793304,19.81105028374037,0.06261566752311287
40684.0,0.08402491137707413,-0.22218158424771117,172.81929324026547,Clouds,2.1636993932721733,12.0,673.0795260711291,11.999906665450307,12.0,200.0,170.59273574807077,0.0022451516311031714,-160.8213204473185,19.77781841575229,0.06285809892251432
40685.0,0.08486123819881447,-0.25628095629840536,172.85333660662926,Clouds,2.1670397338629384,12.0,675.4435401552662,11.999904087513357,12.0,200.0,170.62318919300793,0.0022530371332932803,-160.85541981936922,19.743719043701596,0.06310767975838652
40686.0,0.08572147929316515,-0.2912321715706156,172.8882324107579,Clouds,2.17051090056216,12.0,677.8716169711568,11.999901536975903,12.0,200.0,170.65435714346563,0.002261136325754922,-160.8903710346414,19.708767828429384,0.0633643667301022
40687.0,0.08660542242066405,-0.3270193555253239,172.92396478526368,Clouds,2.1741139107821934,12.0,680.3630678484003,11.999899014166058,12.0,200.0,170.6862227582552,0.0022694469113309058,-160.9261582185961,19.672980644474677,0.06362811622625687
40688.0,0.08751284403447168,-0.3636264432210057,172.9605176716723,Clouds,2.1778496735390593,12.0,682.9171960973937,11.999896519380448,12.0,200.0,170.71876911374173,0.002277966566114861,-160.9627653062918,19.636373556778995,0.0638988843915021
40689.0,0.08844350959317132,-0.4010372151669813,172.99787485628127,Clouds,2.181718990530025,12.0,685.5332986580067,11.999894052884438,12.0,200.0,170.75197923846687,0.0022866929449506255,-161.00017607823776,19.59896278483302,0.06417662728433547
40690.0,0.08939717306334999,-0.43923529896503116,173.0360199718267,Clouds,2.185722554374,12.0,688.2106653482509,11.9998916149133,12.0,200.0,170.7858361166713,0.002295623678926075,-161.03837416203584,19.56076470103497,0.06446130078140071
40691.0,0.09037357754008768,-0.47820421433464705,173.0749365425117,Clouds,2.189860951987446,12.0,690.9485811385323,11.999889205672353,12.0,200.0,170.820322729721,0.0023047563829592145,-161.07734307740543,19.521795785665354,0.06475286080323629
40692.0,0.09137245505214703,-0.5179273836355668,173.1146079945502,Clouds,2.19413466497808,12.0,693.7463260143148,11.999886825337953,12.0,200.0,170.85542206628844,0.002314088655340071,-161.11706624670634,19.482072616364434,0.06505126328367009
40693.0,0.09239352670832668,-0.5583881544361844,173.15501767875216,Clouds,2.1985440718138825,12.0,696.6031756829454,11.999884474058259,12.0,200.0,170.89111714270874,0.0023236180800884102,-161.15752701750696,19.441611845563816,0.06535646422952016
40694.0,0.09343650320447017,-0.5995698345544678,173.1961489055752,Clouds,2.2030894518832564,12.0,699.5184031742847,11.999882151953738,12.0,200.0,170.92739103381473,0.002333342232292864,-161.19870869762525,19.40043016544553,0.06566841987720262
40695.0,0.09450108447370781,-0.6414556914144167,173.2379849445096,Clouds,2.2077709860758103,12.0,702.4912779339068,11.999879859118469,12.0,200.0,170.96422687185324,0.002343258675086172,-161.2405945544852,19.358544308585582,0.06598708658057277
40696.0,0.09558696050105558,-0.6840289956759626,173.28050906771577,Clouds,2.21258876264925,12.0,705.521068065214,11.999877595620504,12.0,200.0,171.0016078840295,0.0023533649671240693,-161.28316785874674,19.315971004324037,0.06631242103702034
40697.0,0.09669381127562843,-0.727273028994304,173.32370455780864,Clouds,2.2175427794824722,12.0,708.6070400567276,11.999875361503017,12.0,200.0,171.0395173980825,0.0023636586616756303,-161.3264118920651,19.272726971005696,0.06664438024369389
40698.0,0.09782130709142439,-0.771171103844054,173.36755472770056,Clouds,2.2226329479510922,12.0,711.7484593853357,11.999873156785169,12.0,200.0,171.0779388581993,0.002374137308635482,-161.37030996691482,19.228828896155946,0.06698292155016979
40699.0,0.09896910921439062,-0.8157065958060423,173.41204295290254,Clouds,2.2278590985546347,12.0,714.9445920448358,11.999870981462774,12.0,200.0,171.11685585153975,0.002384798459622476,-161.4148454588768,19.18429340419396,0.06732800280814494
