Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5366.0,0.11978958753421437,-1.6018630531219085,174.19818888387294,Clouds,3.256145626715374,12.0,691.3788633388934,12.00012950298005,12.0,200.0,170.82573010818433,0.002306191649887648,-162.2010019161927,18.398136946878093,0.11631314897322945
5367.0,0.11848751614990577,-1.553677761091483,174.15005231222707,Clouds,3.249012120017584,12.0,688.1714824844635,12.00012726076365,12.0,200.0,170.78534157664666,0.00229549297896101,-162.15281662416228,18.446322238908518,0.11569861556280826
5368.0,0.11720903040255737,-1.5062614373968222,174.1026853909423,Clouds,3.2421097473357974,12.0,685.0205103899702,12.0001249871333,12.0,200.0,170.74547964321965,0.0022849824674040673,-162.1054003004676,18.493738562603177,0.11509600038685523
5369.0,0.11595456601772453,-1.4596320042687763,174.05610604242938,Clouds,3.2354382111204356,12.0,681.9267314635913,12.000122682079647,12.0,200.0,170.70616244445728,0.0022746627317208603,-162.05877086733955,18.540367995731224,0.11450538685167727
5370.0,0.11472457268769792,-1.413807369964988,174.01033217454827,Clouds,3.2289970269690347,12.0,678.8909311574499,12.000120345619909,12.0,200.0,170.66740828820224,0.0022645363918976573,-162.0129462330358,18.58619263003501,0.11392685937699312
5371.0,0.11351946196860979,-1.3688053696260813,173.96538162145043,Clouds,3.2227855078974548,12.0,675.9138933038807,12.000117977798512,12.0,200.0,170.62923561063747,0.0022546060625176926,-161.96794423269688,18.63119463037392,0.11336050291547858
5372.0,0.11233964014558162,-1.3246437522175738,173.92127213049287,Clouds,3.2168027554733056,12.0,672.9964005561727,12.000115578688371,12.0,200.0,170.59166297195813,0.0022448743542313287,-161.92378261528836,18.675356247782425,0.11280640306141877
5373.0,0.1111854995928423,-1.2813401493449157,173.8780213310306,Clouds,3.2110476486290733,12.0,670.1392336573696,12.000113148391941,12.0,200.0,170.55470903646278,0.002235343871317035,-161.88047901241572,18.718659850655083,0.11226464593872082
5374.0,0.11005741778968259,-1.2389120265811158,173.83564668572825,Clouds,3.205518830653614,12.0,667.3431695823033,12.000110687041945,12.0,200.0,170.51839253719777,0.0022260172054838793,-161.8380508896519,18.761087973418885,0.1117353178768507
5375.0,0.10895575760292525,-1.1973766803287185,173.79416548739084,Clouds,3.2002147027438355,12.0,664.6089827035214,12.000108194802818,12.0,200.0,170.48273227898758,0.0022168969397606438,-161.79651554339952,18.80262331967128,0.1112185056594079
5376.0,0.10788086604803854,-1.1567511755332114,173.75359479666741,Clouds,3.19513341047029,12.0,661.9374420582433,12.000105671871163,12.0,200.0,170.44774709015923,0.0022079856393793715,-161.75589003860398,18.84324882446679,0.11071429603788174
5377.0,0.10683307432129513,-1.117052329208654,173.7139514255515,Clouds,3.1902728370763915,12.0,659.3293116340798,12.000103118476899,12.0,200.0,170.41345581266117,0.0021992858527284226,-161.71619119227944,18.882947670791346,0.11022277581396124
5378.0,0.10581269743128646,-1.0782966770574074,173.67525190398237,Clouds,3.1856305955053914,12.0,656.7853495187884,12.00010053488413,12.0,200.0,170.37987727676546,0.002190800108516367,-161.6774355401282,18.92170332294259,0.10974403171152658
5379.0,0.1048200334578025,-1.0405004240370277,173.6375124304017,Clouds,3.181204019732516,12.0,654.3063059643936,12.000097921391603,12.0,200.0,170.34703026062772,0.0021825309093145818,-161.63963928710783,18.959499575962973,0.10927815004146366
5380.0,0.1038553640505312,-1.0036794403112823,173.6007488676775,Clouds,3.1769901628356436,12.0,651.892924385193,12.000095278333971,12.0,200.0,170.3149334879181,0.0021744807348862425,-161.60281830338207,18.99632055968872,0.10882521692380431
5381.0,0.10291895348695518,-0.9678492007800734,173.56497668263128,Clouds,3.172985789921763,12.0,649.545938585244,12.000092606081916,12.0,200.0,170.28360557491385,0.0021666520329382136,-161.56698806385089,19.032150799219927,0.10838531779563793
5382.0,0.10201104897449104,-0.933024770449235,173.5302109313892,Clouds,3.1691873781830164,12.0,647.2660729160357,12.000089905043,12.0,200.0,170.25306501572953,0.0021590472196469854,-161.53216363352,19.066975229550764,0.1079585374766866
5383.0,0.10113188058865669,-0.8992207746492955,173.4964662295895,Clouds,3.165591117043906,12.0,645.0540413400483,12.000087175662216,12.0,200.0,170.22333015252173,0.0021516686765350457,-161.49835963772009,19.100779225350703,0.10754496002385242
5384.0,0.10028166098012659,-0.8664513591095889,173.4637567124533,Clouds,3.162192909416706,12.0,642.9105457142233,12.00008441842212,12.0,200.0,170.19441913459184,0.0021445187447451507,-161.4655902221804,19.13354864089041,0.10714466844477047
5385.0,0.0994605857785062,-0.8347301757594122,173.43209602057354,Clouds,3.158988378055751,12.0,640.8362756263069,12.000081633843402,12.0,200.0,170.16634989781846,0.0021375997244944263,-161.4338690388302,19.16526982424059,0.10675774469932706
5386.0,0.09866883365908241,-0.8040703547657181,173.4014972719497,Clouds,3.1559728729184573,12.0,638.8319071779282,12.000078822485037,12.0,200.0,170.1391401295238,0.002130913871015155,-161.40320921783652,19.195929645234283,0.10638426950744537
5387.0,0.09790656659597624,-0.7744844830820459,173.37197304053427,Clouds,3.1531414819154406,12.0,636.8981020275447,12.000075984944388,12.0,200.0,170.1128072364168,0.002124463391362383,-161.37362334615284,19.225515516917955,0.10602432220200489
5388.0,0.09717393029446458,-0.7459845895016527,173.34353534128357,Clouds,3.1504890451160628,12.0,635.0355066772793,12.000073121857321,12.0,200.0,170.08736831553858,0.002118250442035067,-161.3451234525724,19.254015410498347,0.10567798062893052
5389.0,0.09647105431767206,-0.7185821175645581,173.31619560307306,Clouds,3.148010170803281,12.0,633.2447507688402,12.000070233897834,12.0,200.0,170.06284011140616,0.0021122771232918746,-161.31772098063536,19.28141788243544,0.10534532086363146
5390.0,0.09579805288462889,-0.6922879245161992,173.28996466765489,Clouds,3.145699257034789,12.0,631.5264468789287,12.000067321778099,12.0,200.0,170.03923899341285,0.002106545478468737,-161.29142678758697,19.3077120754838,0.10502641720723878
5391.0,0.09515502535694065,-0.6671122683611187,173.2648527767208,Clouds,3.1435505151540606,12.0,629.8811893207006,12.000064386248052,12.0,200.0,170.0165809195744,0.002101057489980954,-161.26625113143191,19.33288773163888,0.10472134199231832
5392.0,0.09454205699662349,-0.6430648058708464,173.24086956991823,Clouds,3.1415579973776655,12.0,628.3095534426188,12.000061428095018,12.0,200.0,169.9948814070534,0.002095815076984421,-161.24220366894164,19.356935194129154,0.10443016548714473
5393.0,0.09395921942960228,-0.620154579605944,173.21802407189102,Clouds,3.1397156265332082,12.0,626.8120939865892,12.000058448142845,12.0,200.0,169.97415548973592,0.0020908200898989565,-161.21929344267673,19.37984542039406,0.1041529556218806
5394.0,0.09340657174181216,-0.5983900304911443,173.1963247048641,Clouds,3.1380172308704815,12.0,625.3893449016739,12.00005544725148,12.0,200.0,169.95441769601007,0.0020860743097869186,-161.19752889356192,19.401609969508854,0.1038897779835591
5395.0,0.09288416126520799,-0.5777789991907836,173.17577929003926,Clouds,3.1364565806588214,12.0,624.041818212758,12.00005242631603,12.0,200.0,169.93568201374444,0.002081579444579483,-161.17691786226158,19.422221000809216,0.10364069563598696
5396.0,0.09239202460415669,-0.5583287380330916,173.15639505953817,Clouds,3.1350274281298423,12.0,622.7700033805704,12.000049386265903,12.0,200.0,169.91796186237505,0.002077337126941901,-161.15746760110386,19.44167126196691,0.10340576903328472
5397.0,0.09193018835898015,-0.5400459121976888,173.13817865762044,Clouds,3.1337235488447157,12.0,621.5743657739818,12.000046328063412,12.0,200.0,169.9012700530152,0.0020733489091776343,-161.1391847752685,19.459954087802313,0.10318505576051723
5398.0,0.0914986704217946,-0.5229366248683629,173.12113616585634,Clouds,3.1325387866705228,12.0,620.4553465500571,12.000043252702843,12.0,200.0,169.88561876864514,0.002069616262828257,-161.12207548793916,19.477063375131635,0.1029786105406519
5399.0,0.09109748094353431,-0.5070064308867264,173.105273116812,Clouds,3.1314670992637845,12.0,619.413361642056,12.000040161209029,12.0,200.0,169.87101953247387,0.002066140575297782,-161.1061452939575,19.492993569113274,0.10278648507432525
5400.0,0.0907266234898842,-0.49226035944575913,173.0905945167726,Clouds,3.1305026050956246,12.0,618.4488012307977,12.000037054635966,12.0,200.0,169.85748318371327,0.002062923148089328,-161.09139922251654,19.50773964055424,0.10260872796370007
5401.0,0.09038609586719343,-0.478702925287883,173.07710485698175,Clouds,3.1296396300857072,12.0,617.5620283828503,12.000033934064934,12.0,200.0,169.84501984240865,0.0020599651922626095,-161.07784178835868,19.521297074712116,0.1024453844874012
5402.0,0.09007589144240552,-0.4663381612122727,173.06480814617913,Clouds,3.128872755429744,12.0,616.7533790455085,12.000030800603087,12.0,200.0,169.83363889413127,0.0020572678284171792,-161.06547702428304,19.533661838787726,0.10229649661810059
5403.0,0.08979600018024941,-0.4551696410801473,173.05370793364446,Clouds,3.1281968639398454,12.0,616.0231614114671,12.000027655381682,12.0,200.0,169.82334896677673,0.002054832084573212,-161.05430850415092,19.544830358919853,0.10216210292787424
5404.0,0.08954640932993824,-0.4452004905397391,173.04380731997423,Clouds,3.1276071842352255,12.0,615.3716545073225,12.000024499553705,12.0,200.0,169.81415789739313,0.002052658891463249,-161.0443393536105,19.55479950946026,0.10204223834587224
5405.0,0.08932710493551227,-0.4364334323602928,173.03510900244174,Clouds,3.1270993349520344,12.0,614.7991091276062,12.000021334292658,12.0,200.0,169.80607273314263,0.0020507490856477993,-161.03557229543105,19.563566567639707,0.10193693434708205
5406.0,0.08913807217137448,-0.428870786587651,173.02761527521565,Clouds,3.126669363588287,12.0,614.305745904434,12.000018160789674,12.0,200.0,169.79909969301417,0.0020491034030763844,-161.02800964965843,19.57112921341235,0.10184621861319282
5407.0,0.08897929654565218,-0.4225145070652052,173.0213280659153,Clouds,3.1263137842602657,12.0,613.8917559123616,12.000014980251938,12.0,200.0,169.79324416649948,0.002047722481105117,-161.021653370136,19.577485492934795,0.10177011515554735
5408.0,0.08885076431928735,-0.41736618828511307,173.01624894252114,Clouds,3.1260296099634557,12.0,613.5572994970572,12.000011793899947,12.0,200.0,169.78851068844403,0.0020466068545895747,-161.01650505135592,19.582633811714885,0.10170864411364942
5409.0,0.08875246336053583,-0.41342709131767214,173.0123791393463,Clouds,3.1258143816440525,12.0,613.3025065670842,12.000008602965591,12.0,200.0,169.78490293588553,0.002045756956858081,-161.01256595438844,19.586572908682328,0.1016618218167129
5410.0,0.08868438358660086,-0.4106981548511743,173.00971956812987,Clouds,3.125666191737815,12.0,613.1274761386251,12.000005408689672,12.0,200.0,169.78242371568274,0.0020451731181930703,-161.00983701792194,19.589301845148825,0.10162966070932068
5411.0,0.08864651743763202,-0.40918000913367886,173.00827083202842,Clouds,3.125583702817205,12.0,613.0322763273682,12.000002212319629,12.0,200.0,169.78107495985523,0.002044855565804021,-161.00831887220448,19.590819990866322,0.10161216935596942
5412.0,0.08863992664407616,-0.40891574600758257,173.00803322233838,Clouds,3.125566159981931,12.0,613.0169434750503,11.999999015106651,12.0,200.0,169.78085771007287,0.0020448044209139186,-161.00805460907836,19.591084253992417,0.10160935228357885
5413.0,0.08866593877741202,-0.4099586849071677,173.0090067426552,Clouds,3.1256133991897905,12.0,613.0814833708373,11.999995818304066,12.0,200.0,169.78177213325506,0.0020450197028333422,-161.00909754797794,19.590041315092833,0.10162121021033756
5414.0,0.08872215832053443,-0.41221241887263027,173.01119109303465,Clouds,3.125725847808713,12.0,613.2258701280584,11.999992623164179,12.0,200.0,169.78381750538892,0.0020455013252136532,-161.01135128194343,19.58778758112737,0.10164773983696328
5415.0,0.08880858873392866,-0.4156763152798818,173.01458566797336,Clouds,3.1259045202451463,12.0,613.450046266002,11.999989430935802,12.0,200.0,169.78699221386626,0.002046249096319835,-161.01481517835066,19.58432368472012,0.10168893386194235
5416.0,0.08892523635185512,-0.42034944589275863,173.019189566246,Clouds,3.126151008623357,12.0,613.7539238635671,11.999986242862608,12.0,200.0,169.79129377643306,0.002047262722878663,-161.01948830896356,19.579650554107243,0.10174478118958179
5417.0,0.08907210957652556,-0.4262305591248917,173.02500156309532,Clouds,3.126467465999662,12.0,614.1373835104362,11.999983060179817,12.0,200.0,169.79671883036355,0.0020485418065801916,-161.0253694221957,19.573769440875108,0.10181526673209325
5418.0,0.08924921874005293,-0.43331808065538097,173.03202011081012,Clouds,3.1268565859133095,12.0,614.6002753956119,11.999979884112479,12.0,200.0,169.80326315329538,0.0020500858477087236,-161.03245694372617,19.56668191934462,0.10190037160144425
5419.0,0.08945657527890799,-0.441610088120129,173.04024331335543,Clouds,3.1273215756394364,12.0,615.1424189302836,11.999976715872632,12.0,200.0,169.8109216646847,0.0020518942438848267,-161.0407489511909,19.55838991187987,0.10200007303128142
5420.0,0.08969419118744115,-0.4511042986207606,173.04966891383745,Clouds,3.1278661256556592,12.0,615.7636034379532,11.999973556657311,12.0,200.0,169.81968844368893,0.0020539662923673456,-161.05024316169153,19.548895701379237,0.10211434449287318
5421.0,0.08996207847990073,-0.46179805820126046,173.06029428394407,Clouds,3.12849437524629,12.0,616.4635891657981,11.999970407646853,12.0,200.0,169.82955675282994,0.002056301193426948,-161.06093692127203,19.53820194179874,0.10224315586783667
5422.0,0.09026024774830044,-0.47368829690188413,173.07211637892422,Clouds,3.1292108725537977,12.0,617.2421061870182,11.999967270001493,12.0,200.0,169.84051903313832,0.002058898046684744,-161.0728271599727,19.526311703098116,0.10238647323209371
5423.0,0.09058870788554796,-0.48677153204598844,173.08513174086156,Clouds,3.1300205345389647,12.0,618.0988566086274,11.999964144860748,12.0,200.0,169.8525669470774,0.0020617558584766914,-161.08591039511677,19.51322846795401,0.10254425924519471
5424.0,0.09094746464164616,-0.5010438266592733,173.09933645702895,Clouds,3.1309286019049445,12.0,619.0335139099826,11.999961033340439,12.0,200.0,169.86569138211286,0.0020648735396471603,-161.10018268973008,19.498956173340726,0.10271647301111766
5425.0,0.0913365198293018,-0.516500775514054,173.1147261459039,Clouds,3.1319405939439453,12.0,620.0457241531446,11.999957936531365,12.0,200.0,169.87988248167824,0.0020682499095862664,-161.11563963858484,19.483499224485946,0.10290307028172205
5426.0,0.09175587026308213,-0.5331374822353494,173.1312959342368,Clouds,3.133062261738508,12.0,621.1351066165787,11.999954855497567,12.0,200.0,169.89512966894736,0.0020718836983436677,-161.13227634530614,19.466862517764653,0.10310400355092911
5427.0,0.09220550647878673,-0.5509485293790919,173.14904042708233,Clouds,3.1342995403415608,12.0,622.3012539419435,11.999951791274173,12.0,200.0,169.91142166467915,0.0020757735471181983,-161.15008739244988,19.44905147062091,0.10331922206158119
5428.0,0.09268541202382252,-0.569927972785584,173.16795370214007,Clouds,3.135658502703595,12.0,623.543733817923,11.99994874486681,12.0,200.0,169.92874652734545,0.0020799180138745283,-161.16906683585637,19.430072027214415,0.1035486720909952
5429.0,0.09319556207861124,-0.5900693109760912,173.18802927910386,Clouds,3.137145312521319,12.0,624.8620889279275,11.999945717249435,12.0,200.0,169.947091669666,0.0020843155731687137,-161.18920817404688,19.40993068902391,0.10379229691652672
5430.0,0.09373592242675044,-0.6113654699052036,173.20926010438603,Clouds,3.138766179255156,12.0,626.2558377843305,11.99994270936304,12.0,200.0,169.96644388818876,0.002088964618930909,-161.210504332976,19.388634530094798,0.10405003694213565
5431.0,0.09430644873601185,-0.6338088013314529,173.23163854948118,Clouds,3.1405273158401465,12.0,627.7244763060996,11.99993972211534,12.0,200.0,169.9867894036765,0.0020938634697277797,-161.23294766440225,19.36619119866855,0.10432182996453776
5432.0,0.09490708525838365,-0.6573910595589305,173.25515638766487,Clouds,3.142434896765911,12.0,629.2674778013353,11.999936756378801,12.0,200.0,170.00811387975915,0.0020990103687042565,-161.2565299226297,19.34260894044107,0.10460761113977834
5433.0,0.09553776411475223,-0.6821034023725153,173.27980479492146,Clouds,3.144495020366422,12.0,630.8842943475214,11.999933812990314,12.0,200.0,170.03040246134364,0.002104403488187556,-161.2812422654433,19.317896597627485,0.10490731321141929
5434.0,0.09619840444359046,-0.707936387575979,173.30557434646573,Clouds,3.1467136734437684,12.0,632.5743576771506,11.999930892750417,12.0,200.0,170.05363980637978,0.0021100409326413098,-161.30707525064676,19.292063612424023,0.10522086664218933
5435.0,0.09688891149519896,-0.7348799682475968,173.3324550119758,Clouds,3.1490966985947138,12.0,634.337079763902,11.999927996422274,12.0,200.0,170.0778101136886,0.0021159207406208397,-161.3340188313184,19.265120031752403,0.10554819969252094
5436.0,0.09760917606243102,-0.7629235018068702,173.3604361646578,Clouds,3.1516497657061784,12.0,636.1718540959706,11.999925124731575,12.0,200.0,170.1028971603248,0.0021220408890205325,-161.36206236487766,19.23707649819313,0.10588923862683189
5437.0,0.09835907381326114,-0.7920557556739903,173.38950658689396,Clouds,3.1543783462543824,12.0,638.0780565052751,11.99992227836602,12.0,200.0,170.1288843328064,0.002128399295839774,-161.3911946187448,19.207944244326008,0.10624390783315973
5438.0,0.09913846474983679,-0.8222649181187242,173.41965448108573,Clouds,3.157287691160354,12.0,640.0550461200357,11.999919457975057,12.0,200.0,170.15575465995607,0.002134993823360412,-161.42140378118953,19.177735081881274,0.10661212996931954
5439.0,0.09994719278708897,-0.8535386137930907,173.4508674851865,Clouds,3.160382812172298,12.0,642.1021664144996,11.99991666416988,12.0,200.0,170.18349084688995,0.0021418222816482584,-161.45267747686387,19.14646138620691,0.10699382612422725
5440.0,0.10078508526753127,-0.8858639166444154,173.4831326856049,Clouds,3.1636684659818965,12.0,644.2187458854447,11.999913897522996,12.0,200.0,170.21207530370947,0.002148882430809666,-161.48500277971522,19.114136083355582,0.10738891591354388
5441.0,0.10165195278466,-0.9192273744060142,173.51643664170606,Clouds,3.1671491423831286,12.0,646.4040993009538,11.9999111585687,12.0,200.0,170.2414901816485,0.002156171985156991,-161.5183662374768,19.080772625593983,0.10779731767444709
5442.0,0.10254758893626309,-0.9536150297881036,173.55076540700378,Clouds,3.1708290548842344,12.0,648.6575285574161,11.999908447803156,12.0,200.0,170.27171740352168,0.0021636886160672397,-161.5527538928589,19.046384970211896,0.10821894859787845
5443.0,0.10347177022791809,-0.9890124466896832,173.58610455538076,Clouds,3.1747121344421347,12.0,650.9783237083527,11.999905765684767,12.0,200.0,170.3027386960559,0.0021714299554138642,-161.5881513097605,19.010987553310315,0.10865372488272745
5444.0,0.10442425592610094,-1.0254047335365222,173.62243920442705,Clouds,3.1788020252886273,12.0,653.3657636618778,11.999903112634206,12.0,200.0,170.33453561730227,0.002179393597893239,-161.6245435966073,18.974595266463478,0.1091015618361542
5445.0,0.10540478818201099,-1.0627765758686831,173.6597540480455,Clouds,3.1831020839981305,12.0,655.8191173621108,11.999900489035245,12.0,200.0,170.3670895899865,0.0021875771049654318,-161.66191543893947,18.937223424131318,0.10956237406088114
5446.0,0.10641309209340932,-1.101112265244219,173.69803338536488,Clouds,3.1876153801921174,12.0,658.3376446216772,11.999897895235192,12.0,200.0,170.40038192959418,0.0021959780076311235,-161.700251128315,18.89888773475578,0.11003607557859936
5447.0,0.10744887589443142,-1.1403957315856814,173.73726115310245,Clouds,3.1923446994631326,12.0,660.9205970917551,11.999895331545632,12.0,200.0,170.43439387365967,0.002204593809667337,-161.73953459465648,18.85960426841432,0.11052257997963047
5448.0,0.10851183110012941,-1.180610572243873,173.7774209546346,Clouds,3.197292547528349,12.0,663.5672189431367,11.999892798242747,12.0,200.0,170.46910660658654,0.002213421989899215,-161.77974943531467,18.81938942775613,0.11102180051972667
5449.0,0.10960163285315117,-1.221740087052333,173.81849609507344,Clouds,3.2024611565284404,12.0,666.2767478870668,11.99989029556834,12.0,200.0,170.50450128826628,0.002222460005605167,-161.82087895012313,18.778259912947668,0.11153365027872625
5450.0,0.11071794035677074,-1.2637673148212105,173.86046961778925,Clouds,3.2078524927987035,12.0,669.0484162520198,11.99988782373114,12.0,200.0,170.54055908265434,0.002231705296108616,-161.862906177892,18.736232685178788,0.11205804233621691
5451.0,0.1118603970263054,-1.3066750573616743,173.90332432842615,Clouds,3.213468264109876,12.0,671.8814512102402,11.999885382906422,12.0,200.0,170.57726117453575,0.0022411552835336513,-161.90581392043245,18.693324942638327,0.1125948897805095
5452.0,0.11302863119016832,-1.3504459222906793,173.9470428377573,Clouds,3.219309930223508,12.0,674.7750762355188,11.999882973238309,12.0,200.0,170.61458880157818,0.002250807377667649,-161.94958478536148,18.649554077709322,0.11314410595561736
5453.0,0.11422225636882216,-1.39506234796984,173.99160758661964,Clouds,3.225378711894983,12.0,677.728511378327,11.9998805948396,12.0,200.0,170.65252327023927,0.0022606589768790213,-161.9942012110406,18.60493765203016,0.11370560448537687
5454.0,0.11544087196432273,-1.4405066418511983,174.0370008843027,Clouds,3.231675602266927,12.0,680.7409744425795,11.999878247793754,12.0,200.0,170.69104598256857,0.002270707472042474,-162.039645504922,18.559493358148803,0.11427929946720225
5455.0,0.11668407206573972,-1.4867610065021373,174.0832049345772,Clouds,3.238201377096586,12.0,683.8116813655366,11.999875932155042,12.0,200.0,170.73013845196144,0.002280950247806223,-162.08589986957293,18.51323899349786,0.11486510551916553
