Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37417.0,0.10409570491505482,-1.0128616362342706,173.61116077233405,Clouds,1.7985924829356261,12.0,763.4532894291499,12.000038667117765,12.0,200.0,171.68705755578642,0.002546606057144873,-161.61200049930505,18.98713836376573,0.1255107336120018
37418.0,0.1037742855036497,-1.0005805586445264,173.59893450792072,Clouds,1.797184816144427,12.0,762.518788974925,12.000036143349806,12.0,200.0,171.67641913200174,0.002543488899160115,-161.5997194217153,18.999419441355474,0.12533055977455476
37419.0,0.1034744563544735,-0.989115203621818,173.5875241617376,Clouds,1.7958734745347928,12.0,761.6474530055181,12.000033610540886,12.0,200.0,171.6664880251658,0.0025405824352176267,-161.58825406669263,19.010884796378182,0.12516266203702045
37420.0,0.10319629570829586,-0.9784704190886268,173.57693456880457,Clouds,1.794658334258392,12.0,760.8395000054272,12.000031069284756,12.0,200.0,171.65726917276587,0.0025378873941032474,-161.57760928215941,19.021529580911373,0.12500706178034893
37421.0,0.10293987583083103,-0.9686507233504993,173.56717023429906,Clouds,1.793539275864392,12.0,760.0951332499785,12.000028520185584,12.0,200.0,171.64876717950077,0.002535404453870479,-161.56778958642127,19.0313492766495,0.12486377893390266
37422.0,0.10270526336893071,-0.9596603111390256,173.5582353396219,Clouds,1.7925161865409374,12.0,759.4145415353382,12.000025963856892,12.0,200.0,171.64098632095758,0.002533134244275546,-161.5587991742098,19.040339688860975,0.12473283212336371
37423.0,0.10249251878597049,-0.9515030248359764,173.55013371362116,Clouds,1.7915889583274738,12.0,758.7978972296414,12.00002340092158,12.0,200.0,171.6339305169831,0.002531077340276657,-161.55064188790675,19.048496975164024,0.12461423831056548
37424.0,0.10230169697177699,-0.9441823711786484,173.54286884932907,Clouds,1.790757491379167,12.0,758.2453577795359,12.000020832010472,12.0,200.0,171.62760334485972,0.0025292342670593,-161.54332123424945,19.05581762882135,0.12450801309016157
37425.0,0.10213284683977397,-0.9377014996757747,173.53644388238294,Clouds,1.7900216927992592,12.0,757.7570642730163,12.000018257762083,12.0,200.0,171.6220080191616,0.0025276054952423663,-161.53684036274655,19.062298500324225,0.1244141704220867
37426.0,0.10198601178013061,-0.932063214403067,173.53086160284823,Clouds,1.7893814791242082,12.0,757.3331425285411,12.000015678821354,12.0,200.0,171.61714740087334,0.002526191444511059,-161.53120207747384,19.067936785596935,0.12433272285069821
37427.0,0.10186122906707967,-0.9272699462368432,173.52612442745414,Clouds,1.7888367742436142,12.0,756.9737011475071,12.00001309583956,12.0,200.0,171.61302397207328,0.0025249924771206453,-161.52640880930764,19.072730053763156,0.1242636811372324
37428.0,0.10175853048936517,-0.9233237726486367,173.52223441942098,Clouds,1.7883875125420832,12.0,756.6788331705304,12.000010509472803,12.0,200.0,171.6096398522966,0.002524008903421214,-161.52246263571942,19.076676227351363,0.12420705458229583
37429.0,0.10167794201480534,-0.9202264010420362,173.51919327180582,Clouds,1.7880336378163761,12.0,756.4486149331851,12.00000792038161,12.0,200.0,171.60699678317485,0.0025232409780408323,-161.51936526411282,19.079773598957964,0.12416285081459406
37430.0,0.10161948389060121,-0.9179791694654575,173.51700230823636,Clouds,1.7877751040124839,12.0,756.2831062244406,12.000005329229953,12.0,200.0,171.60509612840056,0.0025226889004140345,-161.51711803253625,19.082020830534542,0.12413107582331821
37431.0,0.1015831705612878,-0.9165830409802138,173.51566247729414,Clouds,1.787611875113474,12.0,756.1823499393174,12.000002736684564,12.0,200.0,171.60393886828507,0.002522352813623208,-161.51572190405102,19.083416959019786,0.12411173389560452
37432.0,0.10156901095295368,-0.9160386127852422,173.51517436166503,Clouds,1.7875439265400084,12.0,756.1463728321194,12.000000143413743,12.0,200.0,171.60352560736106,0.0025222328069111045,-161.51517747585604,19.083961387214757,0.1241048277639317
37433.0,0.10157977545376246,-0.9164525031196926,173.51553816667575,Clouds,1.7875712441018572,12.0,756.1751846794833,11.999997550086816,12.0,200.0,171.60385656412785,0.0025223289128890737,-161.5155913661905,19.083547496880307,0.12411035844604569
37434.0,0.10161285604851883,-0.9177243610272111,173.5167537234671,Clouds,1.7876938244442075,12.0,756.2687785335718,11.999994957373165,12.0,200.0,171.60493157372588,0.002522641108381625,-161.516863224098,19.08227563897279,0.12412832529704625
37435.0,0.10166808227652224,-0.9198474008273211,173.51882048925785,Clouds,1.7879116750242705,12.0,756.4271307319242,11.999992365941392,12.0,200.0,171.6067500882276,0.002523169314459286,-161.5189862638981,19.080152599172678,0.12415872600595053
37436.0,0.10174543986539808,-0.9228206884425729,173.5217375444567,Clouds,1.7882248135902081,12.0,756.6502006440168,11.999989776458527,12.0,200.0,171.60931117431602,0.0025239133955932166,-161.52195955151336,19.077179311557426,0.12420155655045276
37437.0,0.1018449090274185,-0.9266429255808162,173.52550360520007,Clouds,1.788633269244784,12.0,756.9379315692807,11.99998718958891,12.0,200.0,171.61261352459115,0.002524873162650679,-161.52578178865159,19.073357074419185,0.1242568113641282
37438.0,0.10196646416180849,-0.9313124406808024,173.53011701428505,Clouds,1.789137080950589,12.0,757.2902499689555,11.999984605993621,12.0,200.0,171.6166554501471,0.0025260483703327704,-161.5304513037516,19.068687559319198,0.1243244831873756
37439.0,0.1021100739377035,-0.9368271951548556,173.53557574739256,Clouds,1.7897362976086781,12.0,757.7070658389674,11.999982026329564,12.0,200.0,171.62143488665154,0.002527438718418218,-161.53596605822565,19.063172804845145,0.12440456313232912
37440.0,0.10227570127985863,-0.9431847865405308,173.54187741622042,Clouds,1.7904309776569838,12.0,758.1882728254235,11.999979451248622,12.0,200.0,171.62694939785982,0.0025290438521486207,-161.54232364961132,19.05681521345947,0.12449704070360382
37441.0,0.10246330325098502,-0.9503824483159949,173.54901926828342,Clouds,1.7912211881645146,12.0,758.7337480648316,11.99997688139696,12.0,200.0,171.63319617636097,0.002530863361695482,-161.5495213113868,19.049617551684005,0.1246019037578858
37442.0,0.1026728313341479,-0.9584170656717693,173.55699820266204,Clouds,1.792107005594822,12.0,759.3433532181106,11.99997431741395,12.0,200.0,171.640172058369,0.0025328967856092983,-161.55755592874257,19.041582934328233,0.12471913869824379
37443.0,0.10290423111408131,-0.9672851687962181,173.56581076327723,Clouds,1.793088513925016,12.0,760.0169337716906,11.999971759931684,12.0,200.0,171.64787351902206,0.002535143608488278,-161.56642403186703,19.032714831203783,0.12484873033015724
37444.0,0.10315744225223017,-0.9769829380006445,173.5754531439986,Clouds,1.7941658039781272,12.0,760.7543192188082,11.999969209574205,12.0,200.0,171.65629667813124,0.002537603261583079,-161.57612180107145,19.023017061999354,0.12499066188924769
37445.0,0.10343239887713984,-0.9875062252624077,173.58592121016497,Clouds,1.7953389745128985,12.0,761.5553244753273,11.999966666956452,12.0,200.0,171.66543732035018,0.0025402751275194766,-161.58664508833317,19.012493774737592,0.12514491530187816
37446.0,0.10372902884220614,-0.9988505328890512,173.59721047724548,Clouds,1.796608128362858,12.0,762.419748003049,11.99996413268414,12.0,200.0,171.67529087806662,0.002543158534038401,-161.59798939595984,19.00114946711095,0.12531147081598612
37447.0,0.10404725442641188,-1.0110110478842531,173.60931614517858,Clouds,1.7979733747921895,12.0,763.347374167456,11.999961607352503,12.0,200.0,171.6858524629443,0.0025462527618605266,-161.61014991095502,18.988988952115747,0.12549030744212644
37448.0,0.1043869919009488,-1.02398263331719,173.6222330897346,Clouds,1.7994348269006428,12.0,764.3379722946214,11.999959091545994,12.0,200.0,171.69711686007173,0.002549557041540456,-161.62312149638797,18.97601736668281,0.12568140276225795
37449.0,0.10474815150623223,-1.037759835798481,173.6359558699778,Clouds,1.800992600776423,12.0,765.3912969401331,11.999956585837642,12.0,200.0,171.70907853623746,0.002553070554363756,-161.63689869886926,18.962240164201518,0.12588473296396918
37450.0,0.10513063785976251,-1.0523369097119286,173.65047875247913,Clouds,1.8026468165062839,12.0,766.5070894272067,11.999954090788178,12.0,200.0,171.72173166284406,0.002556792437477552,-161.65147577278273,18.94766309028807,0.12610027312879005
37451.0,0.10553434919603405,-1.067707797203734,173.66579569130477,Clouds,1.8043975940643695,12.0,767.6850759780017,11.999951606946006,12.0,200.0,171.73507010038375,0.0025607217776572673,-161.66684666027453,18.932292202796265,0.12632799685664534
37452.0,0.10595917809972205,-1.083866165365249,173.68190036517635,Clouds,1.8062450557098084,12.0,768.9249702165598,11.999949134846167,12.0,200.0,171.74908743273556,0.002564857619655528,-161.68300502843604,18.916133834634753,0.1265678767309936
37453.0,0.1064050110696877,-1.1008053990558386,173.69878617028976,Clouds,1.8081893232586634,12.0,770.2264722557952,11.999946675010152,12.0,200.0,171.7637769629,0.002569198963156689,-161.69994426212665,18.899194600944163,0.126819884131083
37454.0,0.10687172851031151,-1.1185186102067917,173.716446229609,Clouds,1.8102305172101916,12.0,771.5892690347926,11.999944227945447,12.0,200.0,171.77913172311827,0.002573744763901941,-161.71765747327757,18.88148138979321,0.12708398928054462
37455.0,0.10735920516758912,-1.1369986641054821,173.73487341913548,Clouds,1.812368757837461,12.0,773.0130359559055,11.999941794144835,12.0,200.0,171.79514449975295,0.0025784939391500818,-161.73613752717628,18.863001335894516,0.1273601615450948
37456.0,0.10786730936576805,-1.156238160255222,173.7540603487705,Clouds,1.8146041609751733,12.0,774.4974350087025,11.999939374086534,12.0,200.0,171.81180781873877,0.002583445361419674,-161.75537702332602,18.843761839744776,0.12764836905655222
37457.0,0.10839590378370934,-1.176229471677514,173.773999401599,Clouds,1.816936840614525,12.0,776.0421173925374,11.999936968233339,12.0,200.0,171.82911398178334,0.0025885978672369986,-161.7753683347483,18.823770528322484,0.12794857920114747
37458.0,0.10894484502925827,-1.1969647386267117,173.7946827276042,Clouds,1.819366906185883,12.0,777.6467226144346,11.999934577032622,12.0,200.0,171.84705506299144,0.002593950254126922,-161.7961036016975,18.80303526137329,0.12826075842686716
37459.0,0.10951398365685072,-1.2184358790920968,173.81610225416335,Clouds,1.8218944618008581,12.0,779.3108788726626,11.99993220091604,12.0,200.0,171.86562292006118,0.0025995012818923633,-161.81757474216286,18.781564120907902,0.1285848723013006
37460.0,0.11010316452949326,-1.240634612183596,173.83824970942442,Clouds,1.8245196070490264,12.0,781.0342044368097,11.999929840299131,12.0,200.0,171.8848092166145,0.0026052496772177294,-161.8397734752544,18.759365387816406,0.1289208857608675
37461.0,0.11071222663028352,-1.263552460594782,173.8611166247678,Clouds,1.8272424353499765,12.0,782.8163074021483,11.999927495581243,12.0,200.0,171.9046054263722,0.0026111941328495606,-161.8626913236656,18.736447539405216,0.12926876304560328
37462.0,0.11134100276011283,-1.2871807486932383,173.88469433289686,Clouds,1.8300630317842623,12.0,784.6567850935394,11.999925167145554,12.0,200.0,171.92500283355176,0.002617333305608173,-161.886319611764,18.71281925130676,0.12962846756084642
37463.0,0.11198932014974755,-1.3115106348076693,173.90897400011607,Clouds,1.8329814750553037,12.0,786.5552261299406,11.999922855358646,12.0,200.0,171.9459925627967,0.002623665823274115,-161.91064949787847,18.688489365192332,0.12999996226406965
37464.0,0.11265700051944022,-1.3365331224196995,173.9339466375205,Clouds,1.835997837000076,12.0,788.5112108526763,11.99992056057042,12.0,200.0,171.96756559079105,0.0026301902860167226,-161.93567198549047,18.6634668775803,0.1303832097293892
37465.0,0.11334385945381892,-1.3622390454781395,173.959603086317,Clouds,1.8391121789857656,12.0,790.5243097241566,11.999918283114393,12.0,200.0,171.98971273551797,0.00263690526105282,-161.9613779085489,18.63776095452186,0.13077817181326046
37466.0,0.11404970727337316,-1.388619109524294,173.98593405893956,Clouds,1.8423245551204348,12.0,792.5940860927432,11.999916023307266,12.0,200.0,172.01242469364286,0.0026438092918693212,-161.9877579725951,18.611380890475708,0.13118481017627462
37467.0,0.11477434865479841,-1.4156638855818984,174.01293013294503,Clouds,1.845635009795987,12.0,794.7200952656202,11.999913781449171,12.0,200.0,172.03569203706405,0.0026509008951306583,-162.0148027486527,18.5843361144181,0.13160308608497073
37468.0,0.11551758283156155,-1.4433638254483632,174.04058176630346,Clouds,1.8490435778833705,12.0,796.901885259041,11.99991155782364,12.0,200.0,172.05950522788225,0.002658178563181336,-162.04250268851916,18.556636174551638,0.13203296053784583
37469.0,0.11627920368808081,-1.471709272619795,174.06887930832497,Clouds,1.852550284459893,12.0,799.138997211791,11.999909352697687,12.0,200.0,172.0838546295402,0.002665640765425096,-162.07084813569057,18.528290727380206,0.1324743943248489
37469.377994463,0.11657184573688573,-1.4825897985572718,174.0797418320474,Clouds,1.8539013625326481,12.0,799.998925211177,11.999908524042512,12.0,200.0,172.09319621329553,0.002668509176475604,-162.08172866162806,18.51741020144273,0.13264425621922019
