Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66717.0,0.049388383510689804,1.3436577959135934,171.2525493339079,Clear,0.0,12.0,720.7429496936803,12.000134965745652,12.0,200.0,171.18701619909854,0.002404139698850197,-159.2554810671572,21.343657795913593,0.06553313480934062
66718.0,0.0485995247526107,1.3844652490894702,171.21178754332206,Clear,0.0,12.0,717.3973444733699,12.000132864313677,12.0,200.0,171.1466034379009,0.0023929799610681664,-159.21467361398132,21.38446524908947,0.06518410542117768
66719.0,0.04782590635659795,1.4248129952919428,171.17148610064845,Clear,0.0,12.0,714.1046068897936,12.000130733362582,12.0,200.0,171.10664483963058,0.0023819965707402605,-159.17432586777886,21.424812995291944,0.06484126101787568
66720.0,0.04706765926244355,1.46468481294501,171.13166122886128,Clear,0.0,12.0,710.8654751474579,12.00012857282707,12.0,200.0,171.06715658699972,0.0023711919902516623,-159.13445405012578,21.464684812945013,0.06450464186156107
66721.0,0.04632490650563892,1.5040643014822108,171.09232932946628,Clear,0.0,12.0,707.6806890599206,12.000126382662959,12.0,200.0,171.0281550406937,0.002360568687354772,-159.09507456158858,21.50406430148221,0.06417428877257803
66722.0,0.045597763040300054,1.542934901433376,171.0535069624023,Clear,0.0,12.0,704.550988927265,12.000124162847703,12.0,200.0,170.98965671937808,0.002350129131424864,-159.0562039616374,21.542934901433377,0.063850243024192
66723.0,0.044886335911189845,1.5812798981551344,171.01521084227758,Clear,0.0,12.0,701.4771157871214,12.000121913381928,12.0,200.0,170.95167829589718,0.002339875794297405,-159.01785896491566,21.581279898155135,0.06353254638039066
66724.0,0.04419072407346741,1.6190824465032883,170.97745781369028,Clear,0.0,12.0,698.459810027281,12.00011963428977,12.0,200.0,170.91423657272642,0.002329811145640232,-158.9800564165675,21.61908244650329,0.0632212409638533
66725.0,0.043511018530705214,1.6563255807518522,170.94026484128193,Clear,0.0,12.0,695.4998112397972,12.000117325620126,12.0,200.0,170.87734847202765,0.002319937652466885,-158.94281328231892,21.65632558075185,0.06291636925428211
66726.0,0.042847302363560325,1.6929922325740208,170.90364899173895,Clear,0.0,12.0,692.5978574778984,12.00011498744747,12.0,200.0,170.841031017715,0.0023102577766579385,-158.90614663049678,21.69299223257402,0.06261797402396063
66727.0,0.042199650809734535,1.7290652485259517,170.86762741628945,Clear,0.0,12.0,689.7546846058814,12.00011261987275,12.0,200.0,170.80530131800458,0.0023007739727924754,-158.87007361454482,21.72906524852595,0.06232609828486069
66728.0,0.04156811113493337,1.7645274071936454,170.83221733353582,Clear,0.0,12.0,686.9710257264688,12.000110223024326,12.0,200.0,170.77017654829262,0.00229148868623796,-158.83461145587714,21.764527407193643,0.06204078524320332
66729.0,0.04095278323647468,1.7993614423840518,170.79743600625193,Clear,0.0,12.0,684.2476101846796,12.000107797058526,12.0,200.0,170.73567392804011,0.002282404349827505,-158.79977742068672,21.799361442384054,0.06176207821181502
66730.0,0.04035369963897852,1.8335500594505227,170.76330072503393,Clear,0.0,12.0,681.5851631623649,12.000105342160717,12.0,200.0,170.70181070445105,0.0022735233825073907,-158.76558880362026,21.833550059450523,0.06149002058286588
66731.0,0.03977090549496475,1.8670759577347729,170.729828785844,Clear,0.0,12.0,678.9844048409738,12.000102858545992,12.0,200.0,170.66860413008683,0.002264848186544352,-158.73206290533602,21.867075957734773,0.06122465575716174
66732.0,0.039204438874856716,1.89992185254395,170.69703746801795,Clear,0.0,12.0,676.4460496505297,12.000100346459856,12.0,200.0,170.63607144093524,0.002256381145020432,-158.69921701052684,21.89992185254395,0.060966027082710414
66733.0,0.03865433100797952,1.9320704968273708,170.66494401257154,Clear,0.0,12.0,673.9708055881474,12.000097806179022,12.0,200.0,170.60422983477153,0.0022481246195598004,-158.66706836624343,21.93207049682737,0.06071417779998503
66734.0,0.0381206011820861,1.9635047082498387,170.63356559512022,Clear,0.0,12.0,671.5593731661942,12.000095238011719,12.0,200.0,170.5730964441684,0.002240080946820197,-158.63563415482093,21.963504708249836,0.06046915095182127
66735.0,0.037603278528489124,1.9942073900272852,170.60291930502532,Clear,0.0,12.0,669.2124448851454,12.000092642298547,12.0,200.0,170.542688315681,0.0022322524367345675,-158.6049314730435,21.994207390027288,0.06023098934430758
66736.0,0.037102369582918356,2.0241615571942453,170.57302211911778,Clear,0.0,12.0,666.9307043281316,12.000090019412877,12.0,200.0,170.51302238364616,0.002224641369490795,-158.57497730587656,22.024161557194244,0.05999973547163205
66737.0,0.03661788076531752,2.053350361305626,170.54389087698468,Clear,0.0,12.0,664.7148254143037,12.000087369761385,12.0,200.0,170.48411544552863,0.002217249993041198,-158.54578850176517,22.05335036130563,0.0597754314560629
66738.0,0.036149813011057956,2.08175711987925,170.51554225152574,Clear,0.0,12.0,662.5654713279583,12.000084693784109,12.0,200.0,170.45598413256948,0.0022100805195304756,-158.51738174319155,22.08175711987925,0.05955811895628045
66739.0,0.035698162142870415,2.1093653410332274,170.48799272430603,Clear,0.0,12.0,660.4832938464265,12.000081991954909,12.0,200.0,170.4286448851907,0.0022031351230537843,-158.48977352203755,22.109365341033225,0.05934783911536343
66740.0,0.035262919279036575,2.1361587471223684,170.46125856190525,Clear,0.0,12.0,658.4689327685952,12.000079264782116,12.0,200.0,170.4021139293856,0.0021964159377504924,-158.46298011594843,22.136158747122366,0.05914463251964677
66741.0,0.03484407103904323,2.1621213119901848,170.4353557786867,Clear,0.0,12.0,656.5230143452255,12.000076512807585,12.0,200.0,170.37640723963057,0.0021899250525682853,-158.4370175510806,22.162121311990184,0.058948539056112206
66742.0,0.03444160008449675,2.1872372786115353,170.4103001191291,Clear,0.0,12.0,654.6461512065777,12.000073736607863,12.0,200.0,170.35154052120717,0.002183664511021747,-158.41190158445926,22.187237278611533,0.058759597921948375
66743.0,0.03405548538017392,2.2114911947448004,170.386107022194,Clear,0.0,12.0,652.838940953957,12.000070936793295,12.0,200.0,170.32752917469526,0.002177636306494265,-158.387647668326,22.211491194744802,0.05857784749873012
66744.0,0.03368570264106261,2.2348679376778633,170.36279159657437,Clear,0.0,12.0,651.1019655831029,12.000068114008275,12.0,200.0,170.30438827126378,0.0021718423803146606,-158.36427092539293,22.234867937677866,0.05840332531055552
66745.0,0.033332224710817496,2.2573527435879623,170.3403685913432,Clear,0.0,12.0,649.4357905702885,12.000065268930863,12.0,200.0,170.28213252339577,0.002166284618708749,-158.34178611948283,22.257352743587965,0.0582360679474362
66746.0,0.0329950219585207,2.2789312359230367,170.31885236757978,Clear,0.0,12.0,647.8409640355031,12.000062402272432,12.0,200.0,170.26077625658158,0.0021609648500080115,-158.32020762714774,22.27893123592304,0.05807611099820026
66747.0,0.032674062687162185,2.2995894529593754,170.29825687082035,Clear,0.0,12.0,646.3180159656134,12.000059514777297,12.0,200.0,170.240333381834,0.0021558848420583465,-158.2995494101114,22.299589452959374,0.057923488986314886
66748.0,0.03236931349849525,2.319313877868036,170.27859560101106,Clear,0.0,12.0,644.8674572463601,12.000056607221811,12.0,200.0,170.22081736572179,0.002151046298991151,-158.27982498520274,22.319313877868034,0.05777823528925512
66749.0,0.03208073973097395,2.338091463543678,170.25988158768516,Clear,0.0,12.0,643.48977906937,12.000053680414114,12.0,200.0,170.20224120559192,0.002146450859245332,-158.26104739952711,22.338091463543677,0.05764038209323661
66750.0,0.03180830580074557,2.3559096629221634,170.2421273596744,Clear,0.0,12.0,642.1854519187937,12.000050735192778,12.0,200.0,170.18461739936845,0.0021421000921870875,-158.24322920014862,22.355909662922162,0.057509960305959444
66751.0,0.03155197565039053,2.3727564512754737,170.22534492281665,Clear,0.0,12.0,640.9549251245528,12.000047772426708,12.0,200.0,170.1679579232905,0.0021379954966197073,-158.2263824117953,22.37275645127547,0.05738699952616062
66752.0,0.03131171306007565,2.3886203562267063,170.20954572998,Clear,0.0,12.0,639.7986258230677,12.000044793013336,12.0,200.0,170.1522742020271,0.002134138497316926,-158.2105185068441,22.388620356226706,0.057271527952919496
66753.0,0.031087482048347524,2.403490480421506,170.19474065840612,Clear,0.0,12.0,638.716958423084,12.000041797877953,12.0,200.0,170.13757708606113,0.0021305304432411173,-158.19564838264927,22.403490480421503,0.05716357234497121
66754.0,0.0308792472212016,2.417356525847674,170.18093998541633,Clear,0.0,12.0,637.7103039125416,12.000038787972514,12.0,200.0,170.12387682745182,0.002127172605231255,-158.1817823372231,22.417356525847673,0.05706315796454005
66755.0,0.03068697408515351,2.4302088186019652,170.16815336368452,Clear,0.0,12.0,636.7790190912978,12.000035764273829,12.0,200.0,170.11118305517357,0.002124066173443555,-158.16893004446882,22.430208818601965,0.05697030851096037
66756.0,0.03051062529817131,2.442038327651193,170.15638980248568,Clear,0.0,12.0,635.9234361910125,12.000032727783113,12.0,200.0,170.09950475639016,0.002121212256083549,-158.1571005354196,22.442038327651193,0.056885046095519816
66757.0,0.030350177481970435,2.452836689730749,170.14565764285865,Clear,0.0,12.0,635.1438619987323,12.000029679523164,12.0,200.0,170.08885025169553,0.002118611876482671,-158.14630217334005,22.45283668973075,0.05680739116313299
66758.0,0.030205596558692344,2.462596225094342,170.13596454186543,Clear,0.0,12.0,634.4405775845999,12.00002662053796,12.0,200.0,170.07922717938982,0.0021162659721900004,-158.13654263797645,22.46259622509434,0.05673736247563191
66759.0,0.030076854767352577,2.4713099571428256,170.1273174530089,Clear,0.0,12.0,633.813837687563,12.000023551890507,12.0,200.0,170.07064247595014,0.0021141753929232038,-158.12782890592797,22.471309957142825,0.056674977058730175
66760.0,0.029963926679321524,2.4789716292461685,170.1197226094548,Clear,0.0,12.0,633.2638702385317,12.000020474660818,12.0,200.0,170.06310235929132,0.002112340898977958,-158.12016723382462,22.478971629246168,0.056620250163484
66761.0,0.029866789429652242,2.4855757188724663,170.11318550993397,Clear,0.0,12.0,632.7908760074932,12.000017389944485,12.0,200.0,170.0566123146964,0.002110763160050855,-158.11356314419834,22.485575718872465,0.05657319523760144
66762.0,0.02978542290953375,2.4911174510393765,170.10771090533242,Clear,0.0,12.0,632.3950282263687,12.00001429885076,12.0,200.0,170.05117708143774,0.002109442753981385,-158.1080214120314,22.49111745103938,0.05653382389468602
66763.0,0.02971980993174282,2.49559281015722,170.10330278689855,Clear,0.0,12.0,632.0764722519409,12.000011202500245,12.0,200.0,170.04680064101197,0.002108380165627585,-158.10354605291357,22.49559281015722,0.056502145886578696
66764.0,0.029669936380642258,2.4989985493567364,170.09996437695054,Clear,0.0,12.0,631.8353253298355,12.000008102023267,12.0,200.0,170.04348620786658,0.0021075757860787663,-158.10014031371406,22.498998549356738,0.056478169083962484
66765.0,0.02963579132687725,2.501332198553234,170.09769812085935,Clear,0.0,12.0,631.6716763684097,12.000004998557722,12.0,200.0,170.04123622140133,0.0021070299119012852,-158.09780666451755,22.501332198553232,0.05646189945798848
66766.0,0.02961736711569447,2.502592070559728,170.0965056809781,Clear,0.0,12.0,631.5855857692031,12.000001893247097,12.0,200.0,170.04005233991154,0.002106742744572991,-158.09654679251105,22.502592070559725,0.05645334106655822
66767.0,0.02961542948561533,2.502724595448914,170.096387932751,Clear,0.0,12.0,631.577085329242,11.999998787238056,12.0,200.0,170.03993543670492,0.0021067143901573465,-158.09641426762187,22.502724595448914,0.05645249604610474
66768.0,0.02963041005936126,2.5017001284398304,170.09734496246205,Clear,0.0,12.0,631.646178175158,11.999995681678653,12.0,200.0,170.0408855978559,0.002106944859083673,-158.09743873463094,22.50170012843983,0.05645936460610758
66769.0,0.029661110233515434,2.499601620203717,170.0993760670297,Clear,0.0,12.0,631.7928387578743,11.99999257771612,12.0,200.0,170.04290212200056,0.002107434066129423,-158.0995372428671,22.499601620203716,0.056473945029173814
66770.0,0.02970753692459162,2.496430586572234,170.102479755476,Clear,0.0,12.0,632.0170128810456,11.999989476494871,12.0,200.0,170.04598352180363,0.0021081818305150476,-158.10270827649856,22.496430586572234,0.05649623367237808
66771.0,0.029769700347250024,2.492189326815618,170.10665375327122,Clear,0.0,12.0,632.3186178503762,11.999986379154047,12.0,200.0,170.05012752829037,0.002109187876402068,-158.10694953625517,22.492189326815616,0.056526224980828516
66772.0,0.029847613921839815,2.4868809186429384,170.1118950072964,Clear,0.0,12.0,632.6975425817554,11.999983286825792,12.0,200.0,170.05533109580085,0.002110451833253775,-158.11225794442785,22.48688091864294,0.05656391149552241
66773.0,0.02994129416585567,2.480509210531464,170.11819969346686,Clear,0.0,12.0,633.153647817109,11.999980200633086,12.0,200.0,170.0615904095956,0.002111973236555234,-158.1186296525393,22.480509210531462,0.056609283871274514
66774.0,0.030050760549504767,2.473078812812577,170.1255632256057,Clear,0.0,12.0,633.6867663479063,11.999977121687868,12.0,200.0,170.0689008947113,0.002113751528558822,-158.12606005025822,22.473078812812574,0.05666233089438963
66775.0,0.030176035348674805,2.464595085348407,170.13398026771625,Clear,0.0,12.0,634.2967034042055,11.999974051088712,12.0,200.0,170.07725722820015,0.002115786059581944,-158.1345437777224,22.464595085348407,0.05672303951608421
66776.0,0.030317143438614053,2.455064125764431,170.14344474571607,Clear,0.0,12.0,634.9832369270285,11.999970989919275,12.0,200.0,170.08665335084277,0.0021180760889155806,-158.14407473730637,22.45506412576443,0.05679139487328535
66777.0,0.030474112084315882,2.4444927545610367,170.1539498622828,Clear,0.0,12.0,635.7461179913669,11.99996793924634,12.0,200.0,170.0970824819591,0.0021206207862352793,-158.15464610850975,22.444492754561036,0.05686738032370526
66778.0,0.0306469748929123,2.432888499542281,170.16548811238926,Clear,0.0,12.0,636.5850712078908,11.999964900118158,12.0,200.0,170.1085371349114,0.0021234192329411127,-158.1662503635285,22.43288849954228,0.05695097747788565
66779.0,0.03083575489430625,2.420259576466201,170.17805130260885,Clear,0.0,12.0,637.4997953311808,11.999961873562409,12.0,200.0,170.121009136358,0.0021264704241865245,-158.1788792866046,22.4202595764662,0.057042166250862156
66780.0,0.031040489105976832,2.406614871521569,170.19163056861095,Clear,0.0,12.0,638.4899636731471,11.99995886058492,12.0,200.0,170.1344896437164,0.002129773270257343,-158.19252399154922,22.40661487152157,0.0571409248945408
66781.0,0.03126121175699763,2.3919639203629113,170.20621639609047,Clear,0.0,12.0,639.555224707192,11.999955862168044,12.0,200.0,170.14896916604363,0.0021333265985870532,-158.20717494270787,22.39196392036291,0.05724723004682384
66782.0,0.03149795805661903,2.376316887135234,170.2217986417142,Clear,0.0,12.0,640.6952026190984,11.999952879269316,12.0,200.0,170.16443758493767,0.0021371291555943622,-158.22282197593555,22.376316887135236,0.05736105677652145
66783.0,0.031750763891957856,2.359684539466043,170.23836655809245,Clear,0.0,12.0,641.9094981028124,11.999949912819796,12.0,200.0,170.18088417944156,0.0021411796093376454,-158.23945432360475,22.359684539466045,0.05748237865087724
66784.0,0.03201966544758055,2.34207822662381,170.2559088156006,Clear,0.0,12.0,643.197688881617,11.999946963723147,12.0,200.0,170.19829764782526,0.0021454765512533905,-158.25706063644697,22.34207822662381,0.05761116777535989
66785.0,0.032304698840351684,2.3235098548589677,170.2744135270139,Clear,0.0,12.0,644.5593303951176,11.999944032854522,12.0,200.0,170.21666613216436,0.0021500184984477415,-158.2756290082118,22.32350985485897,0.05774739484956053
66786.0,0.03260589979835968,2.303991858353654,170.29386827652516,Clear,0.0,12.0,645.993956775148,11.999941121059068,12.0,200.0,170.2359772472737,0.002154803896951764,-158.29514700471714,22.303991858353655,0.05789102925144811
66787.0,0.032923303187887734,2.283537178749429,170.31426014021403,Clear,0.0,12.0,647.5010811634602,11.999938229151796,12.0,200.0,170.25621810115825,0.002159831122781148,-158.31560168432136,22.283537178749427,0.05804203905576029
66788.0,0.03325694271690339,2.262159232140376,170.335575719019,Clear,0.0,12.0,649.0801969271323,11.999935357915968,12.0,200.0,170.27737532787813,0.0021650984859903724,-158.33697963093041,22.262159232140377,0.05820039114088843
66789.0,0.03360685047233657,2.2398718860049636,170.35780116180248,Clear,0.0,12.0,650.7307781253334,11.999932508102964,12.0,200.0,170.29943511058144,0.0021706042322296626,-158.35926697706583,22.239871886004963,0.05836605122107947
66790.0,0.03397305659813749,2.2166894265131813,170.38092219801794,Clear,0.0,12.0,652.4522806741464,11.999929680431105,12.0,200.0,170.3223832140691,0.002176346546630424,-158.3824494365576,22.21668942651318,0.0585389839488313
66791.0,0.03435558878824157,2.192626537267865,170.40492415897506,Clear,0.0,12.0,654.2441426571072,11.999926875585949,12.0,200.0,170.34620500604532,0.0021823235548410866,-158.4065123258029,22.192626537267866,0.05871915292975956
66792.0,0.034754471999594284,2.1676982639548723,170.42979201316402,Clear,0.0,12.0,656.1057856787402,11.999924094219118,12.0,200.0,170.37088549232027,0.002188533327542016,-158.43144059911592,22.167698263954875,0.05890652084374451
66793.0,0.03516972797642029,2.14191999104611,170.45551038955784,Clear,0.0,12.0,658.0366153256372,11.999921336948551,12.0,200.0,170.39640934008318,0.002194973881983506,-158.45721887202467,22.14191999104611,0.05910104947465948
66794.0,0.035601374948704786,2.1153074079167484,170.48206361147982,Clear,0.0,12.0,660.0360224250243,11.999918604357802,12.0,200.0,170.42276091165806,0.0022016431861839043,-158.48383145515405,22.11530740791675,0.05930269982175821
66795.0,0.036049427122761414,2.0878764884026313,170.50943571705983,Clear,0.0,12.0,662.1033833085439,11.999915896996669,12.0,200.0,170.44992428495027,0.002208539159809497,-158.51126237466815,22.087876488402628,0.05951143210954678
66796.0,0.036513894435288304,2.0596434547999376,170.53761049521864,Clear,0.0,12.0,664.2380612601179,11.999913215380463,12.0,200.0,170.47788328930122,0.002215659679004059,-158.53949540827085,22.05964345479994,0.05972720591743108
66797.0,0.036994782116374206,2.030624754607285,170.56657150893741,Clear,0.0,12.0,666.4394070280147,11.999910559990543,12.0,200.0,170.50662152872212,0.0022230025780969266,-158.5685141084635,22.030624754607288,0.059949980215260844
66798.0,0.03749209033483496,2.0008370332603436,170.59630212252608,Clear,0.0,12.0,668.7067596609008,11.999907931274464,12.0,200.0,170.5361224090947,0.002230565652391765,-158.59830182981045,22.000837033260346,0.060179713431346066
66799.0,0.03800581394551945,1.9702971020836089,170.6267855336694,Clear,0.0,12.0,671.03944773854,11.999905329645868,12.0,200.0,170.5663691701085,0.0022383466622717374,-158.62884176098717,21.970297102083606,0.06041636356091011
66800.0,0.038535942017794644,1.939021920753388,170.65800479098567,Clear,0.0,12.0,673.4367895286134,11.999902755485493,12.0,200.0,170.5973449028211,0.002246343333722603,-158.6601169423174,21.939021920753387,0.06065988816453968
66801.0,0.039082463611794245,1.9070285624686447,170.6899428288503,Clear,0.0,12.0,675.898094497447,11.999900209140916,12.0,200.0,170.6290325843434,0.00225455336337196,-158.69211030060214,21.907028562468646,0.06091024450689584
66802.0,0.039645344062975894,1.874334195256705,170.7225824861111,Clear,0.0,12.0,678.4226636260971,11.99989769092753,12.0,200.0,170.66141509653983,0.0022629744195435935,-158.72480466781408,21.874334195256708,0.061167389571290635
66803.0,0.04022455923081541,1.840956050660692,170.7559065374018,Clear,0.0,12.0,681.0097907364825,11.999895201128572,12.0,200.0,170.69447525722265,0.0022716041466809764,-158.7581828124101,21.84095605066069,0.06143128017920657
66804.0,0.040820072513990495,1.80691140963485,170.78989770727526,Clear,0.0,12.0,683.6587625316461,11.999892739996456,12.0,200.0,170.7281958342965,0.002280440165481568,-158.79222745343594,21.80691140963485,0.061701872978707044
66805.0,0.04143184034842974,1.7722175698332034,170.82453870291332,Clear,0.0,12.0,686.368860120777,11.99989030775271,12.0,200.0,170.76255957832916,0.0022894800779837392,-158.82692129323758,21.772217569833202,0.06197912458414285
66806.0,0.0420598318804149,1.7368918290137294,170.8598122307473,Clear,0.0,12.0,689.1393593431288,11.99988790458909,12.0,200.0,170.79754923915272,0.0022987214686472496,-158.86224703405705,21.736891829013732,0.06226299159462778
66807.0,0.04270394867329713,1.7009514623417399,170.89570101916846,Clear,0.0,12.0,691.9695316123016,11.999885530668235,12.0,200.0,170.8331475885039,0.0023081619071694645,-158.89818740072906,21.70095146234174,0.0625534306645575
66808.0,0.04336414522482479,1.664413703491089,170.9321878374455,Clear,0.0,12.0,694.858644512482,11.999883186124546,12.0,200.0,170.86933743889472,0.0023177989504742044,-158.9347251595797,21.66441370349109,0.06285039855078131
66809.0,0.04404034802511092,1.6272957205622405,170.969255519819,Clear,0.0,12.0,697.8059628556567,11.999880871064727,12.0,200.0,170.90610166761263,0.0023276301462382245,-158.97184314250853,21.627295720562238,0.06315385220635002
66810.0,0.04473247571578193,1.5896146019735276,171.00688697963426,Clear,0.0,12.0,700.8107490030851,11.999878585568927,12.0,200.0,170.94342323083447,0.0023376530339635332,-159.00952426109725,21.58961460197353,0.06346374879981771
66811.0,0.045440439031268876,1.5513873372840803,171.04506522853563,Clear,0.0,12.0,703.8722636371898,11.999876329691519,12.0,200.0,170.98128518275402,0.0023478651475521434,-159.0477515257867,21.551387337284076,0.06378004578161077
66812.0,0.04616414073795122,1.5126308004379765,171.08377339324164,Clear,0.0,12.0,706.9897663943939,11.999874103461995,12.0,200.0,171.0196706923068,0.002358264017416989,-159.08650806263282,21.512630800437975,0.06410270093483077
66813.0,0.046903475597620314,1.4733617339444607,171.12299473138472,Clear,0.0,12.0,710.1625164749612,11.999871906885886,12.0,200.0,171.0585630589574,0.002368847172516132,-159.12577712912633,21.47336173394446,0.06443167242733737
66814.0,0.047658330323737064,1.4335967356349246,171.16271264477635,Clear,0.0,12.0,713.389773096371,11.999869739945778,12.0,200.0,171.09794572593137,0.0023796121418650598,-159.16554212743586,21.43359673563492,0.06476691884495119
66815.0,0.04842858368578612,1.3933522397996276,171.20291069828488,Clear,0.0,12.0,716.6707964546597,11.999867602601988,12.0,200.0,171.13780229900502,0.0023905564577433756,-159.20578662327117,21.393352239799626,0.06510839927985389
66816.0,0.04921410645239471,1.3526445090094565,171.2435726280397,Clear,0.0,12.0,720.0048478715272,11.99986549479375,12.0,200.0,171.17811655470473,0.002401677656185491,-159.24649435406133,21.35264450900946,0.06545607333498243
66817.0,0.050014761478969494,1.3114896203800643,171.28468235518613,Clear,0.0,12.0,723.3911904403686,11.999863416440103,12.0,200.0,171.21887245400666,0.0024129732791355564,-159.28764924269072,21.311489620380062,0.06580990117948514
66818.0,0.05083040375388592,1.2699034560367135,171.32622399544226,Clear,0.0,12.0,726.8290893779799,11.999861367440875,12.0,200.0,171.2600541518664,0.0024244408756206267,-159.32923540703408,21.26990345603671,0.06616984357582656
66819.0,0.05166088063410862,1.2279016859102936,171.36818187631647,Clear,0.0,12.0,730.3178130603341,11.999859347677328,12.0,200.0,171.30164601433836,0.002436078005205635,-159.3712371771605,21.227901685910293,0.06653586197808614
66820.0,0.05250603173145679,1.1854997702051042,171.410540534672,Clear,0.0,12.0,733.8566324770378,11.999857357013623,12.0,200.0,171.34363261620672,0.0024478822361736594,-159.41363909286568,21.185499770205105,0.06690791846529008
