Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14968.0,0.05644515754723162,0.99211998024582,171.60285233893262,Clear,0.0,12.0,752.3689494961736,12.000191784425125,12.0,200.0,171.56002541839487,0.0025096326789387532,-159.60701888282497,20.99211998024582,0.04282692053777299
14969.0,0.05529777597558744,1.0477561292492197,171.54724639313423,Clear,0.0,12.0,747.5949899489655,12.000190394845076,12.0,200.0,171.50473578817537,0.0024937084639699825,-159.55138273382155,21.04775612924922,0.04251060495885006
14970.0,0.05416289732902524,1.103333964973233,171.49169934681038,Clear,0.0,12.0,742.8560813778728,12.000188978285586,12.0,200.0,171.44950180384507,0.002477901166472549,-159.49580489809756,21.10333396497323,0.042197542965325685
14971.0,0.0530408242207524,1.1588421511023415,171.43622254686196,Clear,0.0,12.0,738.1529040655738,12.000187534259066,12.0,200.0,171.39433479701268,0.0024622130556252145,-159.44029671196844,21.15884215110234,0.04188774984927611
14972.0,0.051931868407674164,1.214268953020663,171.38082773854367,Clear,0.0,12.0,733.4861499574162,12.000186062275441,12.0,200.0,171.33924649677343,0.0024466464395092157,-159.38486991005013,21.214268953020664,0.041581241770233604
14973.0,0.05083633613338168,1.269602216621072,171.32552708663613,Clear,0.0,12.0,728.856523814509,12.000184561843014,12.0,200.0,171.2842490508078,0.002431203668954571,-159.32953664644972,21.269602216621074,0.0412780358283191
14974.0,0.04975452745744763,1.3248293668672526,171.27033317687415,Clear,0.0,12.0,724.2647426932971,12.000183032468913,12.0,200.0,171.22935502684638,0.0024158871358041204,-159.27430949620353,21.324829366867256,0.04097815002777432
14975.0,0.04868673563494641,1.37993740440091,171.2152590193292,Clear,0.0,12.0,719.7115356139788,12.000181473659557,12.0,200.0,171.1745774160757,0.002400699271807494,-159.2192014586699,21.37993740440091,0.0406816032534897
14976.0,0.04763324670803187,1.4349128916856826,171.16031806224646,Clear,0.0,12.0,715.1976441078152,12.000179884921545,12.0,200.0,171.1199296469415,0.0023856425504467337,-159.1642259713851,21.434912891685684,0.04038841530498465
14977.0,0.04659433892973425,1.489741948150333,171.10552419688773,Clear,0.0,12.0,710.7238220240944,12.000178265762285,12.0,200.0,171.06542559000508,0.002370719486292395,-159.10939691492044,21.489741948150332,0.04009860688262493
14978.0,0.04557028223640064,1.5444102435716698,171.0508917641313,Clear,0.0,12.0,706.2908355002595,12.000176615690783,12.0,200.0,171.01107956454652,0.002355932634903909,-159.05472861949912,21.54441024357167,0.0398121995847913
14979.0,0.044561337727809736,1.5989029919235633,170.99643556060502,Clear,0.0,12.0,701.8994629114508,12.000174934218471,12.0,200.0,170.95690634470083,0.00234128459266127,-159.00023587114723,21.59890299192356,0.03952921590422618
14980.0,0.04356775719606326,1.6532049436187513,170.94217084642457,Clear,0.0,12.0,697.5504949682047,12.00017322086013,12.0,200.0,170.90292116719095,0.002326777997090923,-158.94593391945205,21.65320494361875,0.03924967923364094
14981.0,0.042589782474582505,1.7073003888827356,170.88811334180434,Clear,0.0,12.0,693.2447339470266,12.000171475134575,12.0,200.0,170.8491397279872,0.0023124155242992355,-158.89183847418803,21.707300388882736,0.03897361381712831
14982.0,0.04162762500859626,1.7611731385344778,170.8342792462457,Clear,0.0,12.0,688.9829947534272,12.000169696566092,12.0,200.0,170.795578201427,0.002298199892518401,-158.8379657245363,21.761173138534478,0.03870104481870687
14983.0,0.040681545214821965,1.8148065349941578,170.78068522751659,Clear,0.0,12.0,684.7661036013886,12.000167884685018,12.0,200.0,170.74225322927805,0.0022841338577016127,-158.78433232807663,21.814806534994155,0.03843199823854195
14984.0,0.039751732877878435,1.868183440848573,170.7273484330565,Clear,0.0,12.0,680.5948985162888,12.000166039029104,12.0,200.0,170.6891819321096,0.00227022021520064,-158.73095542222222,21.868183440848572,0.0381665009468925
14985.0,0.03883838589104242,1.9212862388026577,170.6742864900008,Clear,0.0,12.0,676.4702289674507,12.00016415914462,12.0,200.0,170.6363819093384,0.002256461798540144,-158.67785262426813,21.921286238802658,0.03790458066239844
14986.0,0.03794168492559381,1.9740968303897324,170.62151750644475,Clear,0.0,12.0,672.3929556416441,12.000162244587555,12.0,200.0,170.58387124050495,0.002242861478662162,-158.62504203268105,21.974096830389733,0.0376462659397961
14987.0,0.037061814310674915,2.0265966336433747,170.56906007374164,Clear,0.0,12.0,668.3639503387819,12.00016029492497,12.0,200.0,170.5316684875754,0.0022294221635781844,-158.5725422294274,22.026596633643372,0.03739158616626075
14988.0,0.036198928892232904,2.078766591961623,170.51693325761644,Clear,0.0,12.0,664.3840950575,12.000158309736046,12.0,200.0,170.47979268610987,0.00221614679531898,-158.52037227110915,22.078766591961624,0.037140571506537455
14989.0,0.03535317635592428,2.1305871617292156,170.46515661050177,Clear,0.0,12.0,660.4542827593664,12.000156288613983,12.0,200.0,170.428263357547,0.002203038352483725,-158.46855170134157,22.130587161729217,0.03689325295478169
14990.0,0.0345246909631016,2.1820383295685857,170.41375015426667,Clear,0.0,12.0,656.5754159218382,12.00015423116695,12.0,200.0,170.37710049201908,0.002190099845413183,-158.4171005335022,22.182038329568584,0.03664966224756668
14991.0,0.03371359345706939,2.233099608541237,170.36273438397637,Clear,0.0,12.0,652.748406760586,12.000152137019857,12.0,200.0,170.3263245520942,0.002177334316931302,-158.36603925452954,22.233099608541238,0.03640983188215502
14992.0,0.03291999087146003,2.2837500439027396,170.31213026210293,Clear,0.0,12.0,648.9741767824397,12.00015000581595,12.0,200.0,170.27595646700928,0.0021647448408540007,-158.31538881916805,22.283750043902742,0.036173795093661455
14993.0,0.032143976262359014,2.333968228030402,170.26195920356946,Clear,0.0,12.0,645.2536557272554,12.000147837218094,12.0,200.0,170.2260176177755,0.0021523345184596187,-158.2651706350404,22.333968228030404,0.035941585793941674
14994.0,0.031385628820244184,2.383732295353004,170.212243080772,Clear,0.0,12.0,641.5877820685199,12.000145630911007,12.0,200.0,170.1765298421627,0.00214010648015875,-158.2154065677178,22.383732295353003,0.03571323860928805
14995.0,0.030645013602708857,2.4330199461930144,170.1630041997126,Clear,0.0,12.0,637.9775014415495,12.000143386602394,12.0,200.0,170.12751541092453,0.002128063880251282,-158.1661189168778,22.433019946193014,0.03548878878806525
14996.0,0.02992217785808214,2.481808450850008,170.11426529587058,Clear,0.0,12.0,634.4237666183984,12.000141104025035,12.0,200.0,170.07899702366387,0.0021162098968426964,-158.11733041222078,22.481808450850007,0.03526827220673023
14997.0,0.029217166559768925,2.5300746651477097,170.0660495186182,Clear,0.0,12.0,630.9275367167701,12.000138782938503,12.0,200.0,170.03099779329074,0.0021045477292052825,-158.06906419792307,22.53007466514771,0.0350517253274773
14998.0,0.028529998622596205,2.5777950458519543,170.01838041576315,Clear,0.0,12.0,627.4897765076969,12.000136423130984,12.0,200.0,169.98354123059977,0.0020930805954688055,-158.02134381721882,22.577795045851957,0.034839185163356344
14999.0,0.02786068340619363,2.6249456661548125,169.97128191802153,Clear,0.0,12.0,624.1114558066039,12.000134024421241,12.0,200.0,169.93665122877277,0.002081811730589313,-157.97419319691596,22.624945666154815,0.0346306892487453
15000.0,0.02720921663115396,2.6715022403744157,169.92477831428434,Clear,0.0,12.0,620.7935482965138,12.000131586660194,12.0,200.0,169.8903520387089,0.002070744382423769,-157.92763662269638,22.671502240374416,0.03442627557544709
15001.0,0.026575580701139488,2.7174401396723322,169.87889423585162,Clear,0.0,12.0,617.5370310927534,12.000129109733125,12.0,200.0,169.84466825327675,0.0020598818102780738,-157.88169872339844,22.71744013967233,0.0342259825748634
15002.0,0.025959744969772346,2.7627344171905315,169.83365463125662,Clear,0.0,12.0,614.34288372937,12.000126593561479,12.0,200.0,169.7996247821912,0.0020492272815261082,-157.83640444588025,22.76273441719053,0.03402984906540772
15003.0,0.025361666107493762,2.807359831724771,169.78908474254905,Clear,0.0,12.0,611.2120873510524,12.000124038104865,12.0,200.0,169.75524682833628,0.0020387840689142767,-157.79177903134604,22.80735983172477,0.03383791421272022
15004.0,0.024781288404173273,2.8512908820618126,169.74521007092494,Clear,0.0,12.0,608.1456232597304,12.000121443362564,12.0,200.0,169.71155985347394,0.002028555445713482,-157.747847981009,22.851290882061814,0.0336502174510052
15005.0,0.024218544370427555,2.894501824719946,169.70205635893035,Clear,0.0,12.0,605.1444727275457,12.000118809376117,12.0,200.0,169.66858956044786,0.002018544685095266,-157.70463703835082,22.894501824719946,0.033466798482497846
15006.0,0.023673355069376047,2.9369667176565017,169.65964954672836,Clear,0.0,12.0,602.2096150980864,12.000116136230478,12.0,200.0,169.62636184955585,0.002008755053798206,-157.6621721454143,22.9369667176565,0.03328769717247926
15007.0,0.023145630760909166,2.978659445939651,169.61801574637724,Clear,0.0,12.0,599.3420272530536,12.000113424056332,12.0,200.0,169.58490279284874,0.00199918981034891,-157.62047941713115,22.978659445939652,0.03311295352852078
15008.0,0.02263526864059944,3.0195537659869593,169.57718119756527,Clear,0.0,12.0,596.542681897953,12.000110673031328,12.0,200.0,169.54423858995756,0.0019898521993436972,-157.57958509708382,23.019553765986956,0.032942607607734486
15009.0,0.022142164771362088,3.0596233328379547,169.53717224028395,Clear,0.0,12.0,593.8125471195285,12.000107883382569,12.0,200.0,169.5043955407816,0.0019807454499723557,-157.53951553023282,23.05962333283795,0.03277669950236978
15010.0,0.021666197478933374,3.09884175163878,169.498015263325,Clear,0.0,12.0,591.1525843857247,12.000105055387461,12.0,200.0,169.46539999409438,0.001971872769346735,-157.50029711143202,23.09884175163878,0.032615269230642376
15011.0,0.021207239798308384,3.137182613897926,169.45973666798184,Clear,0.0,12.0,588.5637476919156,12.000102189375694,12.0,200.0,169.4272783112839,0.0019632373396528727,-157.46195624917286,23.137182613897927,0.03245835669796719
15012.0,0.020765157206559588,3.1746195422195056,169.42236282328392,Clear,0.0,12.0,586.0469822241589,12.000099285730734,12.0,200.0,169.39005682165498,0.0019548423136920906,-157.4245193208513,23.174619542219506,0.03230600162893093
15013.0,0.02033980831037937,3.211126242425588,169.3859200138565,Clear,0.0,12.0,583.6032226235103,12.000096344890641,12.0,200.0,169.3537617703808,0.001946690809091369,-157.3880126206452,23.21112624242559,0.03215824347572541
15014.0,0.01993104574123038,3.246676542019378,169.35043440141294,Clear,0.0,12.0,581.2333922582254,12.000093367350146,12.0,200.0,169.31841928002524,0.0019387859058756758,-157.3524623210514,23.24667654201938,0.032015121387702274
15015.0,0.01953871684209563,3.281244449985976,169.31593196494862,Clear,0.0,12.0,578.9384011513708,12.000090353660873,12.0,200.0,169.284055290849,0.0019311306395552181,-157.31789441308482,23.281244449985973,0.03187667409961258
15016.0,0.019162664565567027,3.3148042015924224,169.28243845590842,Clear,0.0,12.0,576.7191449938139,12.000087304432865,12.0,200.0,169.25069551602212,0.0019237279978331337,-157.28433466147837,23.31480420159242,0.03174293988629278
15017.0,0.018802728247802002,3.3473303166524273,169.2499793399159,Clear,0.0,12.0,574.5765033347762,12.000084220334848,12.0,200.0,169.21836538344846,0.0019165809145698263,-157.25180854641837,23.347330316652428,0.031613956467476556
15018.0,0.01845874449586181,3.378797649948504,169.21857974633113,Clear,0.0,12.0,572.511338360393,12.00008110209518,12.0,200.0,169.18708998538324,0.0019096922657086755,-157.22034121312228,23.378797649948503,0.03148976094788653
15019.0,0.01813054802184593,3.4091814479598264,169.18826441151694,Clear,0.0,12.0,570.524493313589,12.00007795050211,12.0,200.0,169.15689402178015,0.0019030648640053147,-157.18995741511097,23.409181447959824,0.03137038973677944
15020.0,0.01781797249418012,3.4384574051448253,169.15905762255255,Clear,0.0,12.0,568.61679099518,12.000074766403962,12.0,200.0,169.12780174408135,0.0018967014540278396,-157.16068145792596,23.438457405144824,0.031255878471250026
15021.0,0.017520851397534457,3.4666017198727457,169.1309831612998,Clear,0.0,12.0,566.7890323287695,12.00007155070926,12.0,200.0,169.0998368993556,0.0018906047073698217,-157.13253714319805,23.466601719872745,0.031146261944192847
15022.0,0.017239018842720083,3.493591154958453,169.10406424388256,Clear,0.0,12.0,565.0419946583406,12.00006830438605,12.0,200.0,169.07302266986648,0.0018847772169716843,-157.10554770811234,23.493591154958455,0.031041574016092102
15023.0,0.016972310444027174,3.519403091061251,169.07832346728665,Clear,0.0,12.0,563.3764305303646,12.000065028461991,12.0,200.0,169.04738161973157,0.0018792214930582565,-157.07973577200954,23.51940309106125,0.0309418475550672
15024.0,0.016720564088239236,3.5440155890375955,169.05378274703776,Clear,0.0,12.0,561.7930659059775,12.000061724022933,12.0,200.0,169.02293563269404,0.001873939957175232,-157.05512327403318,23.544015589037596,0.030847114343714625
15025.0,0.016483620803987305,3.5674074405627683,169.03046326658,Clear,0.0,12.0,560.2925991286833,12.000058392212923,12.0,200.0,168.99970586155,0.0018689349387458014,-157.03173142250802,23.567407440562768,0.030757405029990227
15026.0,0.01626132547693287,3.5895582310819147,169.00838541437193,Clear,0.0,12.0,558.875699084615,12.000055034232048,12.0,200.0,168.97771266534178,0.001864208668933943,-157.00958063198888,23.589558231081913,0.030672749030124617
15027.0,0.016053527651299162,3.6104483910352125,168.98756873267817,Clear,0.0,12.0,557.5430040915384,12.000051651335651,12.0,200.0,168.95697555820362,0.0018597632769385359,-156.98869047203556,23.61044839103521,0.030593174474558008
15028.0,0.01586008222033936,3.6300592541393883,168.96803185934039,Clear,0.0,12.0,556.2951202979161,12.000048244831943,12.0,200.0,168.93751315121622,0.0018556007846532155,-156.9690796089314,23.63005925413939,0.03051870812416401
15029.0,0.015680848461648623,3.6483731051518857,168.94979248003455,Clear,0.0,12.0,555.132620702702,12.000044816081003,12.0,200.0,168.91934310471106,0.001851723103396757,-156.9507657579189,23.648373105151887,0.030449375323479723
15030.0,0.015515697574161524,3.6653732359942803,168.93286727221636,Clear,0.0,12.0,554.0560435801441,12.000041366491626,12.0,200.0,168.90248207229894,0.0018481320286587864,-156.9337656270765,23.665373235994277,0.03038519991742073
15031.0,0.01536450285533369,3.681043991390287,168.91727185952195,Clear,0.0,12.0,553.0658914965836,12.000037897519544,12.0,200.0,168.8869456553186,0.0018448292368201725,-156.9180948716805,23.681043991390286,0.03032620420334322
15032.0,0.01522714733291034,3.6953708178630578,168.90302076284055,Clear,0.0,12.0,552.1626300269726,12.000034410664204,12.0,200.0,168.87274835397625,0.0018418162808717911,-156.90376804520773,23.695370817863058,0.03027240886430097
15033.0,0.01510352254614767,3.708340305933409,168.8901273581708,Clear,0.0,12.0,551.3466868029345,12.000030907466272,12.0,200.0,168.85990352524956,0.0018390945872391977,-156.89079855713737,23.70834030593341,0.030223832921248334
15034.0,0.014993529047206135,3.719940231763616,168.87860383504747,Clear,0.0,12.0,550.6184504855183,12.000027389504385,12.0,200.0,168.84842334136664,0.001836665452356104,-156.8791986313072,23.719940231763616,0.030180493680852585
15035.0,0.014897076866841252,3.7301595946966475,168.86846115907164,Clear,0.0,12.0,549.978269876125,12.000023858391959,12.0,200.0,168.83831875238167,0.001834530039698747,-156.86897926837415,23.730159594696648,0.030142406690004658
15036.0,0.014814085921842317,3.7389886526496694,168.85970903660268,Clear,0.0,12.0,549.4264530323519,12.000020315773257,12.0,200.0,168.8295994509123,0.0018326893768366645,-156.86015021042112,23.738988652649667,0.030109585690386832
15037.0,0.01474448639476451,3.7464189517546242,168.85235588518816,Clear,0.0,12.0,548.9632666049799,12.000016763320154,12.0,200.0,168.82227384260307,0.0018311443532211206,-156.85271991131617,23.746418951754627,0.030082042585106005
15038.0,0.014688219051758912,3.7524433535284847,168.84640880647726,Clear,0.0,12.0,548.5889351817966,12.000013202728274,12.0,200.0,168.8163490190719,0.0018298957179963369,-156.84669550954231,23.752443353528484,0.030059787405359244
15039.0,0.014645235508725268,3.75705605821875,168.84187356297022,Clear,0.0,12.0,548.3036407163046,12.000009635712633,12.0,200.0,168.8118307346894,0.0018289440780938676,-156.84208280485203,23.757056058218748,0.0300428282808245
15040.0,0.014615498457000622,3.760252622871223,168.8387545600298,Clear,0.0,12.0,548.1075221243302,12.000006064003987,12.0,200.0,168.8087233886102,0.001828289896887033,-156.83888624019957,23.76025262287122,0.030031171419623214
15041.0,0.014598981829420004,3.762029975971391,168.83705483133014,Clear,0.0,12.0,548.0006749282851,12.000002489344677,12.0,200.0,168.8070300102404,0.0018279334930043005,-156.8371088870994,23.762029975971394,0.030024821089762486
15042.0,0.014596109185330945,3.762339240471984,168.83677602913542,Clear,0.0,12.0,547.9831510325394,11.999998913483811,12.0,200.0,168.80675224952736,0.0018278750395800127,-156.8367996225988,23.762339240471984,0.030023779608089742
15043.0,0.014607443801674856,3.7611192131498066,168.8379184184796,Clear,0.0,12.0,548.0549585686343,11.999995338174175,12.0,200.0,168.80789037114764,0.0018281145637380723,-156.83801964992097,23.761119213149804,0.030028047331976917
15044.0,0.014631991537712656,3.7584791649646005,168.8404808772845,Clear,0.0,12.0,548.2160619368026,11.99999176516637,12.0,200.0,168.81044325462284,0.0018286519467304364,-156.84065969810618,23.758479164964598,0.03003762266168304
15045.0,0.014669773881663125,3.75442164068611,168.84446089869266,Clear,0.0,12.0,548.4663818093973,11.999988196206093,12.0,200.0,168.8144083966523,0.001829486923948558,-156.84471722238467,23.75442164068611,0.03005250204035553
15046.0,0.014720823619944867,3.74895056025565,168.84985460045468,Clear,0.0,12.0,548.8057954017031,11.999984633028776,12.0,200.0,168.81978192048655,0.0018306190858267124,-156.85018830281513,23.74895056025565,0.03007267996813164
15047.0,0.014785184681747192,3.742071206819487,168.85665673681714,Clear,0.0,12.0,549.234136726086,11.999981077355953,12.0,200.0,168.8265585878023,0.0018320478786897501,-156.8570676562513,23.742071206819485,0.030098149014828948
15048.0,0.01486291194022532,3.7337902095295723,168.8648607156298,Clear,0.0,12.0,549.7511970041768,11.999977530891023,12.0,200.0,168.83473181578867,0.0018337726061279926,-156.86534865354122,23.73379020952957,0.03012889984112018
15049.0,0.014954070956500844,3.724115522772391,168.87445861903242,Clear,0.0,12.0,550.3567251388095,11.99997399531538,12.0,200.0,168.84429369781034,0.0018357924305714502,-156.87502334029838,23.72411552277239,0.030164921222054584
15050.0,0.015058737691380913,3.7130563994062786,168.88544123012426,Clear,0.0,12.0,551.0504284033467,11.999970472284112,12.0,200.0,168.855235030041,0.001838106375589164,-156.8860824636645,23.71305639940628,0.030206200083216096
15051.0,0.015176998136909049,3.700623363362507,168.89779806029378,Clear,0.0,12.0,551.8319730200018,11.99996696342282,12.0,200.0,168.86754533876484,0.0018407133278182794,-156.89851549970828,23.700623363362507,0.030252721528903317
15052.0,0.015308947937832544,3.6868281745000804,168.91151738427396,Clear,0.0,12.0,552.7009850813365,11.999963470323491,12.0,200.0,168.88121291538354,0.0018436120400378334,-156.9123106885707,23.68682817450008,0.030304468890445822
15053.0,0.015454691931050639,3.671683793674708,168.92658627500876,Clear,0.0,12.0,553.6570513243504,11.999959994541523,12.0,200.0,168.89622485124397,0.0018468011337508378,-156.92745506939607,23.671683793674706,0.030361423764759293
15054.0,0.015614343659950859,3.6552043424054825,168.9429906439136,Clear,0.0,12.0,554.69972011992,11.999956537592373,12.0,200.0,168.91256707784885,0.0018502791024846929,-156.9439345206653,23.65520434240548,0.03042356606471369
15055.0,0.015788026589461487,3.637405060831198,168.9607152828573,Clear,0.0,12.0,555.8285024558487,11.99995310094873,12.0,200.0,168.9302244087882,0.0018540443150702902,-156.9617338022396,23.6374050608312,0.030490874069085478
15056.0,0.01597586660276156,3.618302259706863,168.97974391209627,Clear,0.0,12.0,557.0428731942969,11.999949686037315,12.0,200.0,168.9491805876085,0.001858095019836346,-156.9808366033639,23.618302259706866,0.03056332448773538
15057.0,0.016178001685213706,3.597913274542014,169.00005922608966,Clear,0.0,12.0,558.3422721019551,11.999946294236757,12.0,200.0,168.96941833357675,0.0018624293480456909,-157.00122558852877,23.597913274542016,0.030640892512898525
15058.0,0.0163945744652317,3.576256414551689,169.02164294449597,Clear,0.0,12.0,559.7261051294226,11.999942926875176,12.0,200.0,168.99091939261143,0.0018670453181628159,-157.0228824485191,23.57625641455169,0.030723551884563327
15059.0,0.016625733206221075,3.55335091143915,169.044475863348,Clear,0.0,12.0,561.1937456335885,11.99993958522825,12.0,200.0,169.01366458839584,0.0018719408399312984,-157.04578795163164,23.553350911439146,0.030811274952207045
15060.0,0.016871631118947877,3.5292168625548017,169.06853791184628,Clear,0.0,12.0,562.7445359050075,11.99993627051701,12.0,200.0,169.03763387909203,0.0018771137194685782,-157.069922000516,23.529216862554804,0.030904032754258952
15061.0,0.017132425586318622,3.503875178600224,169.0938082046297,Clear,0.0,12.0,564.3777883618379,11.999932983906707,12.0,200.0,169.0628064095527,0.0018825616632485063,-157.09526368447055,23.503875178600225,0.03100179507698856
15062.0,0.01740827738848866,3.477347527660957,169.1202650977142,Clear,0.0,12.0,566.0927869474681,11.999929726505476,12.0,200.0,169.0891605671884,0.0018882822827633245,-157.12179133540982,23.477347527660957,0.03110453052577361
15063.0,0.017699349944044603,3.4496562748545996,169.14788624881353,Clear,0.0,12.0,567.8887887943041,11.99992649936293,12.0,200.0,169.1166740422022,0.0018942731000734653,-157.1494825882162,23.449656274854597,0.03121220661134422
15064.0,0.01800580846284723,3.4208244282570566,169.17664867140337,Clear,0.0,12.0,569.765025476276,11.999923303469712,12.0,200.0,169.1453238815916,0.0019005315519854608,-157.17831443481373,23.420824428257056,0.03132478981180935
15065.0,0.01832781912895646,3.390875580254948,169.2065287933539,Clear,0.0,12.0,571.7207045619684,11.999920139756812,12.0,200.0,169.17508654770182,0.00190705499523263,-157.20826328281584,23.39087558025495,0.03144224565208763
15066.0,0.018665548246378255,3.3598338514117265,169.23750251305898,Clear,0.0,12.0,573.7550110210913,11.999917009095356,12.0,200.0,169.20593797428444,0.0019138407111665605,-157.23930501165907,23.35983385141173,0.03156453877451003
15067.0,0.0190191614349488,3.327723829371357,169.2695452605215,Clear,0.0,12.0,575.86710898386,11.999913912296114,12.0,200.0,169.23785362749072,0.0019208859116257688,-157.27141503369944,23.327723829371358,0.03169163303077432
15068.0,0.019388822738172388,3.2945705161564156,169.30263205006608,Clear,0.0,12.0,578.0561429891852,11.999910850109993,12.0,200.0,169.2708085585232,0.0019281877430992115,-157.30456834691438,23.294570516156416,0.03182349154286507
15069.0,0.019774693786506807,3.2603992711489798,169.33673753736196,Clear,0.0,12.0,580.3212395618231,11.999907823228224,12.0,200.0,169.30477746057812,0.0019357432919870955,-157.3387395919218,23.26039927114898,0.03196007678383429
15070.0,0.0201769329344108,3.2252357578380773,169.37183607268864,Clear,0.0,12.0,582.6615085972094,11.999904832282967,12.0,200.0,169.33973472204127,0.0019435495892201843,-157.3739031052327,23.225235757838078,0.03210135064736319
15071.0,0.020595694473842373,3.1891058858257377,169.40790175893753,Clear,0.0,12.0,585.0760451268577,11.999901877847671,12.0,200.0,169.3756544843976,0.0019516036161485346,-157.41003297724507,23.189105885825736,0.03224727453994131
15072.0,0.02103112776031362,3.1520357630077123,169.44490849945703,Clear,0.0,12.0,587.5639304797922,11.999898960438271,12.0,200.0,169.4125106900199,0.0019599023084156185,-157.4471031000631,23.15203576300771,0.032397809437118064
15073.0,0.02148337640134852,3.114051645114057,169.48283004853408,Clear,0.0,12.0,590.1242336949751,11.999896080514207,12.0,200.0,169.45027713257917,0.001968442560669672,-157.48508721795673,23.114051645114056,0.032552915954901555
15074.0,0.021952577545460903,3.0751798802964143,169.5216400668221,Clear,0.0,12.0,592.7560133553269,11.999893238479128,12.0,200.0,169.48892751237483,0.0019772212326813338,-157.5239589827744,23.075179880296414,0.03271255444726894
15075.0,0.022438860983451367,3.0354468732110824,169.56131215730295,Clear,0.0,12.0,595.4583181958966,11.999890434682982,12.0,200.0,169.5284354722739,0.0019862351513722756,-157.5636919898597,23.03544687321108,0.032876685029016924
15076.0,0.022942351434668492,2.9948790283746156,169.60181992194467,Clear,0.0,12.0,598.2301892065524,11.999887669422616,12.0,200.0,169.5687746542542,0.0019954811178290294,-157.60425983469617,22.99487902837462,0.03304526769044185
15077.0,0.02346315646554711,2.953502715096397,169.64313699681398,Clear,0.0,12.0,601.0706603710948,11.999884942943872,12.0,200.0,169.60991873448523,0.0020049559097684,-157.6456361479744,22.9535027150964,0.033218262328748714
15078.0,0.024001382466513035,2.9113442176278808,169.68523710194975,Clear,0.0,12.0,603.9787605154421,11.999882255442621,12.0,200.0,169.65184147310194,0.002014656287702348,-157.68779464544292,22.91134421762788,0.033395628847835514
15079.0,0.02455712306977729,2.8684297082023047,169.7280940683764,Clear,0.0,12.0,606.9535136875027,11.999879607067223,12.0,200.0,169.69451674120737,0.0020245789962051106,-157.73070915486846,22.868429708202306,0.03357732716900212
15080.0,0.025130461355297704,2.824785197752448,169.7716818874072,Clear,0.0,12.0,609.9939411779101,11.999876997919495,12.0,200.0,169.73791857006535,0.0020347207706536436,-157.77435366531836,22.824785197752448,0.0337633173418253
15081.0,0.025721469210186178,2.7804365080760487,169.8159747385278,Clear,0.0,12.0,613.0990621685194,11.999874428056966,12.0,200.0,169.7820211789559,0.0020450783393907773,-157.81870235499474,22.78043650807605,0.033953559571920165
15082.0,0.026330206818341695,2.7354092393046785,169.8609470219668,Clear,0.0,12.0,616.2678948057472,11.9998718974947,12.0,200.0,169.82679900769148,0.0020556484273054902,-157.86372962376612,22.73540923930468,0.03414801427530235
