Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29420.0,0.1137094536946403,-1.3759071844588922,173.97309199678654,Clouds,2.0753999418569755,12.0,775.7922371842425,12.000089967120966,12.0,200.0,171.826316734868,0.00258776435658112,-161.97504604752967,18.624092815541108,0.07137532006155378
29421.0,0.11293618680916595,-1.346986039709327,173.94421957102185,Clouds,2.071654515057863,12.0,773.5725930640396,12.000087724525468,12.0,200.0,171.80142963703642,0.0025803604207549464,-161.94612490278013,18.65301396029067,0.07113541892759699
29422.0,0.11218211381141957,-1.3187394309424902,173.91602209820888,Clouds,2.068015571181472,12.0,771.4092155493727,12.000085462710887,12.0,200.0,171.77710459901408,0.0025731441701224277,-161.9178782940133,18.68126056905751,0.07090192801334409
29423.0,0.1114474495972923,-1.2911777207684527,173.88850993474594,Clouds,2.0644831293613803,12.0,769.3025810674225,12.000083181962514,12.0,200.0,171.75335193344597,0.002566117193873578,-161.89031658383925,18.708822279231548,0.07067487193858776
29424.0,0.11073240308972626,-1.2643111476650488,173.8616933125062,Clouds,2.061057191313273,12.0,767.2531588905955,12.000080882583736,12.0,200.0,171.73018184603217,0.0025592810573326547,-161.86345001073585,18.735688852334953,0.07045427516079833
29425.0,0.11003717707934563,-1.2381498112284637,173.83558232408902,Clouds,2.057737741380726,12.0,765.2614104869484,12.000078564896,12.0,200.0,171.70760442078972,0.0025526372997914056,-161.83728867429923,18.761850188771536,0.07024016191857345
29426.0,0.10936196820881933,-1.2127036623869576,173.81018691303038,Clouds,2.054524747312176,12.0,763.327789253164,12.000076229238966,12.0,200.0,171.6856296095067,0.0025461874336183735,-161.81184252545773,18.787296337613043,0.07003255621149483
29427.0,0.10870696664371038,-1.1879824813904167,173.78551685180096,Clouds,2.0514181595984593,12.0,761.4527393181462,12.000073875970118,12.0,200.0,171.66426721051778,0.002539932940268118,-161.78712134446118,18.812017518609583,0.06983148168471318
29428.0,0.10807235646560193,-1.1639958826625023,173.7615817466444,Clouds,2.048417914269952,12.0,759.6366963910422,12.000071505465405,12.0,200.0,171.64352687064383,0.0025338752731099133,-161.7631347457333,18.836004117337495,0.0696369617306033
29429.0,0.10745831517028853,-1.1407532855668425,173.73839100835926,Clouds,2.045523931509944,12.0,757.880086014622,12.00006911811851,12.0,200.0,171.6234180575376,0.0025280158516016505,-161.73989214863764,18.85924671443316,0.06944901931169012
29430.0,0.10686501394598119,-1.1182639143157327,173.71595385220016,Clouds,2.0427361179893864,12.0,756.1833240313907,12.000066714341218,12.0,200.0,171.60395005718786,0.0025223560628446187,-161.71740277738652,18.881736085684267,0.06926767702288894
29431.0,0.10629261733119161,-1.096536774161572,173.69427927408267,Clouds,2.040054366330067,12.0,754.5468152477107,12.000064294562765,12.0,200.0,171.5851319507939,0.0025168972571274983,-161.69567563723237,18.90346322583843,0.06909295695871136
29432.0,0.10574128362165497,-1.0755806557668908,173.67337605494248,Clouds,2.0374785581088126,12.0,752.970954223946,12.000061859230378,12.0,200.0,171.5669726160249,0.002511640750561997,-161.6747195188377,18.924419344233108,0.06892488080874426
29433.0,0.1052111644280096,-1.0554041071930824,173.65325273274425,Clouds,2.0350085629352312,12.0,751.45612361154,12.000059408808317,12.0,200.0,171.54948070011844,0.00250658781953594,-161.65454297026386,18.944595892806916,0.0687634696906068
29434.0,0.10470240491352512,-1.0360154315700763,173.63391760014846,Clouds,2.0326442407345975,12.0,750.0026944226584,12.000056943778032,12.0,200.0,171.5326646152243,0.0025017397016127013,-161.63515429464087,18.96398456842992,0.06860874418957762
29435.0,0.10421514373383833,-1.0174226733869585,173.61537869081107,Clouds,2.0303854426696777,12.0,748.6110254318384,12.000054464637728,12.0,200.0,171.51653252383667,0.0024970975935353196,-161.61656153645777,18.98257732661304,0.06846072430474046
29436.0,0.10374951304482566,-0.9996336073446177,173.59764376824356,Clouds,2.0282320124065047,12.0,747.281462761315,12.00005197190204,12.0,200.0,171.50109232642245,0.0024926626498432956,-161.59877247041538,19.00036639265538,0.06831942941459448
29437.0,0.10330563857177899,-0.9826557295809368,173.58072031704455,Clouds,2.0261837876807567,12.0,746.0143396332575,12.00004946610173,12.0,200.0,171.48635165110275,0.0024884359820461443,-161.58179459265173,19.017344270419063,0.06818487826104741
29438.0,0.10288363946230444,-0.966496240701492,173.5646155259471,Clouds,2.024240600887502,12.0,744.8099754966553,12.00004694778293,12.0,200.0,171.47231783619364,0.0024844186557109963,-161.56563510377228,19.033503759298508,0.06805708886595278
29439.0,0.10248362848001019,-0.951162041968715,173.54933628401074,Clouds,2.022402281242243,12.0,743.6686761272509,12.000044417507006,12.0,200.0,171.45899792421702,0.00248061169079594,-161.55030090503948,19.048837958031285,0.06793607855149025
29440.0,0.10210571197674972,-0.9366597232135923,173.53488916854764,Clouds,2.0206686559278104,12.0,742.5907330932175,12.000041875849899,12.0,200.0,171.4463986487294,0.0024770160598677152,-161.53579858628436,19.063340276786406,0.06782186389043379
29441.0,0.10174998997684631,-0.9229955552708408,173.52128043756625,Clouds,2.019039551745186,12.0,741.5764235441143,12.00003932340173,12.0,200.0,171.4345264251263,0.00247363268739774,-161.52213441834164,19.07700444472916,0.06771446069477374
29442.0,0.10141655600716865,-0.9101754729344826,173.50851601275056,Clouds,2.017514795600694,12.0,740.626009278023,12.000036760765715,12.0,200.0,171.4233873332259,0.002470462446650419,-161.50931433600527,19.089824527065517,0.06761388392398568
29443.0,0.1011054974947313,-0.8982050800567415,173.49660148455553,Clouds,2.0160942175465477,12.0,739.7397374427826,12.000034188558324,12.0,200.0,171.4129871192423,0.0024675061620222033,-161.49734394312753,19.10179491994326,0.06752014776668107
29444.0,0.10081689549735018,-0.8870896294070487,173.48554209209453,Clouds,2.014777650765721,12.0,738.9178393386987,12.000031607407974,12.0,200.0,171.40333117580667,0.0024647646050478655,-161.48622849247784,19.11291037059295,0.06743326552214156
29445.0,0.10055082475397115,-0.8768340152316735,173.47534271571564,Clouds,2.013564932977176,12.0,738.1605301514228,12.000029017954263,12.0,200.0,171.3944245331602,0.0024622384935094757,-161.47597287830246,19.123165984768328,0.06735324957826783
29446.0,0.100307354013629,-0.8674427770501008,173.466007880798,Clouds,2.0124559090458196,12.0,737.4680095000292,12.00002642084797,12.0,200.0,171.38627186027531,0.0024599284932645946,-161.46658164012086,19.1325572229499,0.06728011147689994
29447.0,0.10008654569349534,-0.8589200781177403,173.45754173625204,Clouds,2.0114504305167418,12.0,736.840460083751,12.00002381674933,12.0,200.0,171.37887744395894,0.0024578352137322648,-161.4580589411885,19.14107992188226,0.0672138617763298
29448.0,0.09988845629290238,-0.8512697136035567,173.44994806269366,Clouds,2.0105483584937707,12.0,736.2780485162212,12.00002120632819,12.0,200.0,171.37224519405433,0.0024559592106757444,-161.45040857667436,19.148730286396443,0.06715451014558702
29449.0,0.09971313615141619,-0.8444950940713246,173.44323025595943,Clouds,2.0097495634982883,12.0,735.7809243062179,12.000018590262457,12.0,200.0,171.3663786272002,0.0024543009828026357,-161.4436339571421,19.155504905928677,0.06710206526096786
29450.0,0.09956062949446887,-0.838599240687963,173.43739132233264,Clouds,2.009053926547396,12.0,735.3492196890556,12.000015969237271,12.0,200.0,171.36128086099117,0.00245286097120247,-161.43773810375876,19.161400759312038,0.06705653479406684
29451.0,0.09943097472432405,-0.8335847906028644,173.43243388392682,Clouds,2.0084613412485717,12.0,734.9830501899411,12.000013343944817,12.0,200.0,171.3569546172039,0.002451639561225857,-161.43272365367366,19.166415209397137,0.0670179254743419
29452.0,0.09932420414768722,-0.8294539812564917,173.42836016303178,Clouds,2.0079717132793213,12.0,734.6825136051044,12.000010715082606,12.0,200.0,171.35340220676608,0.002450637079085907,-161.42859284432728,19.170546018743508,0.06698624298639305
29453.0,0.09924034417433475,-0.8262086536286767,173.42517198537084,Clouds,2.00758496188488,12.0,734.4476903647322,12.000008083353055,12.0,200.0,171.3506255314759,0.0024498537930688446,-161.42534751669945,19.173791346371324,0.06696149201006202
29454.0,0.09917941529598845,-0.8238502477478848,173.42287077563373,Clouds,2.0073010202917168,12.0,734.2786433008162,12.000005449462414,12.0,200.0,171.34862607914278,0.002449289912759634,-161.42298911081866,19.176149752252115,0.06694367619923211
29455.0,0.09914143214165227,-0.8223798019325574,173.42145755673474,Clouds,2.007119836359216,12.0,734.1754176694501,12.000002814119968,12.0,200.0,171.3474049221898,0.0024489455891163548,-161.42151866500336,19.17762019806744,0.0669327981857335
29456.0,0.09912640334152073,-0.8217979454110524,173.42093294246442,Clouds,2.007041372271783,12.0,734.1380406612421,12.000000178036602,12.0,200.0,171.34696271066264,0.0024488209128371136,-161.42093680848183,19.178202054588947,0.06692885952998831
29457.0,0.09913708913606034,-0.8222116603190339,173.42129714663434,Clouds,2.00706560593264,12.0,734.1665221120916,11.999997541924676,12.0,200.0,171.34729967990611,0.002448915916730939,-161.42135052338983,19.177788339680966,0.06693186079561153
29458.0,0.09917092858899379,-0.8235217151126439,173.42254997274637,Clouds,2.0071925299056375,12.0,734.2608537482292,11.999994906496248,12.0,200.0,171.34841564137002,0.002449230573199507,-161.42266057818344,19.176478284887356,0.06694180147070704
29459.0,0.09922771290201388,-0.8257197627849223,173.4246908212735,Clouds,2.0074221521863396,12.0,734.4210097141131,11.9999922724627,12.0,200.0,171.35030998906325,0.0024497647959980137,-161.4248586258557,19.17428023721508,0.06695868002392236
29460.0,0.09930742703383894,-0.8288047809563492,173.42771868524,Clouds,2.0077544954157167,12.0,734.6469462112573,11.99998964053331,12.0,200.0,171.35298169596007,0.002450518439030435,-161.42794364402715,19.17119521904365,0.06698249386423118
29461.0,0.09941005005435866,-0.8327753441998063,173.43163215456215,Clouds,2.0081895969051535,12.0,734.9386017637687,11.99998701141454,12.0,200.0,171.35642931828895,0.002451491297235265,-161.4319142072706,19.167224655800194,0.06701323936807149
29462.0,0.09953555524745511,-0.8376296308123052,173.4364294228102,Clouds,2.0087275087423264,12.0,735.2958976417434,11.99998438580958,12.0,200.0,171.36065100214492,0.002452683107997812,-161.4367684938831,19.162370369187695,0.06705091192293461
29463.0,0.09968390978343566,-0.84336541371439,173.44210827806106,Clouds,2.0093682958617083,12.0,735.7187370830376,11.999981764416212,12.0,200.0,171.36564447635809,0.002454093548554306,-161.44250427678517,19.15663458628561,0.06709550584125779
29464.0,0.09985507500215596,-0.8499800757316429,173.4486661181867,Clouds,2.0101120367531955,12.0,736.2070063052921,11.999979147927107,12.0,200.0,171.3714070669681,0.00245572223936765,-161.44911893880243,19.150019924268356,0.0671470144654265
29465.0,0.10004900625803492,-0.8574706086613569,173.45609994989044,Clouds,2.010958822110634,12.0,736.7605742915302,11.99997653702844,12.0,200.0,171.37793569763903,0.0024575687434122517,-161.45660947173215,19.14252939133864,0.06720543014077322
29466.0,0.10026565283799416,-0.8658336158757971,173.46440639128593,Clouds,2.0119087537139437,12.0,737.3792928168581,11.999973932398774,12.0,200.0,171.3852268933573,0.002459632566263085,-161.46497247894658,19.134166384124203,0.06727074421469778
29467.0,0.10050495801130105,-0.8750653206995105,173.47358168026398,Clouds,2.01296194382046,12.0,738.0629968841829,11.999971334708563,12.0,200.0,171.3932767893653,0.0024619131575490897,-161.47420418377033,19.124934679300488,0.06734294707819438
29468.0,0.10076685898800064,-0.88516157189769,173.48362167996268,Clouds,2.0141185140666287,12.0,738.8115049248983,11.99996874461934,12.0,200.0,171.40208113771521,0.0024644099116225876,-161.48430043496847,19.11483842810231,0.06742202818083307
29469.0,0.10105128678667791,-0.896117846283188,173.49452188134666,Clouds,2.015378593889807,12.0,739.6246187636344,11.999966162782405,12.0,200.0,171.41163531143349,0.002467122167441699,-161.49525670935395,19.10388215371681,0.06750797602337186
29470.0,0.10135816635960998,-0.9079292618145746,173.50627741630674,Clouds,2.016742320047118,12.0,740.5021243470827,11.999963589838933,12.0,200.0,171.4219343180329,0.0024700492110014413,-161.50706812488536,19.092070738185424,0.06760077822676579
29471.0,0.10168741639085438,-0.9205905786198331,173.51888305864878,Clouds,2.0182098346004844,12.0,741.4437915519163,11.999961026418342,12.0,200.0,171.4329728025417,0.002473190274693022,-161.51972944169063,19.079409421380166,0.06770042150659664
29472.0,0.10203894934897673,-0.9340962103165672,173.5323332354094,Clouds,2.019781284005379,12.0,742.44937474332,11.999958473138111,12.0,200.0,171.4447450596797,0.002476544539166893,-161.53323507338737,19.065903789683432,0.06780689172432569
29473.0,0.10241267144295779,-0.9484402320378348,173.54662203486714,Clouds,2.021456817722054,12.0,743.5186130699075,11.99995593060309,12.0,200.0,171.45724504323326,0.002480111134316486,-161.54757909510863,19.051559767962164,0.06792017391182208
29474.0,0.10280848251164276,-0.9636163863032278,173.5617432123888,Clouds,2.0232365864884367,12.0,744.6512305796094,11.999953399404367,12.0,200.0,171.47046637362493,0.002483889139664779,-161.56275524937402,19.03638361369677,0.06804025227541038
29475.0,0.10322627611584267,-0.9796180970075916,173.57769020442396,Clouds,2.0251207414970547,12.0,745.8469369280494,11.999950880119542,12.0,200.0,171.48440235266392,0.0024878775867271797,-161.57875696007838,19.02038190299241,0.068167110262998
29476.0,0.10366593938080454,-0.9964384741246757,173.59445613317789,Clouds,2.0271094324122103,12.0,747.105427374711,11.999948373311293,12.0,200.0,171.49904597021094,0.0024920754589987416,-161.59557733719544,19.003561525875323,0.06830073055472605
29477.0,0.10412735305226689,-1.0140703268405469,173.6120338197466,Clouds,2.0292028063571403,12.0,748.4263833973042,11.999945879527484,12.0,200.0,171.51438991827024,0.00249648169400347,-161.61320918991134,18.985929673159454,0.06844109511922934
29478.0,0.10461039139752293,-1.032506170941414,173.63041579148143,Clouds,2.031401006185684,12.0,749.8094728600635,11.999943399300069,12.0,200.0,171.53042660007242,0.002501095183855704,-161.6316450340122,18.967493829058586,0.06858818522332484
29479.0,0.10511492228341568,-1.0517382430994644,173.64959429628323,Clouds,2.033704169577006,12.0,751.25435068944,11.99994093314549,12.0,200.0,171.54714814521338,0.0025059147775139826,-161.65087710617027,18.948261756900536,0.068741981492829
29480.0,0.10564080706649986,-1.071758508069613,173.66956130977263,Clouds,2.0361124272724824,12.0,752.7606590027702,11.999938481563461,12.0,200.0,171.5645464185826,0.002510939281210237,-161.6708973711404,18.928241491930386,0.06890246391756699
29481.0,0.1061879006391328,-1.092558671872791,173.69030854847563,Clouds,2.0386259020499033,12.0,754.3280276782956,11.999936045037064,12.0,200.0,171.58261303452412,0.0025161674603511727,-161.6916975349436,18.90744132812721,0.06906961190157725
29482.0,0.1067560514143589,-1.1141301926240947,173.7118274806425,Clouds,2.041244707439268,12.0,755.9560747375446,11.999933624032339,12.0,200.0,171.60133936890986,0.0025215980407937563,-161.71326905569487,18.885869807375904,0.06924340429336667
29483.0,0.10734510133944297,-1.1364642923845243,173.73410933809592,Clouds,2.0439689465964346,12.0,757.6444067968259,11.99993121899811,12.0,200.0,171.6207165720757,0.002527229710351239,-161.7356031554553,18.863535707615476,0.06942381942378509
29484.0,0.10795488588482788,-1.159551967966063,173.75714512702356,Clouds,2.0467987110936754,12.0,759.3926194311784,11.999928830365414,12.0,200.0,171.6407355807948,0.0025330611200071566,-161.75869083103686,18.840448032033937,0.06961083513509553
29485.0,0.10858523409300175,-1.1833840038471304,173.780925640897,Clouds,2.04973408002509,12.0,761.2002976932014,11.99992645854766,12.0,200.0,171.66138713204802,0.002539090885645967,-161.7825228669179,18.81661599615287,0.06980442882390588
29486.0,0.10923596859960794,-1.2079509838263334,173.80544147211938,Clouds,2.0527751190197256,12.0,763.0670165304614,11.999924103940357,12.0,200.0,171.68266177562327,0.0025453175894453667,-161.80708984689713,18.792049016173667,0.07000457747640482
29487.0,0.10990690567318218,-1.23324330313221,173.8306830241331,Clouds,2.0559218793816063,12.0,764.9923412340792,11.999921766921007,12.0,200.0,171.70454988704736,0.0025517397813726163,-161.832382166203,18.76675669686779,0.07021125770411454
29488.0,0.11059785526442334,-1.2592511806022821,173.8566405235968,Clouds,2.0591743973169847,12.0,766.9758278896442,11.99991944784903,12.0,200.0,171.7270416804969,0.0025583559806886275,-161.85839004367307,18.74074881939772,0.07042444578289522
29489.0,0.11130862106641942,-1.2859646709458992,173.88330403265027,Clouds,2.0625326932550796,12.0,769.0170238338999,11.99991714706584,12.0,200.0,171.75012722170686,0.0025651646774713056,-161.88510353401668,18.7140353290541,0.0706441176883225
29490.0,0.11203900057698296,-1.3133736767226165,173.91066346088525,Clouds,2.0659967712215512,12.0,771.1154680882695,11.999914864894516,12.0,200.0,171.77379644053013,0.002572164334061631,-161.91251253979343,18.68662632327738,0.07087024913358349
29491.0,0.11278878518581836,-1.341467960856413,173.93870857786771,Clouds,2.06956661837541,12.0,773.2706918359557,11.999912601640162,12.0,200.0,171.7980391438848,0.0025793533866550963,-161.9406068239272,18.658532039143587,0.07110281560753855
29492.0,0.11355776025989467,-1.3702371586538031,173.9674290251554,Clouds,2.073242204578377,12.0,775.4822188625253,11.999910357589885,12.0,200.0,171.8228450281644,0.0025867302467713358,-161.96937602172457,18.629762841346196,0.07134179241263268
29493.0,0.11434570524000026,-1.3996707897873204,173.9968143282854,Clouds,2.077023482061312,12.0,777.7495659977153,11.999908133012985,12.0,200.0,171.8482036915243,0.002594293302727834,-161.9988096528581,18.60032921021268,0.07158715469978105
29494.0,0.11515239375543435,-1.4297582704783163,174.02685390895294,Clouds,2.0809103852179973,12.0,780.0722435762418,11.999905928160782,12.0,200.0,171.87410464622573,0.0026020409211770157,-162.0288971335491,18.570241729521683,0.07183887750922444
29495.0,0.11597759374406869,-1.460488925379273,174.05753709690185,Clouds,2.0849028304647663,12.0,782.4497558827908,11.999903743266971,12.0,200.0,171.9005373306322,0.0026099714485905805,-162.05962778845006,18.539511074620727,0.07209693580487223
29496.0,0.11682107587056717,-1.491851998684908,174.08885314104734,Clouds,2.0890007161058413,12.0,784.8816015437856,11.999901578548181,12.0,200.0,171.9274911204336,0.0026180832125662933,-162.0909908617557,18.508148001315092,0.0723613045078788
29497.0,0.11768257994174203,-1.523836666309981,174.12079122164596,Clouds,2.093203922439568,12.0,787.3672740083459,11.999899434203604,12.0,200.0,171.95495534066904,0.0026263745234322935,-162.12297552938077,18.476163333690018,0.07263195853734952
29498.0,0.11856186648040185,-1.556432047590382,174.15334046200263,Clouds,2.097512311912354,12.0,789.9062620025971,11.999897310415268,12.0,200.0,171.9829192772412,0.002634843675762507,-162.15557091066117,18.44356795240962,0.07290887284908179
29499.0,0.11945868201434046,-1.589627214952437,174.18648993815938,Clouds,2.1019257291067466,12.0,792.4980498366292,11.999895207348942,12.0,200.0,172.01137218659423,0.0026434889494005524,-162.1887660780232,18.410372785047564,0.07319202245840122
29500.0,0.12037276814634146,-1.623411206827234,174.22022869179733,Clouds,2.1064440012610466,12.0,795.1421179725897,11.999893125153562,12.0,200.0,172.04030330804474,0.002652308611354692,-162.222550069898,18.376588793172765,0.07348138249156268
29501.0,0.12130386166813228,-1.6577730360435272,174.25454573865488,Clouds,2.1110669382917897,12.0,797.8379432542808,11.999891063962396,12.0,200.0,172.06970187216223,0.0026613009165636875,-162.2569118991143,18.34222696395647,0.07377692820086343
29501.786,0.12204746424022195,-1.6851798466789254,174.28191767201625,Clouds,2.114773896691748,12.0,799.992847265928,11.99988945868586,12.0,200.0,172.09313022250413,0.0026684889026325274,-162.28431870974973,18.314820153321072,0.07401355282036723
47401.05344235,0.12214119901755782,-1.6886324064084657,174.28339973560753,Clouds,2.116371039819325,12.0,799.9823544082917,12.00020121528761,12.0,200.0,172.0930162959841,0.0026684539022268925,-162.28777126947926,18.311367593591534,0.07401239980409124
47402.0,0.12050338932111748,-1.6282348077984745,174.22302639654134,Clouds,2.108191693768474,12.0,795.2372917657481,12.000200099215197,12.0,200.0,172.04134289527747,0.002652626076956706,-162.22737367086924,18.371765192201526,0.07349180749538732
47403.0,0.11878016864153695,-1.5645169847667815,174.1593346823746,Clouds,2.099653825340804,12.0,790.2532634563358,12.000198898056874,12.0,200.0,171.98673410268296,0.0026360011480219955,-162.16365584783756,18.435483015233217,0.07294675435085181
47404.0,0.11706467166596934,-1.5009008151500158,174.09574512373595,Clouds,2.091223443181573,12.0,785.2995306236874,12.000197673791023,12.0,200.0,171.93211490029685,0.0026194772739202375,-162.10003967822078,18.49909918484998,0.07240678025752152
47405.0,0.11535737435032173,-1.4373962128976705,174.03226764415845,Clouds,2.082901986450869,12.0,780.3766762457466,12.00019642597631,12.0,200.0,171.87749375889643,0.002603056399256537,-162.03653507596846,18.56260378710233,0.07187189881114364
47406.0,0.11365878475402436,-1.3740134596959306,173.96891253501568,Clouds,2.074690938481262,12.0,775.4852940011295,12.000195154166605,12.0,200.0,171.82287947158673,0.0025867405043295973,-161.97315232276674,18.62598654030407,0.07134212494767259
47407.0,0.11196939074244189,-1.3107632178976618,173.90569046844374,Clouds,2.066591827136626,12.0,770.6259887735986,12.000193857911357,12.0,200.0,171.76828116631697,0.0025705316068144668,-161.90990208096846,18.689236782102338,0.07081747499013613
47408.0,0.11028969332461053,-1.2476565456674487,173.84261251247537,Clouds,2.0586062252695205,12.0,765.7993773211467,12.00019253675608,12.0,200.0,171.71370832049155,0.002554431763994366,-161.84679540873822,18.752343454332554,0.07029796671429739
47409.0,0.10862019761315383,-1.1847048897220496,173.77969012378117,Clouds,2.0507357481641217,12.0,761.0060872378301,12.00019119024233,12.0,200.0,171.6591707563873,0.0025384430692977277,-161.78384375279282,18.81529511027795,0.0697836192297408
47410.0,0.10696141256897274,-1.1219201024899053,173.71693516481542,Clouds,2.0429820539487804,12.0,756.2467578032499,12.00018981790832,12.0,200.0,171.60467865780038,0.0025225676551317707,-161.7210589655607,18.878079897510094,0.06927445306626331
47411.0,0.1053138503861627,-1.0593144465819413,173.6543599082805,Clouds,2.0353468421818706,12.0,751.5220398719874,12.000188419289232,12.0,200.0,171.5502425759432,0.0025068076925136903,-161.6584533096527,18.940685553418056,0.0687704901554199
47412.0,0.10367802597796566,-0.9969006037975091,173.59197704612097,Clouds,2.027831852791573,12.0,746.8325961254068,12.000186993917746,12.0,200.0,171.4958734394763,0.002491165391910582,-161.5960394668683,19.00309939620249,0.06827175385311932
47413.0,0.10205445611702679,-0.9346916715801423,173.52979968597523,Clouds,2.0204388632661066,12.0,742.1791004042557,12.000185541324232,12.0,200.0,171.4415825538456,0.00247564300101324,-161.53383053465092,19.065308328419857,0.06777826886352105
47414.0,0.10044365924352894,-0.8727011855632316,173.46784137370025,Clouds,2.0131696887138455,12.0,737.5622390237668,12.00018406103772,12.0,200.0,171.3873816236117,0.0024602428091228595,-161.47184004863402,19.12729881443677,0.06729006137471309
47415.0,0.09884615429968768,-0.8109431053377271,173.40611607913885,Clouds,2.0060261772267522,12.0,732.9827093655007,12.000182552585906,12.0,200.0,171.33328274300578,0.002444967142453933,-161.41008196840852,19.189056894662272,0.06680715890634242
47416.0,0.0972624605387935,-0.7494318380253406,173.3446382196681,Clouds,1.9990102093850664,12.0,728.4412213253617,12.000181015496308,12.0,200.0,171.2792984198241,0.0024298183689643107,-161.34857070109615,19.25056816197466,0.06632959045894372
47417.0,0.0956930963751903,-0.6881822251594661,173.2834226470772,Clouds,1.992123693094975,12.0,723.9384960741838,12.000179449296384,12.0,200.0,171.22544156760185,0.002414798894220961,-161.28732108823027,19.311817774840534,0.06585738638039802
47418.0,0.09413857889044164,-0.6272095550375709,173.22248465989895,Clouds,1.9853685609787313,12.0,719.4752667552392,12.000177853514524,12.0,200.0,171.17172552048163,0.0023999111637266046,-161.22634841810836,19.37279044496243,0.06539057843855485
47419.0,0.09259942300488266,-0.5665295621547656,173.16184000282942,Clouds,1.9787467657978697,12.0,715.052278276442,12.000176227680655,12.0,200.0,171.11816403723506,0.0023851576622265862,-161.16566842522556,19.433470437845234,0.06492919979647183
47420.0,0.09107614074592024,-0.5061584302805365,173.10150486978603,Clouds,1.972260275765656,12.0,710.6702874288497,12.000174571327122,12.0,200.0,171.06477130899572,0.002370540914104149,-161.1052972933513,19.493841569719464,0.06447328502465477
47421.0,0.08956924020262658,-0.44611278278350935,173.04149589422093,Clouds,1.9659110679077108,12.0,706.3300621474511,12.000172883989206,12.0,200.0,171.01156195628946,0.0023560634809146903,-161.04525164585428,19.55388721721649,0.06402287002377852
47422.0,0.08807922510034316,-0.38640969708878753,172.98183016354852,Clouds,1.9597011233608208,12.0,702.0323825948843,12.000171165206494,12.0,200.0,170.95855104805042,0.002341727965000655,-160.9855485601596,19.613590302911213,0.06357799213725453
47423.0,0.08660659348537036,-0.327066683055339,172.92252519751557,Clouds,1.9536324181036644,12.0,697.7780397182502,12.000169414523207,12.0,200.0,170.9057540894096,0.002327537004677583,-160.9262055461261,19.67293331694466,0.06313869000228114
47424.0,0.08515183731034631,-0.26810169645892884,172.86359896164996,Clouds,1.9477069165702483,12.0,693.5678364303483,12.000167631489782,12.0,200.0,170.853187041406,0.0023134932781742903,-160.8672405595297,19.731898303541072,0.06270500367373832
47425.0,0.083715441150082,-0.2095331164683757,172.80506984472638,Clouds,1.9419265606290894,12.0,689.402586306088,12.000165815663356,12.0,200.0,170.80086630960534,0.002299599499284562,-160.80867197953918,19.79046688353162,0.06227697449193821
