Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18150.0,0.11381278750524437,-1.3797686464705963,173.9772116078832,Clouds,2.0493998129396362,12.0,778.3882747077544,12.000078083910836,12.0,200.0,171.85533384867708,0.002596423805657427,-161.9789075095414,18.620231353529405,0.07247794626648521
18151.0,0.11314405119273013,-1.3547648050435144,173.95225770280274,Clouds,2.046130937039096,12.0,776.4662098871295,12.000075785141703,12.0,200.0,171.83385936141352,0.0025900124875293876,-161.95390366811432,18.645235194956488,0.07226740435010827
18152.0,0.11249500400977147,-1.3304651571296102,173.92800835860947,Clouds,2.042966901094057,12.0,774.6017867644345,12.000073469434154,12.0,200.0,171.81297803149528,0.002583793441409505,-161.92960402020037,18.66953484287039,0.07206342602013552
18153.0,0.11186583168061226,-1.3068789234567324,173.90447278820483,Clouds,2.03990777773696,12.0,772.7954238492072,12.000071137147895,12.0,200.0,171.79269897716156,0.002577768063295332,-161.9060177865275,18.693121076543267,0.07186603330628046
18154.0,0.11125671398847459,-1.2840151543190488,173.8816600336902,Clouds,2.0369536300845485,12.0,771.0475306618727,12.000068788659508,12.0,200.0,171.77303115568174,0.00257193771919997,-161.8831540173898,18.71598484568095,0.07167524792391408
18155.0,0.11066782464070768,-1.261882715333067,173.85957895212698,Clouds,2.0341045117408245,12.0,769.3585071063662,12.000066424362265,12.0,200.0,171.7539833491698,0.002566303743059361,-161.86102157840384,18.738117284666934,0.07149109121634327
18156.0,0.11009933121396648,-1.2404902759473548,173.83823820405013,Clouds,2.0313604671869396,12.0,767.7287430548791,12.000064044665965,12.0,200.0,171.73556415274408,0.002560867435347153,-161.83962913901814,18.759509724052645,0.07131358411911362
18157.0,0.10955139517413931,-1.2198463005678066,173.81764624459436,Clouds,2.0287215325276935,12.0,766.1586181299006,12.000061649996882,12.0,200.0,171.71778196491886,0.0025556300623476675,-161.8189851636386,18.780153699432194,0.07114274714780117
18158.0,0.10902417163307104,-1.1999590296026448,173.79781130455046,Clouds,2.026187734977747,12.0,764.648500714567,12.000059240797242,12.0,200.0,171.70064496927324,0.0025505928528547807,-161.79909789267342,18.800040970397355,0.07097860029949898
18159.0,0.10851780951970258,-1.1808364759888696,173.7787413868911,Clouds,2.0237590943285504,12.0,763.1987481404482,12.000056817525268,12.0,200.0,171.6841611294783,0.002545756998798309,-161.77997533905966,18.819163524011127,0.07082116308425171
18160.0,0.10803245148398466,-1.1624864115813744,173.76044425316798,Clouds,2.021435623126527,12.0,761.8097060957234,12.0000543806548,12.0,200.0,171.66833817557122,0.0025411236532699014,-161.76162527465215,18.837513588418627,0.07067045447021873
18161.0,0.10756823393943149,-1.1449163587347497,173.74292741509856,Clouds,2.0192173275085885,12.0,760.4817084218037,12.000051930675072,12.0,200.0,171.65318359471848,0.0025366939298446384,-161.74405522180552,18.855083641265253,0.07052649287146484
18162.0,0.10712528679241762,-1.1281335700291724,173.7261981143087,Clouds,2.0171042065439475,12.0,759.2150760033458,12.000049468089939,12.0,200.0,171.6387046117278,0.002532468898878523,-161.72727243309996,18.871866429970826,0.0703892960369186
18163.0,0.10670373387752907,-1.1121450347784203,173.7102633288342,Clouds,2.015096254910383,12.0,758.0101176798989,12.000046993418188,12.0,200.0,171.62490819276516,0.0025284495905494027,-161.71128389784923,18.887854965221578,0.07025888115863355
18164.0,0.10630369250786076,-1.0969574521170156,173.6951297462322,Clouds,2.013193461367923,12.0,756.8671286136239,12.00004450719241,12.0,200.0,171.61180102016039,0.0025246369894122685,-161.69609631518782,18.903042547882983,0.070135264703882
18165.0,0.10592527378694677,-1.0825772330846135,173.68080376566576,Clouds,2.011395810822314,12.0,755.7863908425372,12.000042009958998,12.0,200.0,171.59938949235993,0.0025210320362446786,-161.6817160961554,18.917422766915386,0.07001846248349501
18166.0,0.10556858230664606,-1.0690104795981095,173.66729147689745,Clouds,2.009703283474034,12.0,754.7681720729187,12.000039502277152,12.0,200.0,171.58767970389292,0.0025176356240186625,-161.66814934266887,18.93098952040189,0.06990848953052195
18167.0,0.10523371657363062,-1.056262991341929,173.65459866717586,Clouds,2.0081158573791384,12.0,753.8127265659789,12.000036984719074,12.0,200.0,171.57667744959474,0.0025144486008583274,-161.65540185441273,18.94373700865807,0.06980536020195752
18168.0,0.10492076859886057,-1.0443402411137106,173.64273079661007,Clouds,2.0066335070560006,12.0,752.9202936288744,12.000034457868614,12.0,200.0,171.56638820152807,0.002511471765006425,-161.6434791041845,18.95565975888629,0.06970908802598834
18169.0,0.10462982414729372,-1.0332473755958058,173.63169299894503,Clouds,2.0052562051706806,12.0,752.0910980083895,12.000031922321117,12.0,200.0,171.55681710802452,0.0025087058661375315,-161.63238623866658,18.966752624404194,0.06961968574985009
18170.0,0.10436096269070227,-1.0229892052013785,173.62149007142392,Clouds,2.003983922806637,12.0,751.3253494428299,12.000029378682665,12.0,200.0,171.54796898331838,0.0025061516038633294,-161.62212806827216,18.97701079479862,0.06953716529886658
18171.0,0.10411425747602232,-1.0135701987278338,173.61212646945387,Clouds,2.002816630247453,12.0,750.623242557852,12.00002682756951,12.0,200.0,171.5398483014339,0.002503809627385129,-161.61270906179863,18.986429801272166,0.06946153777251349
18172.0,0.10388977537524302,-1.004994470114922,173.60360629338655,Clouds,2.0017542967143056,12.0,749.984956150526,12.000024269607046,12.0,200.0,171.53245918330083,0.0025016805331057597,-161.6041333331857,18.995005529885077,0.06939281337141351
18173.0,0.1036875770679313,-0.9972657783826601,173.59593328846466,Clouds,2.0007968916252503,12.0,749.4106534433438,12.000021705429411,12.0,200.0,171.5258053954073,0.002499764865476849,-161.59640464145343,19.00273422161734,0.06933100143212852
18174.0,0.10350771700060829,-0.9903875195745042,173.58911083678404,Clouds,1.999944384783916,12.0,748.9004817165957,12.000019135678617,12.0,200.0,171.51989034160803,0.0024980631157725647,-161.58952638264532,19.009612480425496,0.06927611039210207
18175.0,0.10335024340186516,-0.9843627213795338,173.58314195193253,Clouds,1.9991967467937044,12.0,748.4545721207683,12.000016561003784,12.0,200.0,171.51471705736594,0.002496575721463841,-161.58350158445032,19.015637278620467,0.06922814777286229
18176.0,0.10321519834672516,-0.9791940402236149,173.5780292760961,Clouds,1.9985539496676092,12.0,748.0730396512587,12.000013982060446,12.0,200.0,171.5102882062452,0.0024953030661340344,-161.57833290329438,19.020805959776386,0.06918712018324943
18177.0,0.10310261761979772,-0.9748837512712334,173.57377507008584,Clouds,1.9980159664675852,12.0,747.7559825696225,12.000011399509397,12.0,200.0,171.50660607035886,0.0024942454775484127,-161.57402261434203,19.025116248728764,0.0691530332594272
18178.0,0.1030125308802694,-0.9714337506148131,173.57038121553774,Clouds,1.9975827723114572,12.0,747.5034827138111,12.000008814016217,12.0,200.0,171.50367255152418,0.002493403228688999,-161.5705726136856,19.028566249385186,0.06912589170210681
18179.0,0.1029449616212309,-0.9688455502535038,173.56784920991294,Clouds,1.9972543443835213,12.0,747.3156052446415,12.000006226250273,12.0,200.0,171.50148916627788,0.002492776536908882,-161.5679844133243,19.031154449746495,0.06910569925153666
18180.0,0.10289992717899193,-0.9671202756605388,173.56618016408288,Clouds,1.9970306621406866,12.0,747.1923985614735,12.000003636883898,12.0,200.0,171.50005704326165,0.002492365563650949,-161.5662591387313,19.032879724339463,0.06909245868052775
18181.0,0.10287743878481692,-0.9662586656672236,173.56537480223022,Clouds,1.996911707675693,12.0,747.133894366594,12.000001046591624,12.0,200.0,171.49937692275148,0.002492170414662646,-161.565397528738,19.033741334332777,0.0690861718030293
18182.0,0.10287925149784616,-0.9663281190238675,173.56543345549437,Clouds,1.9968974651976243,12.0,747.140107236018,11.999998456048958,12.0,200.0,171.49944915086775,0.0024921911385643266,-161.56546698209465,19.033671880976133,0.069086839428981
18183.0,0.10290480028120824,-0.9673069746888436,173.56635606668283,Clouds,1.9969879217262945,12.0,747.2110349940749,11.999995865931863,12.0,200.0,171.50027368355194,0.0024924277280987334,-161.56644583775966,19.032693025311154,0.06909446140462257
18184.0,0.10295289139424524,-0.9691493194590305,173.56814219015916,Clouds,1.9971830670763038,12.0,747.3466587011418,11.999993276915875,12.0,200.0,171.50185008647045,0.0024928801200900853,-161.56828818252984,19.03085068054097,0.0691090366123811
18185.0,0.10302351113163488,-0.9718542989644763,173.5707909861855,Clouds,1.997482893041532,12.0,747.5469422010764,11.999990689674755,12.0,200.0,171.5041775302245,0.0024935481939344735,-161.57099316203528,19.028145701035523,0.06913056291948062
18186.0,0.10311663980574848,-0.9754206772335743,173.57430123338364,Clouds,1.9978873946490543,12.0,747.8118330004842,11.999988104880448,12.0,200.0,171.50725480146136,0.002494431774532781,-161.57455954030436,19.024579322766428,0.06915903727324274
18187.0,0.10323225145258119,-0.9798468276563501,173.5786713196616,Clouds,1.9983965686795355,12.0,748.1412615097526,11.999985523201385,12.0,200.0,171.51108029536474,0.0024955306297590467,-161.57898569072714,19.02015317234365,0.06919445561733516
18188.0,0.10337031398731561,-0.98513074185949,173.58389925108014,Clouds,1.999010414236579,12.0,748.5351416037802,11.99998294530211,12.0,200.0,171.51565202389497,0.0024968444723308557,-161.58426960493028,19.01486925814051,0.0692368129485852
18189.0,0.10353078915331404,-0.9912700313412062,173.58998265346688,Clouds,1.9997289323197298,12.0,748.993370614417,11.9999803718423,12.0,200.0,171.5209676178314,0.002498372959784122,-161.590408894412,19.00872996865879,0.06928610331579108
18190.0,0.10371363254555793,-0.9982619326090741,173.59691877753875,Clouds,2.0005521257043073,12.0,749.5158295627034,11.99997780347608,12.0,200.0,171.5270243319958,0.002500115695247755,-161.59740079567985,19.001738067390924,0.06934231983864611
18191.0,0.10391879349093824,-1.0061033074751515,173.60470449917145,Clouds,2.001479998116268,12.0,750.1023830029769,11.999975240850828,12.0,200.0,171.53381904636532,0.002502072226923657,-161.60524217054592,18.99389669252485,0.06940545468986006
18192.0,0.10414621514385924,-1.0147906521925585,173.6133363285269,Clouds,2.0025125543770272,12.0,750.7528795090767,11.999972684606764,12.0,200.0,171.54134827500826,0.0025042420497085245,-161.61392951526335,18.98520934780744,0.06947549914162404
18193.0,0.10439583443505024,-1.0243201015533185,173.62281041413155,Clouds,2.0036497998271,12.0,751.4671517597086,11.999970135376037,12.0,200.0,171.54960817073447,0.0025066246054785963,-161.62345896462412,18.975679898446682,0.06955244356996447
18194.0,0.1046675820880163,-1.0346874361163283,173.63312255009052,Clouds,2.0048917400355917,12.0,752.245016837669,11.99996759378211,12.0,200.0,171.55859453257187,0.0025092192840877573,-161.63382629918712,18.96531256388367,0.0696362774830585
18195.0,0.10496138251012271,-1.0458880851642398,173.64426817902145,Clouds,2.006238379888275,12.0,753.0862761867469,11.999965060438685,12.0,200.0,171.5683028096238,0.0025120254232237787,-161.64502694823506,18.95411191483576,0.06972698950942474
18196.0,0.10527715384711989,-1.05791713637566,173.6562424017163,Clouds,2.007689723411615,12.0,753.9907160544318,11.999962535949225,12.0,200.0,171.5787281108639,0.002515042309885033,-161.65705599944644,18.94208286362434,0.06982456744082123
18197.0,0.10561480808103096,-1.0707693475728801,173.6690399888854,Clouds,2.0092457737761715,12.0,754.9581080740204,11.999960020906792,12.0,200.0,171.58986521682235,0.002518269182322193,-161.66990821064365,18.92923065242712,0.06992899828688384
18198.0,0.10597425073181149,-1.0844391437816963,173.6826553781768,Clouds,2.0109065314081995,12.0,755.9882087180455,11.99995751589219,12.0,200.0,171.6017085785578,0.0025217052282150657,-161.68357800685249,18.915560856218303,0.07004026821082024
18199.0,0.10635538113534027,-1.09892063659197,173.69708269355075,Clouds,2.0126719947875396,12.0,757.0807604207142,11.999955021474582,12.0,200.0,171.61425233612093,0.002525349588416645,-161.69805949966275,18.90107936340803,0.07015836264229552
18200.0,0.10675809231752553,-1.1142076284463924,173.7123157495446,Clouds,2.0145421593256683,12.0,758.2354915453806,11.999952538210428,12.0,200.0,171.6274903239521,0.0025292013568446094,-161.71334649151717,18.885792371553606,0.07028326626682264
18201.0,0.10718227094327554,-1.130293620058877,173.72834805867498,Clouds,2.01651701657131,12.0,759.4521165731418,11.999950066642711,12.0,200.0,171.6414160790668,0.0025332595811104154,-161.72943248312964,18.86970637994112,0.07041496303688385
18202.0,0.10762779739376593,-1.1471718229244137,173.74517284394437,Clouds,2.018596554004442,12.0,760.730336664033,11.999947607300797,12.0,200.0,171.65602285371477,0.0025375232643912375,-161.7463106859952,18.852828177075583,0.07055343622513331
18203.0,0.10809454576438615,-1.1648351689876926,173.76278304849956,Clouds,2.0207807544400063,12.0,762.0698399910311,11.999945160699971,12.0,200.0,171.6713036256076,0.002541991366544088,-161.76397403205846,18.835164831012307,0.07069866845189496
18204.0,0.10858238378563001,-1.1832763175327052,173.7811713425016,Clouds,2.0230695950505946,12.0,763.4703018503463,11.99994272734053,12.0,200.0,171.68725110576344,0.002546662804473708,-161.7824151806035,18.816723682467295,0.07085064168758834
18205.0,0.10909117298621535,-1.2024876713215946,173.80033013927437,Clouds,2.0254630475257325,12.0,764.9313854669913,11.999940307708231,12.0,200.0,171.7038577544178,0.0025515364548196586,-161.8016265343924,18.797512328678405,0.07100933733087066
18206.0,0.10962076856180436,-1.2224613816385512,173.82025160032242,Clouds,2.0279610768227503,12.0,766.4527419452701,11.999937902273095,12.0,200.0,171.7211157873061,0.0025566111537911676,-161.82160024470934,18.777538618361447,0.07117473619356354
18207.0,0.11017101948269964,-1.2431893623662171,173.84092764941107,Clouds,2.0305636410424794,12.0,768.034010900992,11.999935511489578,12.0,200.0,171.73901718980918,0.0025618856992759708,-161.84232822543697,18.756810637633784,0.07134681855944318
18208.0,0.11074176851776046,-1.264663300842292,173.8623499834168,Clouds,2.033270690901644,12.0,769.674820841901,11.999933135796285,12.0,200.0,171.7575537282989,0.002567358852109285,-161.86380216391308,18.735336699157706,0.07152556421625622
18209.0,0.11133285220408456,-1.286874666591265,173.88451008104354,Clouds,2.0360821689364865,12.0,771.3747893793138,11.999930775615264,12.0,200.0,171.77671695963892,0.002573029336779759,-161.88601352966205,18.713125333408737,0.07171095246814917
18210.0,0.11194410100379937,-1.3098147269621303,173.9073992184737,Clouds,2.038998009601312,12.0,773.1335239668059,11.99992843135261,12.0,200.0,171.79649824666754,0.002578895843893464,-161.90895359003292,18.69018527303787,0.07190296220486561
18211.0,0.11257533924097507,-1.333474554327382,173.93100847654577,Clouds,2.0420181383067093,12.0,774.9506219870834,11.999926103397495,12.0,200.0,171.816888766337,0.0025849570304636665,-161.93261341739816,18.66652544567262,0.07210157190205224
18212.0,0.11322638522210843,-1.357845039973974,173.95532875465244,Clouds,2.0451424713374595,12.0,776.8256713525616,11.999923792122495,12.0,200.0,171.83787952363974,0.002591211521914142,-161.95698390304474,18.642154960026026,0.07230675967524614
18213.0,0.11389705128424588,-1.3829169050291026,173.98035078166205,Clouds,2.0483709154240097,12.0,778.7582508771937,11.99992149788338,12.0,200.0,171.85946136292722,0.0025976579133194662,-161.98205576809988,18.617083094970898,0.07251850331087012
18214.0,0.11458714387712937,-1.408680712382956,174.0060651278421,Clouds,2.0517033674766156,12.0,780.747930726634,11.999919221019162,12.0,200.0,171.88162498006227,0.0026042947709065917,-162.00781957545374,18.591319287617047,0.07273678030321426
18215.0,0.11529646361088364,-1.435126877016106,174.03246221517855,Clouds,2.0551397141522396,12.0,782.7942727460571,11.999916961851731,12.0,200.0,171.90436093314577,0.00261112063314834,-162.03426574008688,18.564873122983894,0.072961567880544
18216.0,0.11602480537855808,-1.4622456787841616,174.05953233016834,Clouds,2.0586798317895365,12.0,784.8968309821146,11.999914720686201,12.0,200.0,171.92765965532726,0.002618134012504459,-162.06138454185495,18.53775432121584,0.07319284305158238
18217.0,0.11677196677596091,-1.4900272733994646,174.08726563479917,Clouds,2.062323586158272,12.0,787.0551520692679,11.999912497810827,12.0,200.0,171.95151146600483,0.002625333396710293,-162.08916613647028,18.509972726600534,0.07343058263607151
18218.0,0.11753771439691046,-1.5184617037848238,174.11565217790445,Clouds,2.066070832309147,12.0,789.2687756502,11.999910293497074,12.0,200.0,171.97590658229421,0.0026327172501791223,-162.1176005668556,18.481538296215177,0.07367476330109363
18219.0,0.11832183537551033,-1.5475389113216866,174.14468190641398,Clouds,2.0699214144716613,12.0,791.5372347940147,11.999908107999719,12.0,200.0,172.00083513034656,0.0026402840153971277,-162.14667777439246,18.452461088678312,0.07392536159574724
18220.0,0.11912410273726864,-1.5772487471249446,174.1743446766335,Clouds,2.073875166011807,12.0,793.8600564242176,11.999905941557085,12.0,200.0,172.02628715663323,0.0026480321143509808,-162.17638761019572,18.422751252875056,0.07418235398844071
18221.0,0.11994428433127907,-1.6075809824780856,174.2046302646758,Clouds,2.077931909343999,12.0,796.2367616880924,11.999903794390843,12.0,200.0,172.05225263843604,0.0026559599497599515,-162.20671984554886,18.392419017521917,0.07444571689575016
18222.0,0.12078214298355255,-1.6385253202497954,174.23552837788864,Clouds,2.082091456038009,12.0,798.6668664130603,11.999901666706535,12.0,200.0,172.0787214951273,0.0026640659065981583,-162.2376641833206,18.361474679750206,0.07471542672332218
18222.538819036,0.1212408408652127,-1.655448848321583,174.25242717601182,Clouds,2.084375248953929,12.0,799.9982196325494,11.999900528413495,12.0,200.0,172.09318855255924,0.002668506822918639,-162.2545877113924,18.344551151678417,0.07486337449865971
36215.434433703,0.12123330054489923,-1.655170748397412,174.25241677077207,Clouds,2.0843865177404615,12.0,799.9962436213788,12.000087149542281,12.0,200.0,172.09316709821633,0.002668500231654856,-162.25430961146822,18.344829251602587,0.07486315481529207
36216.0,0.12081200472007964,-1.6396274314412582,174.23690028116062,Clouds,2.082290832914938,12.0,798.7735971221989,12.00008591463193,12.0,200.0,172.07988216581657,0.002664421921922395,-162.23876629451206,18.36037256855874,0.07472728242911039
36217.0,0.12008138600012314,-1.6126473582265697,174.20996794332916,Clouds,2.078665975636093,12.0,796.654636420303,12.000083717268547,12.0,200.0,172.0568099031612,0.0026573538298295114,-162.21178622129736,18.38735264177343,0.07449206453186233
36218.0,0.11936920497336917,-1.5863174941643994,174.18368619400923,Clouds,2.075144225601261,12.0,794.5907904641114,12.000081502418,12.0,200.0,172.03427868584606,0.0026504695807394573,-162.18545635723518,18.4136825058356,0.07426328256191721
36219.0,0.11867566863444695,-1.5606471432927005,174.15806433103717,Clouds,2.07172573137386,12.0,792.5824925797928,12.000079270365198,12.0,200.0,172.01229764158396,0.0026437706200727463,-162.15978600636348,18.4393528567073,0.07404095807934831
36220.0,0.11800097863515507,-1.5356454880622994,174.13311153032706,Clouds,2.068410632269952,12.0,790.6301688756033,12.00007702141047,12.0,200.0,171.99087578558104,0.002637258369173528,-162.13478435113308,18.464354511937703,0.0738251124760832
36221.0,0.11734533110683582,-1.5113215758974117,174.10883683241372,Clouds,2.065199058110954,12.0,788.7342376253154,12.0000747558704,12.0,200.0,171.97002200738527,0.0026309342232529254,-162.11046043896818,18.488678424102588,0.07361576691750601
36222.0,0.11670891665835292,-1.4876843119512988,174.0852491352287,Clouds,2.062091129848356,12.0,786.8951091426951,12.000072474076877,12.0,200.0,171.94974506304203,0.002624799550970342,-162.0868231750221,18.5123156880487,0.07341294233832252
36223.0,0.1160919114155427,-1.4647424447077686,174.06235717968255,Clouds,2.059086959267485,12.0,785.1131850963311,12.000070176377983,12.0,200.0,171.93005356103671,0.0026188556921479694,-162.06388130777856,18.53525755529223,0.07321665937833088
36224.0,0.11549451172313518,-1.4425045587226957,174.04016954242582,Clouds,2.056186649678304,12.0,783.3888583857372,12.0000678631371,12.0,200.0,171.91095595436911,0.002613103957357517,-162.04164342179348,18.557495441277304,0.07302693837837715
36225.0,0.11491688256790922,-1.4209790613616216,174.01869462257625,Clouds,2.053390295834577,12.0,781.7225125476983,12.000065534733388,12.0,200.0,171.8924605274165,0.0026075456259399906,-162.0201179244324,18.57902093863838,0.07284379932518839
36226.0,0.11435919148551299,-1.4001741751833952,173.99794063411846,Clouds,2.050697984621866,12.0,780.1145216025772,12.000063191561052,12.0,200.0,171.87457538765125,0.0026021819454930288,-161.9993130382542,18.599825824816605,0.07266726184537259
36227.0,0.11382160000704256,-1.3800979229905508,173.97791559093974,Clouds,2.048109794799724,12.0,778.5652493279947,12.000060834030014,12.0,200.0,171.85730845100534,0.0025970141294481617,-161.97923678606134,18.61990207700945,0.07249734513469354
36228.0,0.11330426372641711,-1.3607581218914357,173.958627300915,Clouds,2.04562579794163,12.0,777.0750492302378,12.000058462564853,12.0,200.0,171.8406674350083,0.0025920433569754375,-161.95989698496223,18.639241878108564,0.07233406796509541
36229.0,0.11280733218402084,-1.3421623704048466,173.9400833530063,Clouds,2.0432460584652876,12.0,775.6442639708893,12.00005607760506,12.0,200.0,171.82465984590922,0.002587270771070863,-161.94130123347563,18.657837629595154,0.07217744863176433
36230.0,0.11233094884264655,-1.3243180389372011,173.92229110774826,Clouds,2.0409706341088616,12.0,774.2732250502796,12.000053679604639,12.0,200.0,171.80929296871167,0.0025826974775005167,-161.92345690200798,18.6756819610628,0.07202750492774262
36231.0,0.11187525102873475,-1.3072322589277254,173.90525768639804,Clouds,2.0387995762289393,12.0,772.9622523815742,12.000051269031907,12.0,200.0,171.7945738560621,0.0025783245433798545,-161.90637112199852,18.692767741072274,0.07188425410698793
36232.0,0.11144036996970347,-1.2909119156002613,173.88898996370145,Clouds,2.036732930552212,12.0,771.71165413552,12.000048846368818,12.0,200.0,171.7805093202732,0.0025741529966558396,-161.89005077867105,18.70908808439974,0.0717477128760216
36233.0,0.1110264307029662,-1.2753636359491058,173.8734945558798,Clouds,2.03477073729259,12.0,770.5217262090453,12.000046412110935,12.0,200.0,171.76710592124255,0.0025701838243343844,-161.87450249901988,18.724636364050895,0.07161789734465532
36234.0,0.11063355207645076,-1.260593780233695,173.85877781213583,Clouds,2.032913031701333,12.0,769.392751954645,12.000043966766905,12.0,200.0,171.7543699574291,0.0025664179715776734,-161.85973264330448,18.739406219766305,0.07149482300540061
36235.0,0.11026184673192319,-1.2466084329502898,173.84484580563526,Clouds,2.031159844514981,12.0,768.3250018588367,12.000041510858003,12.0,200.0,171.74230745641322,0.0025628563406316137,-161.84574729602107,18.75339156704971,0.07137850470710254
36236.0,0.10991142106384233,-1.2334133930409366,173.831704323723,Clouds,2.0295112022710886,12.0,767.318733150344,12.000039044917802,12.0,200.0,171.73092416483337,0.0025594997895188676,-161.83255225611174,18.766586606959063,0.07126895661857224
36237.0,0.10958237532270243,-1.2210141697424934,173.81935886379384,Clouds,2.0279671282993843,12.0,766.3741898270575,12.000036569491183,12.0,200.0,171.72022554325304,0.0025563491321287926,-161.8201530328133,18.778985830257508,0.07116619224145988
36238.0,0.10927480341092072,-1.2094159670923983,173.8078146177918,Clouds,2.026527642216842,12.0,765.4916018007892,12.000034085134619,12.0,200.0,171.7102167512528,0.0025534051353646435,-161.8085548301632,18.790584032907603,0.07107022432213733
36239.0,0.10898879307919113,-1.1986236837941708,173.79707647210563,Clouds,2.025192761323553,12.0,764.6711852026332,12.000031592414807,12.0,200.0,171.7009026458881,0.002550668520162149,-161.79776254686493,18.80137631620583,0.07098106489396022
36240.0,0.10872442577788688,-1.1886419003955637,173.78714899474747,Clouds,2.023962500321019,12.0,763.9131417019273,12.000029091908631,12.0,200.0,171.69228776921844,0.002548139959217811,-161.78778076346634,18.811358099604437,0.07089872520804134
36241.0,0.10848177681535232,-1.1794748783903188,173.7780364344806,Clouds,2.0228368724747305,12.0,763.217658719134,12.000026584201992,12.0,200.0,171.68437634624186,0.002545820077698999,-161.77861374146113,18.82052512160968,0.07082321576399678
36242.0,0.1082609151331616,-1.1711265452389115,173.76974270583648,Clouds,2.021815888922892,12.0,762.5849085465721,12.000024069889943,12.0,200.0,171.6771722706946,0.0025437094503110284,-161.77026540830968,18.828873454761087,0.07075454621900408
36243.0,0.10806190353832068,-1.163600497061457,173.76227139183993,Clouds,2.0208995601363235,12.0,762.0150487987427,12.000021549575234,12.0,200.0,171.6706791062609,0.0025418086027992827,-161.76273936013223,18.836399502938544,0.07069272544271234
36244.0,0.10788479857634797,-1.1568999882105924,173.75562573358707,Clouds,2.0200878956391923,12.0,761.5082218424113,12.000019023868065,12.0,200.0,171.66490007648758,0.002540118010048176,-161.75603885128137,18.843100011789407,0.07063776146029942
36245.0,0.10772965053070255,-1.1510279260874374,173.74980862507667,Clouds,2.0193809043004443,12.0,761.0645546070771,12.000016493385383,12.0,200.0,171.65983805934025,0.0025386380954489423,-161.75016678915821,18.848972073912563,0.07058966143596102
36246.0,0.10759650357758554,-1.1459868723417914,173.74482261443686,Clouds,2.0187785953341955,12.0,760.6841588598771,12.000013958749662,12.0,200.0,171.65549558739528,0.0025373692318166226,-161.74512573541256,18.85401312765821,0.0705484317073853
36247.0,0.10748539552801467,-1.1417790289738337,173.7406698900243,Clouds,2.0182809773070622,12.0,760.3671303107986,12.000011420589015,12.0,200.0,171.65187483502632,0.0025363117384053693,-161.7409178920446,18.858220971026167,0.07051407769091603
36248.0,0.10739635809739606,-1.1384062449498564,173.73735228707548,Clouds,2.01788805961613,12.0,760.1135492564551,12.000008879535557,12.0,200.0,171.6489776235032,0.0025354658830558543,-161.73754510802064,18.861593755050144,0.07048660395617218
