Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3264.0,0.11365473258912573,-1.3738620040283136,173.972976563721,Clouds,1.8683472638113359,12.0,794.330083386949,12.000001119208791,12.0,200.0,172.03142835773008,0.0026495999555364034,-161.97300086709907,18.626137995971686,0.07320094217957886
3265.0,0.113655231372983,-1.3738806468793,173.97299106961623,Clouds,1.8683354868639475,12.0,794.3324632171319,11.999998690278513,12.0,200.0,172.03145438080512,0.00264960789379542,-161.9730195099501,18.6261193531207,0.0732012019471842
3266.0,0.11367749346447442,-1.3747127098052494,173.97377039517602,Clouds,1.8684184245989701,12.0,794.3955215410044,11.999996261663698,12.0,200.0,172.03214388542446,0.0026498182337228926,-161.97385157287601,18.625287290194752,0.07320808515255339
3267.0,0.11372021195623722,-1.376309244487707,173.97531421084165,Clouds,1.8685960678328764,12.0,794.5192435763958,11.999993833923368,12.0,200.0,172.0334965520004,0.0026502309260108066,-161.97544810755852,18.623690755512293,0.0732215910083736
3268.0,0.11378337455232912,-1.3786695990147846,173.97762187681224,Clouds,1.8688684044848207,12.0,794.7036003741337,11.999991407615198,12.0,200.0,172.03551175435223,0.0026508458740951172,-161.97780846208556,18.621330400985215,0.07324171797517506
3269.0,0.11386696328396295,-1.3817928184635488,173.980692450251,Clouds,1.8692354203233261,12.0,794.9485493492294,11.999988983295696,12.0,200.0,172.03818856610863,0.0026516629359275923,-161.98093168153434,18.61820718153645,0.0732684638190871
3270.0,0.11397095434583532,-1.3856776400931574,173.98452468044724,Clouds,1.8696970981502608,12.0,795.2540338367913,11.999986561518757,12.0,200.0,172.04152575673555,0.002652681922494499,-161.98481650316396,18.61432235990684,0.07330182556146299
3271.0,0.11409531819319557,-1.3903224986949714,173.9891170141624,Clouds,1.8702534181746309,12.0,795.619983436826,11.99998414283549,12.0,200.0,172.04552179647288,0.002653902598966736,-161.98946136176576,18.60967750130503,0.073341799514908
3272.0,0.1142400195217283,-1.3957255279672807,173.99446759698952,Clouds,1.870904357823417,12.0,796.0463140235518,11.999981727793513,12.0,200.0,172.05017485788417,0.0026553246847309006,-161.99486439103808,18.60427447203272,0.07338838128197248
3273.0,0.11440501729016567,-1.4018845638796196,174.00057427670643,Clouds,1.8716498917304865,12.0,796.5329278943095,11.99997931693642,12.0,200.0,172.0554828192063,0.0026569478538860025,-162.00102342695038,18.59811543612038,0.07344156576961942
3274.0,0.11459026466994443,-1.4087971456947912,174.00743460427697,Clouds,1.8724899913684987,12.0,797.0797137131403,11.99997691080286,12.0,200.0,172.0614432657294,0.0026587717350552574,-162.00793600876557,18.59120285430521,0.0735013471790977
3275.0,0.1147957090940086,-1.416460521059678,174.01504583893495,Clouds,1.8734246251214592,12.0,797.6865467607096,11.999974509926188,12.0,200.0,172.06805349478293,0.002660795912219745,-162.0155993841305,18.583539478940324,0.07356771903053419
3276.0,0.11502129232566077,-1.4248716521908322,174.02340495436607,Clouds,1.8744537584348038,12.0,798.3532892545477,11.999972114834318,12.0,200.0,172.07531052173763,0.0026630199257866175,-162.02401051526164,18.575128347809166,0.0736406741936394
3277.0,0.11526695030733597,-1.4340272141863386,174.03250863698395,Clouds,1.8755773529188509,12.0,799.0797900228831,11.999969726048061,12.0,200.0,172.0832110792166,0.002665443271501123,-162.03316607725714,18.565972785813663,0.07372020484852
3278.0,0.11553261333326825,-1.4439236057305118,174.04235329664704,Clouds,1.876795366947652,12.0,799.8658851522546,11.999967344081698,12.0,200.0,172.09175162714746,0.002668065402606808,-162.04306246880128,18.55607639426949,0.07380630255191364
3278.163,0.1155778075105322,-1.4456066760430544,174.04402794939978,Clouds,1.8770028497367228,12.0,799.9996554103978,11.999966956502412,12.0,200.0,172.09320414133987,0.0026685116121580275,-162.04474553911385,18.554393323956944,0.07382095832318873
15222.437253321,0.11563785693819684,-1.447842749962477,174.0440546482594,Clouds,1.877164174954591,12.0,799.987379839146,12.000134746297311,12.0,200.0,172.09307085993845,0.002668470665259851,-162.04698161303327,18.552157250037524,0.0738196133663162
15223.0,0.11500194647579975,-1.4241504608438689,174.02038506180898,Clouds,1.8742140579263087,12.0,798.1003356308372,12.000133701502456,12.0,200.0,172.07255801174523,0.002662176163320417,-162.02328932391467,18.57584953915613,0.07361299213746963
15224.0,0.11388331252151518,-1.3824036335745085,173.97867897692535,Clouds,1.8690435510353678,12.0,794.7834993674603,12.000131826491753,12.0,200.0,172.03638498426258,0.0026511123884492794,-161.9815424966453,18.61759636642549,0.07325044162740017
15225.0,0.11277950420800686,-1.3411204663112315,173.9374370647494,Clouds,1.8639652756230345,12.0,791.5138003393943,12.000129927868016,12.0,200.0,172.00057796986079,0.002640205846470608,-161.94025932938203,18.65887953368877,0.07289381926555376
15226.0,0.11169082783368567,-1.3003129793072237,173.8966713465284,Clouds,1.8589795533302191,12.0,788.291829072244,12.000128005584827,12.0,200.0,171.96514864219637,0.002629458507165794,-161.899451842378,18.699687020692778,0.07254315100181852
15227.0,0.11061758619720907,-1.2599932972256644,173.85639394762472,Clouds,1.854086695149343,12.0,785.1181771553138,12.000126059609324,12.0,200.0,171.9301087891699,0.002618872343864347,-161.85913216029647,18.740006702774334,0.07219846330547972
15228.0,0.10956007824794589,-1.2201736374265073,173.81661708580015,Clouds,1.8492870003092718,12.0,781.9934366139153,12.00012408992232,12.0,200.0,171.89547030238776,0.002608449331350141,-161.8193125004973,18.779826362573495,0.07185978310308644
15229.0,0.10851859900746402,-1.1808663077636794,173.77735306898532,Clouds,1.844580756396158,12.0,778.9182000494591,12.000122096519583,12.0,200.0,171.86124517478623,0.0025981914463287102,-161.78000517083447,18.81913369223632,0.07152713780291736
15230.0,0.10749343916316212,-1.1420836913435892,173.7386142800426,Clouds,1.83996823798427,12.0,775.8930597782387,12.00012007941164,12.0,200.0,171.82744548684806,0.002588100664554539,-161.74122255441438,18.85791630865641,0.07120055521025989
15231.0,0.10648488493099667,-1.1038382406729967,173.70041317089303,Clouds,1.8354497064955435,12.0,772.9186077279209,12.000118038624727,12.0,200.0,171.7940834008727,0.0025781789604857933,-161.70297710374376,18.896161759327004,0.07088006352480553
15232.0,0.10549321780791376,-1.06614246689603,173.66276225174457,Clouds,1.8310254095600595,12.0,769.9954349706763,12.00011597420121,12.0,200.0,171.76117115088493,0.0025684283057270116,-161.66528132996683,18.93385753310397,0.07056569129956906
15233.0,0.10451871435738336,-1.0290089294930782,173.6256740807795,Clouds,1.8266955805348157,12.0,767.1241313137388,12.0001138862001,12.0,200.0,171.7287210328376,0.0025588506676633566,-161.62814779256388,18.970991070506923,0.07025746740710075
15234.0,0.10356164602246204,-0.9924502262237705,173.58916125408442,Clouds,1.8224604381506782,12.0,764.3052849295908,12.000111774697663,12.0,200.0,171.69674539492587,0.0025494480082270472,-161.59158908929456,19.00754977377623,0.06995542100789043
15235.0,0.10262227885921354,-0.956478979199617,173.55323639172127,Clouds,1.8183201858146387,12.0,761.5394817088676,12.000109639787487,12.0,200.0,171.66525662441387,0.002540222281738881,-161.5556178422704,19.043521020800384,0.06965958149276417
15236.0,0.10170087347940954,-0.9211078281178353,173.5179121309345,Clouds,1.8142750118505928,12.0,758.827305183468,12.00010748158172,12.0,200.0,171.6342671405988,0.002531175434651755,-161.52024669118862,19.078892171882163,0.06936997848508605
15237.0,0.1007976847546374,-0.8863494135210135,173.48320110941725,Clouds,1.8103250886935274,12.0,756.1693357035466,12.000105300210757,12.0,200.0,171.603789378961,0.002522309402805412,-161.4854882765918,19.113650586478986,0.06908664176272562
15238.0,0.0999129617272208,-0.852216367114147,173.44911595560959,Clouds,1.8064705730129123,12.0,753.5661501748607,12.00010309582412,12.0,200.0,171.57383578135494,0.002513626110550322,-161.45135523018493,19.147783632885854,0.06880960124172347
15239.0,0.09904694745840814,-0.8187212988293238,173.41566927575346,Clouds,1.802711605568435,12.0,751.0183215648043,12.000100868590897,12.0,200.0,171.54441878325042,0.0025051274690999874,-161.4178601619001,19.181278701170676,0.06853888693461502
15240.0,0.09819987884004949,-0.7858767816072616,173.38287363867622,Clouds,1.7990483109267523,12.0,748.5264182535577,12.000098618699663,12.0,200.0,171.51555079885608,0.0024968153743666153,-161.38501564467805,19.21412321839274,0.06827452889337443
15241.0,0.09737198656695878,-0.7536953415433401,173.350741565911,Clouds,1.79548079789016,12.0,746.0910038083888,12.00009634635965,12.0,200.0,171.48724421082434,0.0024886917062082623,-161.3528342046141,19.24630465845666,0.06801655719648045
15242.0,0.09656349493726729,-0.7221894405282449,173.31928551434714,Clouds,1.7920091591973162,12.0,743.7126362056867,12.000094051800302,12.0,200.0,171.45951135327078,0.002480758325833823,-161.32132830359905,19.277810559471757,0.06776500187903643
15243.0,0.09577462180997015,-0.6913714641494388,173.2885178641155,Clouds,1.7886334719224557,12.0,741.3918674661822,12.00009173527203,12.0,200.0,171.4323644992875,0.0024730170745862535,-161.2905103272202,19.30862853585056,0.06751989290554276
15244.0,0.09500557851932762,-0.6612537071156379,173.25845090400665,Clouds,1.7853537977056022,12.0,739.1292431163403,12.000089397046485,12.0,200.0,171.40581584617473,0.00246546977214597,-161.26039257018644,19.338746292884363,0.06728126012633441
15245.0,0.09425656977275054,-0.6318483572376459,173.22909681545667,Clouds,1.7821701829318806,12.0,736.9253015557217,12.000087037416352,12.0,200.0,171.3798774993032,0.0024581182144205963,-161.23098722030844,19.368151642762356,0.06704913322157036
15246.0,0.09352779365703556,-0.6031674828955053,173.20046765999192,Clouds,1.7790826593909088,12.0,734.7805736959015,12.000084656696357,12.0,200.0,171.35456145892448,0.0024509641723405246,-161.2023063459663,19.396832517104492,0.06682354167652216
15247.0,0.09281944153977656,-0.5752230156703204,173.17257536187566,Clouds,1.7760912445077164,12.0,732.6955822495958,12.000082255222612,12.0,200.0,171.32987960264813,0.002444009389487696,-161.17436187874114,19.42477698432968,0.0666045147197966
15248.0,0.09213169807471616,-0.548026736367143,173.14543169411766,Clouds,1.7731959420351364,12.0,730.6708412816781,12.00007983335321,12.0,200.0,171.30584367079558,0.0024372555805979553,-161.14716559943793,19.451973263632855,0.06639208128694503
15249.0,0.09146474117859249,-0.5215902592775571,173.11904826273778,Clouds,1.7703967426366591,12.0,728.7068556372383,12.00007739146819,12.0,200.0,171.2824652501265,0.002430704429653258,-161.12072912234834,19.47840974072244,0.06618626997464754
15250.0,0.09081874203128493,-0.4959250167645274,173.0934364913478,Clouds,1.7676936245867076,12.0,726.8041203999519,12.00007492996968,12.0,200.0,171.25975575776522,0.0024243575880749874,-161.09506387983532,19.504074983235473,0.06598710899589415
15251.0,0.09019386507593752,-0.4710422433005909,173.06860760519743,Clouds,1.7650865544817371,12.0,724.9631203161231,12.000072449281523,12.0,200.0,171.23772642458437,0.0024182166728027666,-161.0701811063714,19.52895775669941,0.06579462613133111
15252.0,0.0895902680512628,-0.446952960296674,173.0445726159968,Clouds,1.762575488096114,12.0,723.1843292798397,12.00006994984959,12.0,200.0,171.21638827921106,0.0024122832645771222,-161.04609182336745,19.553047039703326,0.06560884868961953
15253.0,0.08900810201860293,-0.42366796029827875,173.02134230611819,Clouds,1.7601603712254783,12.0,721.4682097743439,12.000067432141515,12.0,200.0,171.19575213143298,0.0024065589060760957,-161.02280682336908,19.57633203970172,0.06542980345971068
15254.0,0.08844751140353735,-0.4011977913993029,172.99892721301293,Clouds,1.7578411405949517,12.0,719.8152123298609,12.000064896646558,12.0,200.0,171.17582855575066,0.0024010451001067576,-161.00033665447006,19.598802208600695,0.06525751666733297
15255.0,0.0879086340440835,-0.37955274162622843,172.9773376135983,Clouds,1.7556177247973843,12.0,718.2257749782406,12.000062343875483,12.0,200.0,171.15662787487088,0.0023957433077860836,-160.97869160469702,19.620447258373773,0.06509201393002384
15256.0,0.08739160125600037,-0.35874282378748007,172.95658350912026,Clouds,1.753490045302177,12.0,716.7003227399454,12.000059774359936,12.0,200.0,171.1381601436023,0.0023906549468297343,-160.95788168685826,19.64125717621252,0.06493332021578865
15257.0,0.08689653789586987,-0.3387777600886781,172.93667460976852,Clouds,1.7514580174482821,12.0,715.2392670884061,12.000057188652471,12.0,200.0,171.1204351325216,0.002385781389765336,-160.93791662315948,19.66122223991132,0.06478145979864636
15258.0,0.08642356243544164,-0.3196669671319775,172.91762031968656,Clouds,1.7495215514767692,12.0,713.8430054372949,12.000054587326048,12.0,200.0,171.10346231199247,0.002381123962222208,-160.91880583020276,19.680333032868024,0.06463645621730008
15259.0,0.08597278704120331,-0.3014195411378553,172.89942972220308,Clouds,1.747680553573536,12.0,712.5119206361511,12.000051970973589,12.0,200.0,171.08725083639612,0.0023766839412489526,-160.90055840420862,19.698580458862146,0.06449833223343654
15260.0,0.08554431765089832,-0.28404424313516546,172.88211156503024,Clouds,1.745934926882228,12.0,711.2463804540835,12.000049340207614,12.0,200.0,171.07180952835873,0.0023724625535912697,-160.88318310620596,19.715955756864837,0.0643671097892995
15261.0,0.08513825408347947,-0.2675494856823985,172.8656742470048,Clouds,1.744284572639538,12.0,710.0467371645626,12.000046695659313,12.0,200.0,171.05714686439006,0.002368460974306974,-160.8666883487532,19.732450514317602,0.06424280997516811
15262.0,0.08475469011087883,-0.25194331830164785,172.8501258035274,Clouds,1.7427293911264643,12.0,708.91332702197,12.000044037978315,12.0,200.0,171.04327095941517,0.0023646803250199507,-160.85108218137242,19.74805668169835,0.06412545298575183
15263.0,0.08439371355701253,-0.2372334143581073,172.83547389345912,Clouds,1.7412692827088596,12.0,707.8464698295796,12.000041367831898,12.0,200.0,171.03018955266603,0.0023611216724790975,-160.8363722774289,19.76276658564189,0.06401505808423677
15264.0,0.0840554063799448,-0.22342705768043328,172.82172578575458,Clouds,1.7399041487808882,12.0,706.8464684712391,12.000038685904405,12.0,200.0,171.01790999340906,0.0023577860269961798,-160.82256592075123,19.776572942319564,0.06391164356464826
15265.0,0.08373984480019747,-0.2105311315733531,172.8088883484992,Clouds,1.7386338928656229,12.0,705.9136085994504,12.000035992896116,12.0,200.0,171.00643922890595,0.002354674341405381,-160.80966999464414,19.789468868426646,0.06381522672765594
15266.0,0.0834470993620029,-0.19855210568615533,172.79696803578744,Clouds,1.7374584214077735,12.0,705.0481581457801,12.000033289522786,12.0,200.0,170.99578379054083,0.0023517875094302074,-160.79769096875694,19.801447894313846,0.06372582383884846
15267.0,0.08317723503466307,-0.1874960251848911,172.78597087691674,Clouds,1.7363776446967674,12.0,704.2503669774308,12.000030576514668,12.0,200.0,170.98594978211864,0.0023491263645379324,-160.7866348882557,19.812503974815108,0.06364345010128505
15268.0,0.08293031130130984,-0.17736850015753142,172.7759024658118,Clouds,1.7353914777013486,12.0,703.5204665464497,12.000027854615603,12.0,200.0,170.9769428684827,0.002346691678769483,-160.7765073632283,19.82263149984247,0.06356811962772899
15269.0,0.08270638222645782,-0.1681746949687079,172.76676795039788,Clouds,1.7344998407778007,12.0,702.8586695100666,12.000025124582201,12.0,200.0,170.96876826421317,0.0023444841614730237,-160.76731355803952,19.83182530503129,0.06349984540690616
15270.0,0.08250549658690337,-0.159919321106138,172.7585720254768,Clouds,1.733702660603126,12.0,702.2651695766868,12.000022387182456,12.0,200.0,170.9614307255782,0.0023425044587902437,-160.75905818417692,19.840080678893862,0.06343863929546571
15271.0,0.08232769789927397,-0.1526066267426495,172.75131892230337,Clouds,1.7329998706404912,12.0,701.7401410849964,12.000019643195095,12.0,200.0,170.9549345396826,0.002340753152252404,-160.75174548981346,19.84739337325735,0.06338451198029692
15272.0,0.08217302450505559,-0.14624038967379038,172.745012401549,Clouds,1.7323914118063959,12.0,701.283738797544,12.000016893408379,12.0,200.0,170.9492835167798,0.0023392307580917993,-160.74537925274458,19.853759610326208,0.06333747296279457
15273.0,0.08204150961235396,-0.14082390955176732,172.7396557455563,Clouds,1.7318772329186052,12.0,700.8960976119893,12.000014138619145,12.0,200.0,170.9444809821045,0.0023379377262785885,-160.73996277262256,19.85917609044823,0.0632975305331746
15274.0,0.08193318141478168,-0.13636000442258395,172.73525175490957,Clouds,1.7314572914184325,12.0,700.5773325510057,12.000011379631284,12.0,200.0,170.94052977171643,0.0023368744404871113,-160.73549886749336,19.863639995577415,0.06326469177469238
15275.0,0.08184806307966114,-0.1328510030542512,172.73180274077973,Clouds,1.7311315535247327,12.0,700.3275384133357,12.000008617254965,12.0,200.0,170.93743222472375,0.002336041216931934,-160.73198986612505,19.86714899694575,0.06323896253121303
15276.0,0.08178616118921528,-0.13029874144270734,172.7293105214581,Clouds,1.7308999946397496,12.0,700.1467896928706,12.000005852305353,12.0,200.0,170.93519017941756,0.002335438304097932,-160.7294376045135,19.869701258557292,0.06322034740078154
15277.0,0.08174751218288495,-0.12870455835156347,172.72777641791998,Clouds,1.730762599501308,12.0,700.0351403918404,12.000003085601513,12.0,200.0,170.9338049686987,0.0023350658821171557,-160.72784342142234,19.871295441648435,0.0632088497199717
15278.0,0.08173211291548099,-0.12806929705021375,172.72720125559889,Clouds,1.7307193627805604,12.0,699.9926242459006,12.00000031796474,12.0,200.0,170.93327742123012,0.0023349240635196387,-160.727208160121,19.871930702949786,0.06320447158822085
15279.0,0.08174254586240359,-0.12849968902100262,172.72758535542977,Clouds,1.7307702884615899,12.0,700.0192541390608,11.999997550218184,12.0,200.0,170.93360785315951,0.0023350128912818105,-160.72763855209178,19.871500310979,0.06320721380863166
15280.0,0.08177656532468708,-0.1299029596817904,172.72892853957478,Clouds,1.7309153904983963,12.0,700.1150225400643,11.99999478318491,12.0,200.0,170.93479607314254,0.0023353323402821036,-160.7290418227526,19.87009704031821,0.06321707593384909
15281.0,0.08183384192194787,-0.13226460631570391,172.7312301321959,Clouds,1.7311546928192214,12.0,700.2799015449137,11.999992017686674,12.0,200.0,170.93684138310724,0.0023358823174428017,-160.73140346938652,19.867735393684296,0.06323405626941112
15282.0,0.08191434119004992,-0.13558343128164058,172.73448895345953,Clouds,1.731488228500776,12.0,700.5138423945373,11.999989254543442,12.0,200.0,170.9397425731352,0.002336662660121147,-160.73472229435242,19.864416568718358,0.06325815182358913
15283.0,0.08201805867542689,-0.13985774365184198,172.73870333016293,Clouds,1.7319160404100196,12.0,700.8167761540723,11.999986494571324,12.0,200.0,170.943497931377,0.0023376731383751895,-160.73899660672265,19.86014225634816,0.06328935837591537
15284.0,0.0821449733054409,-0.14508535751529983,172.7438710940221,Clouds,1.7324381804712679,12.0,701.1886134664644,11.999983738581877,12.0,200.0,170.9481052431012,0.0023389134541418797,-160.74422422058606,19.8549146424847,0.06332767044963714
15285.0,0.08229505900697942,-0.15126359723063465,172.7499895868962,Clouds,1.7330547094530537,12.0,701.6292447705184,11.999980987380793,12.0,200.0,170.95356179611198,0.0023403832419644074,-160.75040246030142,19.848736402769365,0.06337308133116995
15286.0,0.08246828462340922,-0.15838930091543185,172.75705566425466,Clouds,1.7337656964230395,12.0,702.1385403571928,11.99997824176687,12.0,200.0,170.95986438475938,0.002342082069179982,-160.75752816398622,19.84161069908457,0.06342558307219635
15287.0,0.08266461399937236,-0.16645883202050796,172.765065706716,Clouds,1.7345712188440574,12.0,702.7163509749017,11.999975502530386,12.0,200.0,170.96700932132342,0.0023440094379389015,-160.7655976950913,19.83354116797949,0.06348516654850447
15288.0,0.08288400563469484,-0.17546807432521166,172.7740156150402,Clouds,1.7354713608837669,12.0,703.3625072063688,11.999972770452958,12.0,200.0,170.97499243276545,0.002346164783125961,-160.774606937396,19.82453192567479,0.06355182139099695
15289.0,0.08312641301187523,-0.18541245570602777,172.7839008338451,Clouds,1.7364662144173868,12.0,704.076820889704,11.999970046305146,12.0,200.0,170.9838090833013,0.0023485474771006544,-160.78455131877683,19.81458754429397,0.06362553612642248
15290.0,0.08339178415753418,-0.19628694146327808,172.79471634493655,Clouds,1.737555876882575,12.0,704.8590843122608,11.999967330846607,12.0,200.0,170.9934541699647,0.0023511568270081725,-160.79542580453406,19.803713058536722,0.06370629808925651
15291.0,0.08368006170321529,-0.20808604914369241,172.80645668209843,Clouds,1.738740451121563,12.0,705.709070926616,11.999964624824612,12.0,200.0,171.0039221374887,0.002353992077167652,-160.80722491221448,19.79191395085631,0.0637940934881486
15292.0,0.08399118288321417,-0.22080386165984747,172.81911594418654,Clouds,1.7400200449302383,12.0,706.6265359176226,11.999961928972848,12.0,200.0,171.01520699179812,0.002357052410963663,-160.81994272473065,19.779196138340154,0.06388890745817072
15293.0,0.08432507932850059,-0.23443403290108078,172.83268780072683,Clouds,1.7413947697413947,12.0,707.6112161999599,11.99995924401085,12.0,200.0,171.02730230693228,0.002360336950838036,-160.83357289597188,19.76556596709892,0.0639907240531591
15294.0,0.08468167696999118,-0.2489697986022168,172.847165502765,Clouds,1.7428647397129784,12.0,708.6628307713501,11.999956570643118,12.0,200.0,171.04020123677867,0.002363844759468065,-160.848108661673,19.751030201397782,0.0640995262733843
15295.0,0.08506089611719897,-0.2644039950374217,172.86254190153255,Clouds,1.7444300715012793,12.0,709.7810816118706,11.99995390955784,12.0,200.0,171.05389653387982,0.0023675748427662933,-160.8635428581082,19.73559600496258,0.06421529615144692
15296.0,0.08546265106055934,-0.2807290589178306,172.8788094483448,Clouds,1.7460908820539587,12.0,710.9656531969632,11.999951261426915,12.0,200.0,171.06838055159898,0.002371526148256082,-160.87986792198862,19.71927094108217,0.06433801469186526
15297.0,0.08588685028076193,-0.2979370525428075,172.89596021971914,Clouds,1.7478472888534304,12.0,712.2162138266091,11.99994862690442,12.0,200.0,171.08364526886692,0.0023756975695052645,-160.8970759156136,19.702062947457193,0.06446766199878458
15298.0,0.08633339617994001,-0.31601966992855957,172.91398592349844,Clouds,1.7496994081789554,12.0,713.5324155541382,11.999946006626388,12.0,200.0,171.0996822980582,0.00238008794588868,-160.91515853299936,19.68398033007144,0.06460421726123036
15299.0,0.08680218498389425,-0.33496825028159866,172.9328779123117,Clouds,1.7516473540386812,12.0,714.9138946332781,11.999943401210219,12.0,200.0,171.1164828994868,0.002384696064079364,-160.93410711335238,19.665031749718402,0.06474765878621755
15300.0,0.08729310679494756,-0.35477379782850726,172.95262720338354,Clouds,1.7536912377056084,12.0,716.3602724160914,11.99994081125373,12.0,200.0,171.13403800159406,0.0023895206610437523,-160.9539126608993,19.645226202171493,0.06489796408386533
15301.0,0.08780604541488585,-0.3754269925280034,172.97322448924035,Clouds,1.755831166287917,12.0,717.8711555741694,11.999938237334907,12.0,200.0,171.15233821307388,0.0023945604247794963,-160.9745658555988,19.624573007471998,0.0650551098785547
15302.0,0.08834087805890867,-0.39691819656455274,172.99466014420364,Clouds,1.7580672408247051,12.0,719.4461359970545,11.999935680011887,12.0,200.0,171.17137383129247,0.0023998139939766412,-160.99605705963535,19.603081803435447,0.06521907208646577
15303.0,0.08889747578104995,-0.41923748947861667,173.0169242594875,Clouds,1.7603995573279287,12.0,721.0847927843818,11.999933139821442,12.0,200.0,171.19113487614644,0.002405279964662693,-161.0183763525494,19.58076251052138,0.06538982601313932
15304.0,0.08947570285038597,-0.44237466105785617,173.04000663610861,Clouds,1.7628282034573033,12.0,722.7866911311999,11.999930617279853,12.0,200.0,171.2116110864274,0.0024109568864844485,-161.04151352412862,19.557625338942145,0.06556734622387889
15305.0,0.09007541715051692,-0.4663192451997272,173.06389681872133,Clouds,1.7653532594477575,12.0,724.5513842187554,11.999928112881655,12.0,200.0,171.23279195254324,0.0024168432690149775,-161.0654581082705,19.533680754800272,0.06575160673033958
15306.0,0.09069646970638545,-0.49106051860599054,173.0885840943257,Clouds,1.7679747953971867,12.0,726.3784125128814,11.999925627100241,12.0,200.0,171.25466671802357,0.002422937579413293,-161.09019938167677,19.50893948139401,0.06594258090495939
15307.0,0.09133870495536234,-0.5165875289779842,173.11405752044467,Clouds,1.7706928716647619,12.0,728.2673052358324,11.999923160387043,12.0,200.0,171.27722440715846,0.0024292382473338685,-161.11572639204877,19.483412471022014,0.06614024162145836
15308.0,0.09200196072173933,-0.5428891109513324,173.14030594105657,Clouds,1.7735075380456906,12.0,730.2175809371112,11.999920713171434,12.0,200.0,171.3004538417071,0.0024357436668307085,-161.1420279740221,19.457110889048668,0.06634456130376229
