Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41082.0,0.07888959445172505,-0.01003749620323379,172.60559093786523,Clouds,1.8429319197741003,12.0,681.4812881186432,12.000165046619305,12.0,200.0,170.70048685532132,0.002273176892657664,-160.60917635927404,19.989962503796765,0.062172162769795265
41083.0,0.07749003606452498,0.048663740448769505,172.54693073716498,Clouds,1.837107079465994,12.0,677.3815156884542,12.000163158394471,12.0,200.0,170.64807497265042,0.002259501523845721,-160.55047512262203,20.04866374044877,0.06174868504855242
41084.0,0.07611006371336143,0.10694338852226917,172.48869287581692,Clouds,1.8314027882744435,12.0,673.3293465199902,12.00016123560527,12.0,200.0,170.59595900798416,0.002245984942423035,-160.4921954745485,20.10694338852227,0.06133107955830022
41085.0,0.07475009545596556,0.16478267031912716,172.43089614064473,Clouds,1.8258192409247906,12.0,669.3256495615242,12.000159277830786,12.0,200.0,170.54415750558599,0.002232630046889052,-160.43435619275164,20.164782670319127,0.060919394133962204
41086.0,0.07341053619730975,0.22216248903626734,172.37355963730178,Clouds,1.8203564837066053,12.0,665.3713038059321,12.000157284662743,12.0,200.0,170.49268947573194,0.002219439769248405,-160.3769763740345,20.22216248903627,0.060513677863245935
41087.0,0.07209177693711949,0.27906344189384524,172.3167027771078,Clouds,1.8150143975543682,12.0,661.4671984301325,12.000155255707112,12.0,200.0,170.44157439844616,0.0022064170754760365,-160.32007542117694,20.279063441893843,0.06011398110723787
41088.0,0.0707941938072742,0.33546584509218486,172.26034525206222,Clouds,1.8097926787478704,12.0,657.6142322635013,12.000153190585475,12.0,200.0,170.39083221786194,0.002193564963744022,-160.26367301797862,20.335465845092187,0.05972035545242987
41089.0,0.06951814717233973,0.3913497593503399,172.20450700927324,Clouds,1.8046908182465091,12.0,653.8133133788778,12.000151088936535,12.0,200.0,170.34048333735012,0.0021808864630573116,-160.20778910372044,20.39134975935034,0.05933285367660522
41090.0,0.0682639807415294,0.44669501848750937,172.14920822234203,Clouds,1.7997080793311175,12.0,650.0653586457495,12.000148950417664,12.0,200.0,170.29054861329953,0.0021683846317633163,-160.15244384458327,20.44669501848751,0.05895152971136324
41091.0,0.06703202074215309,0.5014812591012723,172.09446926164878,Clouds,1.7948434736324672,12.0,646.3712933877508,12.00014677470658,12.0,200.0,170.24104934939993,0.002156062556409444,-160.09765760396954,20.501481259101272,0.058576438616393035
41092.0,0.06582257491599053,0.5556879622452724,172.0403106526442,Clouds,1.7900957344934736,12.0,642.732050420409,12.000144561502752,12.0,200.0,170.1920072816591,0.0021439233485333674,-160.04345090082552,20.555687962245273,0.058207636491623894
41093.0,0.06463593182593158,0.609294485759527,171.98675304347702,Clouds,1.7854632894680635,12.0,639.1485699221532,12.000142310529338,12.0,200.0,170.14344457353434,0.0021319701442327585,-159.98984437731127,20.609294485759527,0.05784518047461506
41094.0,0.06347235998628992,0.6622801090429169,171.93381716018558,Clouds,1.7809442299243434,12.0,635.621798675252,12.00014002153484,12.0,200.0,170.09538380158665,0.002120206101633324,-159.93685875402787,20.662280109042918,0.05748912867457277
41095.0,0.062332107064537845,0.7146240795946261,171.88152376011814,Clouds,1.7765362786241359,12.0,632.1526894106469,12.000137694294876,12.0,200.0,170.0478479413748,0.0021086343987034087,-159.88451478347616,20.714624079594625,0.05713954011919625
41096.0,0.061215399149743666,0.7663056616574877,171.82989358324846,Clouds,1.7722367551565688,12.0,628.7422002401818,12.00013532861406,12.0,200.0,170.00086035338282,0.002097258231360116,-159.8328332014133,20.766305661657487,0.05679647470905789
41097.0,0.06012243982934523,0.8173041991695056,171.7789472891924,Clouds,1.7680425381442213,12.0,625.3912933804972,12.00013292432748,12.0,200.0,169.95444475794483,0.002086080809212676,-159.7818346639013,20.817304199169506,0.05645999310331984
41098.0,0.05905340976938872,0.8675991609594157,171.72870541195823,Clouds,1.7639500268194377,12.0,622.100935289847,12.000130481303168,12.0,200.0,169.90862522839092,0.0020751053560188197,-159.73153970211138,20.867599160959415,0.0561301567478958
41099.0,0.058008465717751534,0.9171702185204977,171.6791882821468,Clouds,1.7599550977749165,12.0,618.8720949076707,12.000127999443338,12.0,200.0,169.86342615665865,0.0020643351038126204,-159.6819686445503,20.917170218520496,0.055807027713255616
41100.0,0.05698774004902496,0.9659973044069385,171.63041596850434,Clouds,1.7560530611522709,12.0,615.7057434196385,12.000125478686694,12.0,200.0,169.81887223866494,0.0020537732921207725,-159.63314155866385,20.96599730440694,0.05549066868712014
41101.0,0.055991324777432405,1.014060694682794,171.58240819544372,Clouds,1.752238612746579,12.0,612.6028527033811,12.000122919009813,12.0,200.0,169.7749884398621,0.0020434231627781013,-159.585078168388,21.014060694682794,0.055181142835015774
41102.0,0.05501933004192622,1.061341073054816,171.53518427885615,Clouds,1.748505785481758,12.0,609.564395210253,12.000120320429703,12.0,200.0,169.7317999795683,0.002033287959533168,-159.53779779001596,21.06134107305482,0.05487851380610621
41103.0,0.054071797546105915,1.1078196258936766,171.48876303106593,Clouds,1.7448478964626035,12.0,606.5913420889433,12.00011768300491,12.0,200.0,169.6893322890406,0.002023370921789311,-159.49131923717712,21.107819625893676,0.054582845562765214
41104.0,0.053148755755492216,1.1534781207896931,171.44316268222673,Clouds,1.7412574935203662,12.0,603.6846626044676,12.000115006837738,12.0,200.0,169.64761098636347,0.0020136752826666092,-159.4456607422811,21.153478120789693,0.05429420234288818
41105.0,0.0522502058691518,1.1982989968021145,171.39840079003366,Clouds,1.7377262992845832,12.0,600.845323011902,12.000112292076007,12.0,200.0,169.6066618421845,0.002004204265245065,-159.40083986626865,21.198298996802116,0.054012648564581114
41106.0,0.05137612122540175,1.2422654650641702,171.3544941390914,Clouds,1.7342451532357217,12.0,598.0742849619157,12.00010953891432,12.0,200.0,169.56651073716637,0.0019949610772460316,-159.35687339800663,21.242265465064172,0.05373824868931335
41107.0,0.050487581243543744,1.2873415214254038,171.30947872821918,Clouds,1.7288240262606371,12.0,595.3725050692733,12.000106747596467,12.0,200.0,169.52718363476004,0.0019859489095928936,-159.3117973416454,21.287341521425404,0.05347106719851685
41108.0,0.049583819266894535,1.3335990614510256,171.26328265543438,Clouds,1.721364957153533,12.0,592.7409329144483,12.000103918416235,12.0,200.0,169.48870652986517,0.001977170929745165,-159.26553980161975,21.333599061451025,0.05321116841565151
41109.0,0.048709391431705384,1.3787618280343839,171.2181821702988,Clouds,1.7141181410722883,12.0,590.1805102016106,12.000101051719291,12.0,200.0,169.45110541278183,0.0019686302788898395,-159.2203770350364,21.378761828034385,0.052958616444692075
41110.0,0.04786431094285992,1.422802185923227,171.17420489936197,Clouds,1.7070851995129943,12.0,587.6921694330287,12.000098147904604,12.0,200.0,169.41440622478822,0.0019603300675196727,-159.17633667714756,21.422802185923228,0.05271347506074445
41111.0,0.04704857463890444,1.4656926107749153,171.13137835708648,Clouds,1.700267741737934,12.0,585.276832274537,12.000095207425332,12.0,200.0,169.37863480777912,0.0019522733699809656,-159.13344625229587,21.465692610774916,0.052475807569403655
41112.0,0.04626216397204391,1.5074057348112067,171.08972990016156,Clouds,1.6936673626339984,12.0,582.9354084777506,12.00009223079029,12.0,200.0,169.3438168608033,0.0019444632208784605,-159.0917331282596,21.507405734811208,0.05224567672425075
41113.0,0.045505045916959086,1.547914401151761,171.04928667314968,Clouds,1.6872856394037261,12.0,580.6687943783963,12.000089218564872,12.0,200.0,169.30997788914658,0.0019369026100663157,-159.05122446191905,21.54791440115176,0.05202314459936064
41114.0,0.04477717400094572,1.587191716409275,171.01007555587174,Clouds,1.681124128729834,12.0,578.4778715559258,12.000086171371958,12.0,200.0,169.27714315465994,0.0019295944781770522,-159.0119471466615,21.587191716409272,0.05180827248193018
41115.0,0.04407848927535424,1.6252111107140523,170.97212310337486,Clouds,1.675184362962159,12.0,576.363505136072,12.000083089892268,12.0,200.0,169.245337619686,0.0019225417109594934,-158.97392775235673,21.625211110714055,0.051601120726714786
41116.0,0.04340892150597164,1.661946389712576,170.93545549391595,Clouds,1.6694678477196891,12.0,574.3265425943677,12.0000799748652,12.0,200.0,169.2145858975345,0.0019157471352877317,-158.9371924733582,21.661946389712575,0.05140174866176657
41117.0,0.042768390287696856,1.6973717938065724,170.90009846971842,Clouds,1.6639760585005783,12.0,572.3678122000908,12.000076827089021,12.0,200.0,169.18491219675903,0.0019092135139706912,-158.90176706926422,21.69737179380657,0.05121021445881186
41118.0,0.042156806245575495,1.731462055333283,170.8660772797869,Clouds,1.6587104377292403,12.0,570.4881216136082,12.000073647421111,12.0,200.0,169.15634026703992,0.0019029435410733656,-158.8676768077375,21.73146205533328,0.05102657501776065
41119.0,0.04157405191767919,1.764192461501779,170.83341661698154,Clouds,1.6536723910128395,12.0,568.6882561969096,12.00007043677747,12.0,200.0,169.12889334014437,0.0018969398362813704,-158.834946401569,21.76419246150178,0.05085088582433236
41120.0,0.041020063636400574,1.7955389096882035,170.80214056272155,Clouds,1.6488632846377995,12.0,566.9689777694949,12.00006719613279,12.0,200.0,169.10259407723348,0.0018912049407510275,-158.8035999533826,21.795538909688204,0.05068320085026583
41121.0,0.04049471241159944,1.8254779682172537,170.77227252621864,Clouds,1.6442844422603549,12.0,565.3310230750319,12.000063926519768,12.0,200.0,169.07746451153287,0.0018857413119946864,-158.77366089485352,21.825477968217257,0.05052357242543773
41122.0,0.03999788511507803,1.8539869345069058,170.7438351863462,Clouds,1.6399371420094766,12.0,563.7751023986127,12.00006062902848,12.0,200.0,169.05352599321222,0.0018805513192683878,-158.74515192856387,21.853986934506903,0.05037205112448104
41123.0,0.03952946573290853,1.8810438970482295,170.71685042969048,Clouds,1.635822612990328,12.0,562.3018979707313,12.00005730480495,12.0,200.0,169.03079913106853,0.0018756372382481058,-158.71809496602256,21.88104389704823,0.050228685631605485
41124.0,0.03908933665101175,1.9066277899763706,170.69133929599857,Clouds,1.6319420328577765,12.0,560.9120627629594,12.000053955050285,12.0,200.0,169.00930374049662,0.0018710012470125562,-158.6925110730944,21.906627789976373,0.050093522644199806
41125.0,0.038677379842130204,1.9307184511273996,170.667321920157,Clouds,1.6282965247780674,12.0,559.606219069162,12.000050581019066,12.0,200.0,168.9890587886245,0.0018666454213106386,-158.66842041194337,21.9307184511274,0.04996660675440562
41126.0,0.03829347266450318,1.9532966767620994,170.6448174775031,Clouds,1.6248871547781998,12.0,558.3849572351137,12.000047184017705,12.0,200.0,168.9700823423808,0.0018625717303238953,-158.6458421863087,21.9532966767621,0.04984798034411344
41127.0,0.037937510778634706,1.974344277982969,170.62384412746053,Clouds,1.6217149286970614,12.0,557.2488342532083,12.000043765402058,12.0,200.0,168.95239151529623,0.0018587820319789644,-158.6247945850878,21.974344277982972,0.04973768346723084
41128.0,0.03760937622430151,1.9938441293099898,170.6044189649994,Clouds,1.6187807901303817,12.0,556.1983727288022,12.00004032657577,12.0,200.0,168.93600242110327,0.0018552780694996742,-158.6052947337608,21.99384412930999,0.04963575376575853
41129.0,0.03730896073707081,2.011780222063905,170.58655796732234,Clouds,1.6160856174493323,12.0,555.2340595231152,12.000036868987085,12.0,200.0,168.92093012351717,0.0018520614668802481,-158.5873586410069,22.011780222063905,0.049542226355829874
41130.0,0.03703616118216348,2.0281377066626494,170.57027595160477,Clouds,1.6136302222276309,12.0,554.3563449218061,12.000033394127163,12.0,200.0,168.90718859561593,0.0018491337261119696,-158.57100115640813,22.028137706662648,0.04945713376118943
41131.0,0.03679088041896831,2.0429029416323536,170.55558652606874,Clouds,1.6114153464023664,12.0,553.5656413591214,12.00002990352618,12.0,200.0,168.8947906738615,0.0018464962229274007,-158.55623592143843,22.042902941632356,0.049380505804823345
41132.0,0.036524589076101815,2.058995766044535,170.5395698175977,Clouds,1.6065094264400726,12.0,552.862322637073,12.000026398750936,12.0,200.0,168.88374802161178,0.0018441502041958407,-158.54014309702626,22.058995766044536,0.04931236954589107
41133.0,0.03622012176700235,2.077476925598269,170.52116504573837,Clouds,1.5978412050910187,12.0,552.2467229463567,12.000022881401001,12.0,200.0,168.87407109144957,0.0018420967846574604,-158.52166193747252,22.07747692559827,0.04925274919778926
41134.0,0.03593740474165429,2.0947165932176848,170.50400200216998,Clouds,1.589031242139885,12.0,551.7191361662221,12.000019353105627,12.0,200.0,168.8657690939597,0.0018403369445879195,-158.5044222698531,22.094716593217683,0.04920166607038494
41135.0,0.03567981703474082,2.110490901262813,170.48830451857512,Clouds,1.5802954117050687,12.0,551.279815141248,12.000015815520007,12.0,200.0,168.8588499683597,0.0018388715273859493,-158.48864796180797,22.11049090126281,0.04915913851033835
41136.0,0.03545313513462131,2.1244261264625406,170.47444628178584,Clouds,1.5720007424054403,12.0,550.9289710889764,12.000012270321623,12.0,200.0,168.85332035752882,0.0018377012375974328,-158.47471273660824,22.124426126462538,0.04912518185160937
41137.0,0.03526742552654797,2.1358803832309032,170.46306914056152,Clouds,1.5647837458414733,12.0,550.666773062153,12.000008719205931,12.0,200.0,168.84918558634908,0.001836826639121632,-158.46325847983988,22.1358803832309,0.04909980837097438
41138.0,0.035139898298095155,2.1437659497140777,170.45526077961952,Clouds,1.559728107065748,12.0,550.4933475824236,12.000005163882768,12.0,200.0,168.84644964529642,0.0018362481539893295,-158.4553729133567,22.14376594971408,0.04908302725734909
41139.0,0.03508987873447243,2.1468633309638525,170.45224065655015,Clouds,1.5580506346233034,12.0,550.4087783173618,12.000001606072296,12.0,200.0,168.84511517734097,0.0018359660612855106,-158.45227553210694,22.14686333096385,0.04907484458583969
41140.0,0.035091334485218506,2.146773150376562,170.45232331449728,Clouds,1.55806458177765,12.0,550.4131058772214,11.999998047500407,12.0,200.0,168.8451834694196,0.0018359804964714,-158.45236571269422,22.146773150376564,0.049075263300032534
41141.0,0.03513156409249975,2.1442818574187976,170.4547373535939,Clouds,1.5589986219821301,12.0,550.5063277241982,11.999994489894998,12.0,200.0,168.84665444840667,0.0018362914510817955,-158.454857005652,22.1442818574188,0.04908428320510656
41142.0,0.035249529044039336,2.1369860200718764,170.46195599416524,Clouds,1.5633274119271285,12.0,550.6883981732282,11.999990934981644,12.0,200.0,168.8495266812713,0.0018368987727277253,-158.4621528429989,22.136986020071877,0.049101900966836524
41143.0,0.035430908358648365,2.1257952356122747,170.47306967627293,Clouds,1.5701441867094756,12.0,550.9592284857605,11.999987384479573,12.0,200.0,168.8537973794433,0.0018378021654092463,-158.47334362745852,22.125795235612276,0.04912811012014178
41144.0,0.03565663815273892,2.1119135064190457,170.48687443464107,Clouds,1.5782491250914854,12.0,551.3186871257859,11.99998384009708,12.0,200.0,168.85946240845854,0.0018390011903694583,-158.48722535665175,22.111913506419047,0.04916290109106826
41145.0,0.03591521592838985,2.096072877519491,170.5026382610325,Clouds,1.586915699128961,12.0,551.766600041376,11.999980303527924,12.0,200.0,168.8665163006849,0.0018404952670336226,-158.5030659855513,22.09607287751949,0.049206261218613524
41146.0,0.036200060172187125,2.0786977385320786,170.5199368022183,Clouds,1.5957263549008442,12.0,552.3027510642258,11.999976776447298,12.0,200.0,168.8749522725289,0.001842283674341887,-158.5204411245387,22.078697738532078,0.04925817478854448
41147.0,0.03650733638458645,2.0600406763009946,170.53851750725,Clouds,1.6044366369909593,12.0,552.9268824994563,11.999973260507538,12.0,200.0,168.88476224717618,0.0018443655527166608,-158.5390981867698,22.060040676300993,0.04931862308285226
41148.0,0.03680182623033552,2.042242856472624,170.55623924581016,Clouds,1.6109147823282652,12.0,553.638695669959,11.999969757334776,12.0,200.0,168.89593687905818,0.0018467399058783496,-158.55689600659818,22.042242856472622,0.049387584423708206
41149.0,0.03704832966380839,2.027406628827497,170.57099970280223,Clouds,1.6130690856901342,12.0,554.437851602479,11.999966268525323,12.0,200.0,168.90846558288118,0.001849405603133882,-158.57173223424329,22.027406628827496,0.04946503423091386
41150.0,0.03732233442321771,2.0109800410011576,170.58735086454178,Clouds,1.6154633506279572,12.0,555.323971966218,11.99996279564165,12.0,200.0,168.92233656881302,0.0018523613825075546,-158.58815882206963,22.010980041001158,0.04955094510078725
41151.0,0.037623935455508586,1.992976918827406,170.60527893836678,Clouds,1.6180967775217157,12.0,556.2966396453457,11.999959340210237,12.0,200.0,168.937536873995,0.001855605852650722,-158.60616194424338,21.992976918827406,0.0496452868500771
41152.0,0.03795323372778118,1.9734122848776592,170.62476893399747,Clouds,1.620968498507772,12.0,557.3554001354512,11.999955903716934,12.0,200.0,168.9540524088522,0.0018591374974998578,-158.6257265781931,21.973412284877657,0.049748026637519024
41153.0,0.03831033513567302,1.9523023223879772,170.64580469958003,Clouds,1.624077578381976,12.0,558.4997621121203,11.999952487605631,12.0,200.0,168.97186799219372,0.0018629546781731257,-158.6468365406828,21.952302322387975,0.04985912900430361
41154.0,0.038695355268524044,1.9296643213002316,170.66836897556354,Clouds,1.627423017888197,12.0,559.7291988828352,11.999949093274484,12.0,200.0,168.9909674016755,0.0018670556378133944,-158.66947454177054,21.92966432130023,0.04997855599984026
41155.0,0.03910839592298526,1.9055166316863534,170.69244344123447,Clouds,1.6310037556741421,12.0,561.043149368662,11.999945722074024,12.0,200.0,169.0113334183002,0.001871438504862794,-158.69362223138444,21.905516631686353,0.050106267260120185
41156.0,0.03954957716390303,1.8798786107688423,170.71800876764556,Clouds,1.634818670992806,12.0,562.4410193698249,11.99994237530483,12.0,200.0,169.0329478765398,0.0018761012972842196,-158.71926025230195,21.87987861076884,0.05024222011295273
41157.0,0.04001901429720476,1.8527705700285877,170.74504467046782,Clouds,1.6388665862141807,12.0,563.9221827739552,11.99993905421569,12.0,200.0,169.05579171457592,0.0018810419265916133,-158.7463682930422,21.852770570028586,0.05038636967774079
41158.0,0.040516822155007806,1.824213716060519,170.77352996908897,Clouds,1.6431462701341462,12.0,565.4859830629673,11.99993576000148,12.0,200.0,169.0798450299627,0.0018862582028763622,-158.77492514701026,21.82421371606052,0.05053866899211454
41159.0,0.04104311380843576,1.7942300981725492,170.80344263899366,Clouds,1.6476564401551121,12.0,567.1317344195925,11.999932493802234,12.0,200.0,169.10508712973777,0.0018917478384983001,-158.80490876489824,21.794230098172548,0.050699069100797134
41160.0,0.04159799945137204,1.7628425441217013,170.83475987598655,Clouds,1.6523957661790218,12.0,568.8587234604485,11.99992925670125,12.0,200.0,169.13149659060448,0.0018975084538666027,-158.83629631894908,21.762842544121703,0.050867519203029565
41161.0,0.04218160492333639,1.7300746103699622,170.867458145934,Clouds,1.6573628722490952,12.0,570.6662101604029,11.999926049724998,12.0,200.0,169.15905130696285,0.0019035375805231329,-158.8690642527008,21.73007461036996,0.0510439667220806
41162.0,0.042793990757340805,1.695950513692282,170.90151325312036,Clouds,1.6625563410055975,12.0,572.5534297977019,11.999922873841468,12.0,200.0,169.18772855464067,0.001909832667630691,-158.90318834937852,21.69595051369228,0.05122835747412108
41163.0,0.04343527107426792,1.6604950785489319,170.9369003928782,Clouds,1.667974715754623,12.0,574.5195940391878,11.99991972996031,12.0,200.0,169.21750504137194,0.0019163910855929133,-158.93864378452184,21.66049507854893,0.051420635751623076
41164.0,0.04410553197008299,1.6237336704538465,170.97359421819905,Clouds,1.6736165047203624,12.0,576.5638928137323,11.999916618931872,12.0,200.0,169.24835696899385,0.0019232101323033693,-158.97540519261693,21.623733670453845,0.05162074448485068
41165.0,0.04480485036089965,1.5856921475812644,171.01156888814498,Clouds,1.6794801825593866,12.0,578.6854951993313,11.99991354154803,12.0,200.0,169.28026008028002,0.0019302870361045952,-159.01344671548952,21.585692147581263,0.05182862530553605
41166.0,0.04553329297417341,1.5463967933933733,171.05079813520626,Clouds,1.6855641948909077,12.0,580.8835513940569,11.999910498541553,12.0,200.0,169.31318972159661,0.0019376189623624784,-159.0527420696774,21.54639679339337,0.05204421871872907
41167.0,0.04629091522352674,1.5058742585738676,171.09125532337606,Clouds,1.6918669615244164,12.0,583.1571942137189,11.999907490586448,12.0,200.0,169.34712089762627,0.0019452030184619216,-159.09326460449694,21.50587425857387,0.05226746422537491
41168.0,0.047077759924500084,1.4641515146143176,171.13291349459053,Clouds,1.6983868779983626,12.0,585.5055399808723,11.999904518299209,12.0,200.0,169.38202831620384,0.001953036256772251,-159.13498734845646,21.464151514614315,0.052498300388318486
41169.0,0.047893856465938245,1.4212557867617412,171.17574543577743,Clouds,1.7051223205064825,12.0,587.9276906227748,11.999901582238639,12.0,200.0,169.4178864502564,0.001961115681645249,-159.17788307630906,21.42125578676174,0.0527366650145256
41170.0,0.04873921969112899,1.3772145068242911,171.2197237260804,Clouds,1.7120716479032616,12.0,590.4227347157971,11.99989868290724,12.0,200.0,169.45466958294048,0.0019694382528989344,-159.2219243562465,21.37721450682429,0.05298249523663681
41171.0,0.04961384899527577,1.3320552591250645,171.26482079092324,Clouds,1.7192332049771757,12.0,592.9897489769958,11.99989582075204,12.0,200.0,169.49235185830983,0.001978000890792909,-159.26708360394574,21.332055259125063,0.053235727636229406
41172.0,0.05051772741853844,1.2858057317590752,171.31100895078112,Clouds,1.726605325098988,12.0,595.6277995242841,11.999892996165903,12.0,200.0,169.53090732733483,0.001986800480231841,-159.3133331313117,21.285805731759076,0.053496298347342076
41173.0,0.0514315995839123,1.239463944222646,171.35729019357086,Clouds,1.7332160517945945,12.0,598.3359435444601,11.999890209488438,12.0,200.0,169.57030999857838,0.0019958338763294043,-159.35967491884813,21.23946394422265,0.05376414319788575
