Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25061.0,0.0888648165096485,-0.4179291656900611,173.01528838751938,Clouds,2.6989217240547547,12.0,647.598843957387,12.000081938718399,12.0,200.0,170.25752943910817,0.0021601572243601505,-161.01706802876083,19.58207083430994,0.05883722435646138
25062.0,0.08812089682825008,-0.3880840209253179,172.985503733443,Clouds,2.6963738561585004,12.0,645.5865259043265,12.000079154141144,12.0,200.0,170.23049729500755,0.0021534448538539507,-160.9872228839961,19.61191597907468,0.05863258227695449
25063.0,0.08740434211888926,-0.3592561301296016,172.95673689286303,Clouds,2.69397767668019,12.0,643.6440974120635,12.000076343767754,12.0,200.0,170.20432396034602,0.002146965609828862,-160.9583949932004,19.6407438698704,0.05843525583684482
25064.0,0.08671528100753445,-0.3314582330120772,172.92900059212218,Clouds,2.6917292190606403,12.0,641.7721949496083,12.000073508212461,12.0,200.0,170.17902608635404,0.0021407216153169813,-160.93059709608286,19.668541766987925,0.05824528670751539
25065.0,0.08605382858312216,-0.30470254925941287,172.9023070367305,Clouds,2.6896243152034858,12.0,639.9714399795904,12.000070648126826,12.0,200.0,170.15462000576275,0.0021347149432945052,-160.9038414123302,19.695297450740586,0.05806271576424681
25066.0,0.08542008635718323,-0.2790007429955834,172.87666787584325,Clouds,2.6876586104648794,12.0,638.242436631049,12.000067764198892,12.0,200.0,170.13112168251087,0.0021289476089189976,-160.87813960606638,19.720999257004415,0.05788758286751205
25067.0,0.08481414317241548,-0.2543639256504988,172.85209420512658,Clouds,2.685827584388693,12.0,636.585771778731,12.00006485715335,12.0,200.0,170.10854669385003,0.0021234215697938973,-160.85350278872127,19.745636074349502,0.05771992688781486
25068.0,0.08423607545456091,-0.23080263256533354,172.82859654338196,Clouds,2.68412657198032,12.0,635.0020131669041,12.000061927750629,12.0,200.0,170.08691018586885,0.002118138719710234,-160.8299414956361,19.769197367434664,0.057559785532809216
25069.0,0.08368594837012439,-0.20832683694970833,172.80618484650063,Clouds,2.682550790345851,12.0,633.4917098597273,12.00005897678706,12.0,200.0,170.06622686074576,0.0021131008901489018,-160.8074657000205,19.79167316305029,0.05740719540902188
25070.0,0.08316381606050977,-0.18694592695812962,172.78486848456936,Clouds,2.6810953650527662,12.0,632.05539002315,12.000056005093503,12.0,200.0,170.04651092770268,0.0021083098428818716,-160.78608479002892,19.81305407304187,0.057262191813929254
25071.0,0.08266972275968598,-0.16666871967340663,172.7646562558599,Clouds,2.6797553614908765,12.0,630.6935610099031,12.000053013535089,12.0,200.0,170.0277760856088,0.0021037672702556884,-160.7658075827442,19.833331280326593,0.0571248087602414
25072.0,0.08220370327758808,-0.14750345021419414,172.74555637596762,Clouds,2.678525816592145,12.0,629.4067075991172,12.000050003009783,12.0,200.0,170.01003548056232,0.002099474789319474,-160.74664231328498,19.852496549785805,0.05699507881315258
25073.0,0.08176577267459345,-0.12945779617981246,172.72757650226248,Clouds,2.677401774772285,12.0,628.1952924538801,12.000046974448107,12.0,200.0,169.99330169433824,0.0020954339433511705,-160.72859665925057,19.870542203820186,0.05687303315191878
25074.0,0.08135597280741486,-0.11253886683024954,172.71072372311005,Clouds,2.676378323082319,12.0,627.0597540644613,12.000043928811255,12.0,200.0,169.9775866986517,0.002091646194996878,-160.71167772990106,19.88746113316975,0.05675870137600343
25075.0,0.08097430504611158,-0.0967532266820901,172.69500458148312,Clouds,2.675450629783832,12.0,626.0005068837388,12.00004086709037,12.0,200.0,169.96290184016655,0.002088112926722589,-160.69589208975287,19.90324677331791,0.056652111532733106
25076.0,0.08062077608916168,-0.08210689488178581,172.68042507437715,Clouds,2.6746139821895176,12.0,625.017939733922,12.000037790304619,12.0,200.0,169.9492578022177,0.0020848354354995884,-160.68124575795255,19.917893105118214,0.05655328996995336
25077.0,0.08029538811707271,-0.0686053769217888,172.66699068454182,Clouds,2.673863826781695,12.0,624.1124163151487,12.000034699500468,12.0,200.0,169.93666459636077,0.0020818149345009497,-160.66774423999254,19.931394623078212,0.056462261399329874
25078.0,0.0799981392643403,-0.056253662042900915,172.65470637793487,Clouds,2.673195807168013,12.0,623.2842733609006,12.000031595749318,12.0,200.0,169.9251315220445,0.002079052546948665,-160.65539252511368,19.943746337957098,0.05637904872237088
25079.0,0.07972902474225702,-0.04505624933945232,172.64357662985498,Clouds,2.6726058030942346,12.0,622.5338207085116,12.000028480146252,12.0,200.0,169.91466715371223,0.002076549306348833,-160.64419511241024,19.954943750660547,0.05630367304847325
25080.0,0.07948803767884438,-0.035017163947832275,172.63360544116892,Clouds,2.6720899677167638,12.0,621.8613407185951,12.000025353808224,12.0,200.0,169.90527931980566,0.002074306154555079,-160.63415602701863,19.96498283605217,0.05623615364650901
25081.0,0.0792751697506528,-0.026139966355086953,172.62479634766902,Clouds,2.6716447628780466,12.0,621.267087278424,12.000022217871843,12.0,200.0,169.89697507693694,0.0020723239384441887,-160.62527882942587,19.97386003364491,0.05617650785402062
25082.0,0.07909041210252804,-0.0184277755092847,172.61715244321869,Clouds,2.6712669929660833,12.0,620.7512858119208,12.00001907349174,12.0,200.0,169.88976069916632,0.0020706034099494284,-160.61756663858006,19.981572224490716,0.05612475108627013
25083.0,0.07893375602575897,-0.011883283689707543,172.6106763946678,Clouds,2.670953835683246,12.0,620.3141328433649,12.000015921838493,12.0,200.0,169.88364166218443,0.002069145224605233,-160.61102214676052,19.98811671631029,0.056080896800160596
25084.0,0.07880519335694774,-0.006508761499994325,172.60537044690147,Clouds,2.6707028692448675,12.0,619.9557950322484,12.000012764096068,12.0,200.0,169.87862262125282,0.0020679499383278294,-160.60564762457076,19.993491238500006,0.05604495640375304
25085.0,0.07870471737738843,-0.0023060855650325627,172.6012364505666,Clouds,2.6705120972104495,12.0,619.6764098977027,12.000009601460446,12.0,200.0,169.8747074140218,0.0020670180098316636,-160.60144494863582,19.99769391443497,0.05601693933431029
25086.0,0.07863232288628702,0.0007232665252192697,172.59827585708248,Clouds,2.6703799678168885,12.0,619.4760845232295,12.000006435136562,12.0,200.0,169.87189903633242,0.0020663497963088503,-160.59841559654558,20.000723266525217,0.0559968529331538
25087.0,0.07858800680568784,0.002578197289828648,172.59648973760264,Clouds,2.6703053903332448,12.0,619.3548960785539,12.000003266336648,12.0,200.0,169.8701996447678,0.002065945555169883,-160.59656066578097,20.00257819728983,0.055984702501579636
25088.0,0.07857176822822387,0.0032579919907843456,172.59587878044198,Clouds,2.670287745944889,12.0,619.3128911093037,12.000000096277416,12.0,200.0,169.86961054326525,0.0020658054416742653,-160.59588087108,20.003257991990786,0.05598049123182085
25089.0,0.07858679763735904,0.0026288148033038875,172.59644330056028,Clouds,2.6703268946361103,12.0,619.3500858685818,11.999996926178108,12.0,200.0,169.8701321856818,0.002065929510036513,-160.59651004826748,20.002628814803302,0.05598422024233764
25090.0,0.078630010079481,0.000820063489410606,172.5981832380467,Clouds,2.6704231768489954,12.0,619.4664661434268,11.999993757258054,12.0,200.0,169.87176417263692,0.002066317712847289,-160.5983187995814,20.000820063489407,0.055995888560786695
25091.0,0.07870131215324205,-0.0021636174071936087,172.6010981560632,Clouds,2.67057741039908,12.0,619.6619872824176,11.99999059073431,12.0,200.0,169.87450525253797,0.0020669699011654843,-160.60130248047798,19.997836382592805,0.056015493126109706
25092.0,0.0788007125952076,-0.006321384897463261,172.60518723795593,Clouds,2.670790882678415,12.0,619.9365744019473,11.999987427819473,12.0,200.0,169.87835332646935,0.002067885825206274,-160.60546024796824,19.99367861510254,0.05604302880815015
25093.0,0.07892822200056787,-0.011652003662140841,172.61044927458752,Clouds,2.6710653378275726,12.0,620.290122160728,11.999984269718999,12.0,200.0,169.8833054483778,0.0020690651335889443,-160.6107908667329,19.988347996337858,0.05607848838213937
25094.0,0.07908385258554584,-0.018153842130896727,172.61688266037459,Clouds,2.671402959971344,12.0,620.7224953356847,11.99998111762929,12.0,200.0,169.88935783782034,0.0020705073752578683,-160.6172927052017,19.981846157869104,0.05612186258293454
25095.0,0.07926761771849639,-0.025824860660054603,172.62448538141714,Clouds,2.671806351969266,12.0,621.2335290636405,11.999977972735474,12.0,200.0,169.89650588932238,0.0020722120002886813,-160.62496372373084,19.974175139339945,0.05617314012549771
25096.0,0.07947953124833168,-0.03466259305039772,172.6332549969608,Clouds,2.6722785100409525,12.0,621.8230288125169,11.99997483620884,12.0,200.0,169.90474417922454,0.0020741783597922163,-160.63380145612118,19.9653374069496,0.056232307695327624
25097.0,0.07971960699778269,-0.04466413676859515,172.64318862957967,Clouds,2.6728227954271606,12.0,622.4907710945731,11.99997170920508,12.0,200.0,169.91406648413795,0.0020764057082936125,-160.64380299983938,19.955335863231404,0.05629935001457108
25098.0,0.07998785802079711,-0.05582613515404651,172.65428294733667,Clouds,2.6734429026652498,12.0,623.2365037674668,11.999968592862123,12.0,200.0,169.92446579480685,0.0020788932047365477,-160.65496499822484,19.944173864845954,0.0563742498645749
25099.0,0.0802842958749872,-0.06814476209971541,172.66653414842318,Clouds,2.6741428254744983,12.0,624.0599466017353,11.999965488298267,12.0,200.0,169.9359343348138,0.002081639914376149,-160.6672836251705,19.931855237900283,0.05645698813486784
25100.0,0.0806089296988089,-0.08161570046588695,172.67993793952377,Clouds,2.6749268202622245,12.0,624.9607914948125,11.999962396609908,12.0,200.0,169.9484635754267,0.002084644809492881,-160.68075456353668,19.918384299534114,0.0565475438348716
25101.0,0.08096176546603873,-0.0962341297133156,172.69448952341844,Clouds,2.675799368615305,12.0,625.9387033442804,11.999959318870117,12.0,200.0,169.9620442606307,0.0020879067723053937,-160.6953729927841,19.903765870286684,0.05664589417243391
25102.0,0.08134280506182806,-0.11199470794316803,172.71018358098232,Clouds,2.6767651384773146,12.0,626.9933205499972,11.999956256126806,12.0,200.0,169.97666642791177,0.002091424596645447,-160.71113357101396,19.88800529205683,0.05675201459322311
25103.0,0.08175204540784659,-0.12889155776901837,172.72701425702576,Clouds,2.677828945046298,12.0,628.1242557495523,11.99995320940125,12.0,200.0,169.99231943313634,0.0020951969904111204,-160.7280304208398,19.871108442230984,0.056865878843109854
25104.0,0.08218948865485115,-0.14691824834255515,172.74497514227926,Clouds,2.6789957114183807,12.0,629.3310962396392,11.999950179686206,12.0,200.0,170.00899197186243,0.002099222576972364,-160.74605711141334,19.853081751657445,0.05698745899843836
25105.0,0.08265509609462834,-0.1660677871335511,172.76405926515136,Clouds,2.68027043029044,12.0,630.613404972063,11.999947167944915,12.0,200.0,170.02667210930767,0.0021034998984933205,-160.76520665020436,19.833932212866447,0.057116725553248024
25106.0,0.08314885582079018,-0.18633260838500168,172.7842590801535,Clouds,2.6816581263564805,12.0,631.9707212174924,11.999944175109706,12.0,200.0,170.04534730632443,0.0021080274181463645,-160.78547147145576,19.813667391615,0.05725364747256062
25107.0,0.0836707356963009,-0.2077045664311371,172.8055664611958,Clouds,2.6831638203041717,12.0,633.4025614262696,11.999941202080965,12.0,200.0,170.0650044486262,0.0021128035229834555,-160.80684342950192,19.792295433568864,0.05739819226543001
25108.0,0.08422069407698796,-0.23017492716335153,172.82797269302225,Clouds,2.6847924943050874,12.0,634.9084198143747,11.999938249725737,12.0,200.0,170.0856298726888,0.002117826525890704,-160.82931379023415,19.76982507283665,0.05755032602836552
25109.0,0.08479867908580302,-0.2537343691741075,172.85146847234307,Clouds,2.686549060095698,12.0,636.487769436458,11.999935318877192,12.0,200.0,170.10720939870822,0.0021230946691676213,-160.8528732322449,19.746265630825892,0.057710013539164426
25110.0,0.08540462781860914,-0.27837298317179715,172.8760439072295,Clouds,2.6884383291194087,12.0,638.1400629648339,11.999932410333702,12.0,200.0,170.12972835979016,0.002128606127125566,-160.8775118462426,19.7216270168282,0.05787721831992261
25111.0,0.08603846565306927,-0.304080276522346,172.9016885216438,Clouds,2.690464985396434,12.0,639.8647336290006,11.999929524858317,12.0,200.0,170.15317163353174,0.0021343590092216414,-160.90321913959315,19.69591972347765,0.05805190271560134
25112.0,0.08670010552189461,-0.3308451770894424,172.9283912592589,Clouds,2.692633560820842,12.0,641.6611959176643,11.999926663177815,12.0,200.0,170.17752367048942,0.0021403513624003983,-160.9299840401602,19.669154822910556,0.05823402794862441
25113.0,0.08738944738836296,-0.35865604583043675,172.95614049605373,Clouds,2.6949484137122486,12.0,643.5288466809326,11.999923825982682,12.0,200.0,170.20276852812754,0.002146581174770356,-160.95779490890123,19.641343954169564,0.05842355421395739
25114.0,0.08810637768916552,-0.3875006883942984,172.9849240519012,Clouds,2.6974137099149322,12.0,645.4670659767909,11.99992101392665,12.0,200.0,170.2288899012383,0.0021530463784275415,-160.9866395514651,19.612499311605703,0.05862044074801223
25115.0,0.08885076888623183,-0.41736637125691634,173.01472920670162,Clouds,2.7000334068746854,12.0,647.4752180410817,11.99991822762663,12.0,200.0,170.25587115391787,0.0021597448526909963,-161.0165052343277,19.582633628743082,0.058824645909069044
25116.0,0.08962247901148912,-0.44823983750776925,173.04554271615956,Clouds,2.7028112402415863,12.0,649.5526520582423,11.999915467662243,12.0,200.0,170.2836953486785,0.002166674426673677,-161.04737870057858,19.55176016249223,0.059036127239489644
25117.0,0.09042135139510288,-0.4801073297214406,173.0773508346637,Clouds,2.705750713571351,12.0,651.6987032464277,11.999912734576222,12.0,200.0,170.3123452795353,0.0021738328829020363,-161.07924619279225,19.51989267027856,0.05925484155702255
25118.0,0.09124721438282696,-0.512954611886295,173.11013933721512,Clouds,2.708855090337085,12.0,653.9126937256352,11.999910028874394,12.0,200.0,170.34180350185107,0.002181217960211778,-161.11209347495708,19.487045388113703,0.059480745026953684
25119.0,0.09209988115504475,-0.5467669947030767,173.14389354473323,Clouds,2.712127388501208,12.0,656.1939334744673,11.999907351026014,12.0,200.0,170.3720523629909,0.0021888273569392706,-161.14590585777387,19.453233005296923,0.05971379324110146
25120.0,0.09297914954202824,-0.5815293598599893,173.17859834832694,Clouds,2.715570377090408,12.0,658.541721091623,11.9999047014636,12.0,200.0,170.40307402995813,0.0021966587334616102,-161.18066822293076,19.41847064014001,0.059953941278407724
25121.0,0.09388480205763566,-0.6172261918971377,173.21423824118585,Clouds,2.7191865754628837,12.0,660.9553449627216,11.999902080584155,12.0,200.0,170.43485052191667,0.002204709716088727,-161.21636505496792,19.38277380810286,0.06020114380631862
25122.0,0.09481660580277185,-0.6538416036713766,173.2507973440371,Clouds,2.72297825373913,12.0,663.4340838970866,11.999899488748806,12.0,200.0,170.46736373516907,0.002212977899187466,-161.25298046674217,19.346158396328622,0.06045535512888473
25123.0,0.09577431258783137,-0.6913593690779735,173.28825943789184,Clouds,2.72694743557284,12.0,665.9772081788068,11.999896926283961,12.0,200.0,170.50059547304215,0.0022214608486875505,-161.29049823214876,19.308640630922028,0.060716529276827386
25124.0,0.09675765899684291,-0.729762951932927,173.32660799292847,Clouds,2.7310959019866257,12.0,668.5839802915804,11.99989439348133,12.0,200.0,170.5345274708769,0.002230156104499401,-161.32890181500372,19.270237048067074,0.06098462006493369
25125.0,0.09776636662616606,-0.7690355400316661,173.36582620258343,Clouds,2.735425197039855,12.0,671.2536559481065,11.999891890599432,12.0,200.0,170.56914142436284,0.0022390611839478176,-161.36817440310244,19.230964459968334,0.06125958118074485
25126.0,0.09880014224300993,-0.809160074295391,173.40589701269667,Clouds,2.7399366341013067,12.0,673.985484747688,11.999889417863525,12.0,200.0,170.60441901235936,0.002248173583965505,-161.4082989373662,19.19083992570461,0.06154136623599372
25127.0,0.09985867809450599,-0.8501192819313984,173.44680315469867,Clouds,2.74463130352639,12.0,676.7787110868343,11.999886975466874,12.0,200.0,170.64034192232845,0.0022574907841305144,-161.4492581450022,19.1498807180686,0.061829928843799876
25128.0,0.10094165222054174,-0.8918957077878676,173.4885271769838,Clouds,2.749510080972212,12.0,679.6325749368028,11.999884563571577,12.0,200.0,170.67689187332866,0.002267010249259849,-161.49103457085863,19.108104292212133,0.062125222682911055
25129.0,0.10204872880016369,-0.9344717450200045,173.53105147558836,Clouds,2.754573636323718,12.0,682.5463125752634,11.999882182309134,12.0,200.0,170.71405063770695,0.0022767294318500283,-161.53361060809078,19.065528254979995,0.06242720155769422
25130.0,0.10317955856640221,-0.9778296663641545,173.57435832548956,Clouds,2.7598224432612546,12.0,685.5191573726651,11.999879831781582,12.0,200.0,170.7518000627639,0.002286645774700126,-161.57696852943496,19.022170333635845,0.06273581946438306
25131.0,0.10433377924566095,-1.0219516542942753,173.61842991078976,Clouds,2.7652567891582662,12.0,688.5503405240927,11.999877512062787,12.0,200.0,170.79012209097976,0.0022967567133529844,-161.62109051736508,18.978048345705723,0.06305103065172993
25132.0,0.10551101601236201,-1.066819829704842,173.66324835340905,Clouds,2.7708767851518292,12.0,691.6390917083278,11.999875223198874,12.0,200.0,170.8289987785816,0.0023070596782936007,-161.66595869277563,18.93318017029516,0.06337278967563048
