Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47235.0,0.0340155297774357,2.214010022089007,170.38358497354395,Clouds,1.126515085772327,12.0,573.6894164209262,11.99992891491276,12.0,200.0,169.20494490229788,0.0019136219111320213,-158.38512884098176,22.214010022089006,0.052124985473712276
47236.0,0.034508951994436626,2.1830225569122153,170.4145035274502,Clouds,1.12980802576092,12.0,575.5050082149181,11.99992574258458,12.0,200.0,169.23239028966344,0.0019196780734721422,-158.41611630615856,22.183022556912213,0.052305212025860894
47237.0,0.03502668585352168,2.1507800511217776,170.44667778606203,Clouds,1.1332485458695403,12.0,577.3994731650199,11.999922600877461,12.0,200.0,169.26093580849164,0.0019259973283417954,-158.44835881194902,22.150780051121778,0.05249343170088524
47238.0,0.0355688505821173,2.1173062385900208,170.4800840346275,Clouds,1.1368357223103407,12.0,579.3720351111994,11.999919490670134,12.0,200.0,169.2905587233943,0.001932577086749792,-158.48183262448077,22.117306238590018,0.052689588922902694
47239.0,0.03613556026698859,2.082625359286936,170.51469805105793,Clouds,1.1405686090205065,12.0,581.4218968151966,11.99991641278425,12.0,200.0,169.32123581525772,0.0019394146893955439,-158.51651350378384,22.082625359286936,0.05289362677969915
47240.0,0.03672692273460602,2.0467621080892906,170.5504951571261,Clouds,1.1444462391723544,12.0,583.548241139966,11.999913367984728,12.0,200.0,169.35294343083638,0.0019465074106032579,-158.5523767549815,22.04676210808929,0.05310548711735487
47241.0,0.03734303853611693,2.0097415787312594,170.58745027451576,Clouds,1.148467627269013,12.0,585.7502325471772,11.99991035697976,12.0,200.0,169.38565753657906,0.0019538524633170634,-158.58939728433953,22.009741578731262,0.05332511066769355
47242.0,0.037983999934072726,1.9715892098767078,170.6255379787562,Clouds,1.152631771094061,12.0,588.0270185105032,11.999907380421137,12.0,200.0,169.41935377049612,0.00196144700381523,-158.62754965319408,21.97158920987671,0.0535524371660281
47243.0,0.03864989552232832,1.932330733832729,170.6647325505227,Clouds,1.1569376534679106,12.0,590.3777308185927,11.999904438904895,12.0,200.0,169.45400749159484,0.0019692881360564205,-158.66680812923806,21.93233073383273,0.05378740545996425
47244.0,0.03934078731072539,1.8919921198321843,170.70500803236013,Clouds,1.1613842447140255,12.0,592.8014872574854,11.999901532971608,12.0,200.0,169.4895938339924,0.0019773729172916196,-158.7071467432386,21.891992119832185,0.054029953653712305
47245.0,0.04005674213326607,1.850599528382685,170.7463382743599,Clouds,1.1659705040333932,12.0,595.2973926915387,11.99989866310758,12.0,200.0,169.52608775113092,0.0019856983616697212,-158.7485393346881,21.850599528382688,0.0542800191956095
47246.0,0.04079780959398222,1.808179262458711,170.7886969829891,Clouds,1.1706953813547432,12.0,597.8645403956391,11.999895829745832,12.0,200.0,169.56346406264603,0.001994261444681304,-158.79095960061207,21.808179262458708,0.05453753898833486
