Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37530.0,0.03622157210821931,2.077388682454309,170.52045102204318,Clear,0.0,12.0,662.799313870651,12.000059819515565,12.0,200.0,170.45904914616014,0.0022108605342921967,-158.52175018061646,22.077388682454313,0.06140187588306542
37531.0,0.03590417694070975,2.096747808997709,170.5011529684471,Clear,0.0,12.0,661.3399478621793,12.00005700782385,12.0,200.0,170.4399032789695,0.0022059926132704092,-158.5023910540731,22.09674780899771,0.06124968947759214
37532.0,0.03560288577255094,2.1152145833248057,170.48274766398382,Clear,0.0,12.0,659.9510555091546,12.000054177818866,12.0,200.0,170.42164269880965,0.0022013597670597655,-158.483924279746,22.115214583324807,0.061104965174198736
37533.0,0.03531768036586826,2.1327773683577926,170.46524672918645,Clear,0.0,12.0,658.6330848908528,12.000051330261556,12.0,200.0,170.40427899664093,0.0021969634902918498,-158.466361494713,22.132777368357793,0.06096773254551054
37534.0,0.0350485412237498,2.149424990844246,170.44866132017842,Clear,0.0,12.0,657.3864646471737,12.000048465939795,12.0,200.0,170.38782330021957,0.0021928052127554646,-158.44971387222654,22.149424990844246,0.0608380199588599
37535.0,0.03479544796633721,2.16514676034955,170.43300210970875,Clear,0.0,12.0,656.2116035918542,12.00004558566713,12.0,200.0,170.37228625516096,0.002188886298106453,-158.43399210272122,22.16514676034955,0.06071585454780295
37536.0,0.03455837958416996,2.179932494722981,170.41827926169705,Clear,0.0,12.0,655.1088898101152,12.000042690282275,12.0,200.0,170.3576779995645,0.0021852080408577695,-158.4192063683478,22.179932494722983,0.060601262132538386
37537.0,0.03433731473636048,2.1937725415382854,170.4045024098159,Clear,0.0,12.0,654.0786900296799,12.00003978064803,12.0,200.0,170.34400814265055,0.0021817716642814275,-158.4053663215325,22.193772541538284,0.06049426716535182
37538.0,0.03413223212881258,2.206657793007328,170.39168064261244,Clear,0.0,12.0,653.1213494438961,12.000036857649702,12.0,200.0,170.33128574988783,0.002178578319818493,-158.39248107006347,22.206657793007327,0.060394892724586896
37539.0,0.03394311064051136,2.218579715015462,170.37982247447871,Clear,0.0,12.0,652.2371904372072,12.000033922194806,12.0,200.0,170.31951931408588,0.0021756290828277183,-158.38055914805534,22.218579715015462,0.06030316039281634
37540.0,0.03376992974341712,2.2295303558957107,170.36893583692546,Clear,0.0,12.0,651.4265127832326,12.000030975210878,12.0,200.0,170.3087167466374,0.002172924953246264,-158.3696085071751,22.22953035589571,0.060219090288065866
37541.0,0.0336126696404084,2.2395023709015116,170.35902805412428,Clear,0.0,12.0,650.689592619852,12.000028017644794,12.0,200.0,170.2988853531572,0.002170466852170951,-158.35963649216927,22.23950237090151,0.06014270096706996
37542.0,0.0334713115944119,2.248489032440522,170.35010583271625,Clear,0.0,12.0,650.026682435579,12.000025050460804,12.0,200.0,170.2900318232837,0.0021682556218128044,-158.35064983063026,22.24848903244052,0.06007400943254249
37543.0,0.03334583810058467,2.2564842478856675,170.34217524402717,Clear,0.0,12.0,649.438010434176,12.000022074639332,12.0,200.0,170.28216221295105,0.00216629202337764,-158.34265461518513,22.256484247885666,0.06001303107615058
37544.0,0.033236232978902124,2.2634825800293132,170.3352417036361,Clear,0.0,12.0,648.9237796455985,12.000019091175934,12.0,200.0,170.27528192404273,0.0021645767341004906,-158.33565628304146,22.26348258002931,0.05995977959336141
37545.0,0.033142481812593036,2.26947924284399,170.3293099756775,Clear,0.0,12.0,648.4841688093297,12.000016101078394,12.0,200.0,170.26939570859568,0.0021631103501920977,-158.3296596202268,22.26947924284399,0.05991426708184175
37546.0,0.03306457181986004,2.2744701306676802,170.3243841436613,Clear,0.0,12.0,648.1193307086227,12.000013105366495,12.0,200.0,170.2645076397862,0.002161893381282536,-158.3246687324031,22.27447013066768,0.05987650387511887
37547.0,0.03300249220331644,2.2784518140455727,170.32046761469036,Clear,0.0,12.0,647.8293929141048,12.000010105069277,12.0,200.0,170.26062111606623,0.002160926252901615,-158.32068704902522,22.278451814045575,0.05984649862413849
37548.0,0.03295623415841749,2.2814215544319256,170.3175631047854,Clear,0.0,12.0,647.6144570567046,12.000007101223813,12.0,200.0,170.25773884655865,0.002160209304053622,-158.31771730863886,22.281421554431926,0.05982425822674532
37549.0,0.03292579099264073,2.283377308800963,170.31567263431538,Clear,0.0,12.0,647.4745987779402,12.000004094873312,12.0,200.0,170.25586284648966,0.0021597427870515013,-158.3157615542698,22.28337730880096,0.059809787825686855
37550.0,0.03291115816454129,2.284317736318418,170.3147975213621,Clear,0.0,12.0,647.4098674540027,12.00000108706544,12.0,200.0,170.25499443057925,0.002159526866596499,-158.31482112675238,22.284317736318418,0.05980309078283959
37551.0,0.03291363151490983,2.284158761157189,170.3149383844739,Clear,0.0,12.0,647.4202865401103,11.999998078850131,12.0,200.0,170.2551342157577,0.002159561620926802,-158.3149801019136,22.284158761157187,0.05980416871621426
37552.0,0.032932648053488736,2.282936700408656,170.31609513550788,Clear,0.0,12.0,647.5058531067392,11.999995071278134,12.0,200.0,170.25628211405518,0.00215984704027057,-158.31620216266214,22.28293670040866,0.05981302145271746
37553.0,0.032967476496260306,2.2806995802713006,170.31826698171156,Clear,0.0,12.0,647.666537983961,11.999992065399066,12.0,200.0,170.25843733466797,0.0021603830273273956,-158.3184392827995,22.280699580271303,0.0598296470435614
37554.0,0.03301812223030163,2.2774489211352793,170.3214524254281,Clear,0.0,12.0,647.9022856546661,11.99998906225971,12.0,200.0,170.26159838367658,0.0021611693969121335,-158.3216899419355,22.277448921135278,0.059854041751503835
37555.0,0.0330845928731039,2.273186938394188,170.32564927388984,Clear,0.0,12.0,648.2130148193626,11.99998606290183,12.0,200.0,170.26576307378184,0.00216220587783887,-158.3259519246766,22.273186938394186,0.05988620010794813
37556.0,0.0331668980993332,2.267916543586767,170.3308546380451,Clear,0.0,12.0,648.5986180756389,11.999983068360736,12.0,200.0,170.2709285231684,0.0021634921118517227,-158.33122231948403,22.267916543586765,0.05992611487667988
37557.0,0.03326504957400902,2.261641335637246,170.33706494127756,Clear,0.0,12.0,649.0589622566176,11.99998007966343,12.0,200.0,170.2770911641915,0.002165027654753802,-158.33749752743356,22.261641335637247,0.059973777086043775
37558.0,0.033379060794755645,2.2543655949202694,170.34427592530568,Clear,0.0,12.0,649.5938884893256,11.999977097826962,12.0,200.0,170.28424674927635,0.002166811976601912,-158.3447732681505,22.254365594920266,0.06002917602934323
37559.0,0.03350894705555981,2.246094266660679,170.35248266673858,Clear,0.0,12.0,650.2032129739166,11.999974123856383,12.0,200.0,170.29239036739745,0.0021688444643057584,-158.35304459641011,22.246094266660677,0.06009229934113802
37560.0,0.03365472517655684,2.236832956465142,170.36167958151634,Clear,0.0,12.0,650.8867267976087,11.999971158743465,12.0,200.0,170.30151644854428,0.0021711244210073114,-158.36230590660566,22.236832956465143,0.06016313297206102
37561.0,0.03381641331591995,2.2265879178689336,170.37186043732862,Clear,0.0,12.0,651.6441962749575,11.999968203465107,12.0,200.0,170.31161877611223,0.002173651067215832,-158.37255094520185,22.226587917868933,0.06024166121639181
37562.0,0.03399403091762856,2.2153660287271255,170.38301837717992,Clear,0.0,12.0,652.4753640566094,11.999965258981325,12.0,200.0,170.32269051036,0.0021764235445062776,-158.38377283434366,22.215366028727125,0.06032786681992229
37563.0,0.03418759822280392,2.2031747927919443,170.39514591779803,Clear,0.0,12.0,653.3799483072697,11.999962326234604,12.0,200.0,170.33472418691196,0.0021794409127772977,-158.39596407027884,22.20317479279195,0.06042173088604357
37564.0,0.03439713629795783,2.1900223062861714,170.40823498301236,Clear,0.0,12.0,654.3576444321343,11.999959406147681,12.0,200.0,170.34771174996666,0.00218270215600999,-158.40911655678462,22.190022306286174,0.060523233045703506
37565.0,0.03462266658567725,2.175917252500861,170.4222769091399,Clear,0.0,12.0,655.4081246667189,11.999956499622792,12.0,200.0,170.36164455773473,0.002186206180899717,-158.42322161056993,22.175917252500863,0.060632351405185796
37566.0,0.03486421083598655,2.1608688704942587,170.4372624762467,Clear,0.0,12.0,656.5310395511552,11.999953607539842,12.0,200.0,170.3765134135582,0.0021899518217738325,-158.43826999257652,22.160868870494255,0.06074906268850052
37567.0,0.0351217905378815,2.1448869532454875,170.4531819099859,Clear,0.0,12.0,657.7260171596837,11.999950730756048,12.0,200.0,170.3923085678394,0.0021939378380215415,-158.4542519098253,22.14488695324549,0.060873342146515644
37568.0,0.035395426912162936,2.1279818091511853,170.47002492006033,Clear,0.0,12.0,658.9926650332109,11.999947870104045,12.0,200.0,170.40901975631456,0.0021981629205402187,-158.4711570539196,22.127981809151187,0.06100516374579062
37569.0,0.035685140398895566,2.110164253565251,170.48778070867297,Clear,0.0,12.0,660.330569827976,11.999945026391437,12.0,200.0,170.4266362085531,0.0022026256905634894,-158.48897460950553,22.11016425356525,0.061144500119851876
37570.0,0.03599095055973207,2.0914455734197936,170.50643800587426,Clear,0.0,12.0,661.7392989550675,11.999942200399358,12.0,200.0,170.44514668314707,0.0022073247051300655,-158.507693289651,22.091445573419794,0.061291322727201614
37571.0,0.03631287545292405,2.071837523218622,170.52598507356717,Clear,0.0,12.0,663.2183998320586,11.999939392882387,12.0,200.0,170.46453947180694,0.0022122584545874687,-158.52730133985216,22.071837523218623,0.06144560176021152
37572.0,0.036650931615095764,2.0513522829444106,170.5464097475675,Clear,0.0,12.0,664.7674019836944,11.999936604567065,12.0,200.0,170.48480244121777,0.0022174253695991723,-158.54778658012637,22.05135228294441,0.06160730634974184
37573.0,0.03700513355749449,2.030002445064927,170.56769945059312,Clear,0.0,12.0,666.3858169319652,11.999933836151678,12.0,200.0,170.5059230460526,0.0022228238207779236,-158.56913641800585,22.030002445064927,0.06177640454053213
37574.0,0.03737549343212528,2.0078009905802183,170.58984121620443,Clear,0.0,12.0,668.0731388978655,11.999931088305706,12.0,200.0,170.52788835285523,0.0022284521210265587,-158.59133787249056,22.00780099058022,0.06195286334920266
37575.0,0.03776202084188213,1.984761256217206,170.61282172159284,Clear,0.0,12.0,669.8288461711876,11.999928361669035,12.0,200.0,170.55068507270005,0.0022343085301071435,-158.6143776068536,21.984761256217205,0.062136648892800794
37576.0,0.038164722372718035,1.9608969182429878,170.63662730376632,Clear,0.0,12.0,671.6524012129646,11.999925656851909,12.0,200.0,170.5742995773812,0.0022403912549826873,-158.6382419448278,21.960896918242987,0.06232772638511137
37577.0,0.038583601313982516,1.936221965026248,170.661243986979,Clear,0.0,12.0,673.5432516132676,11.999922974434526,12.0,200.0,170.59871792675858,0.0022466984530120086,-158.66291689804453,21.93622196502625,0.06252606022046826
37578.0,0.03901866322422791,1.910750672354688,170.68665750740968,Clear,0.0,12.0,675.5008308445493,11.99992031496684,12.0,200.0,170.62392589337156,0.0022532282344626207,-158.6883881907161,21.910750672354688,0.06273161403812041
37579.0,0.03946989234287011,1.884497581766699,170.71285333482922,Clear,0.0,12.0,677.5245587907774,11.99991767896853,12.0,200.0,170.6499089840676,0.0022599786642757288,-158.7146412813041,21.8844975817667,0.06294435076161667
37580.0,0.039937285811294534,1.8574774672749261,170.7398167058699,Clear,0.0,12.0,679.6138431851692,11.999915066928681,12.0,200.0,170.67665247313568,0.002266947766861998,-158.74166139579586,21.857477467274926,0.06316423273424866
37581.0,0.040420830598250905,1.829705319836674,170.76753263956235,Clear,0.0,12.0,681.7680796961897,11.999912479306113,12.0,200.0,170.70414141785,0.0022741335263884114,-158.76943354323413,21.829705319836673,0.06339122171234496
37582.0,0.04092050885104886,1.8011963204657213,170.7959859642237,Clear,0.0,12.0,683.9866529073132,11.999909916529388,12.0,200.0,170.73236068527154,0.002281533890046404,-158.79794254260506,21.801196320465724,0.06362527895213368
37583.0,0.04143629756818358,1.7719658195911587,170.82516133810458,Clear,0.0,12.0,686.2689368348513,11.999907378997088,12.0,200.0,170.76129497285598,0.0022891467697791494,-158.82717304347963,21.77196581959116,0.06386636524858541
37584.0,0.041968188571536835,1.7420293017527757,170.85504328469204,Clear,0.0,12.0,688.6142966193172,11.99990486707772,12.0,200.0,170.79092884359338,0.0022969700479233443,-158.857109561318,21.742029301752773,0.06411444109866027
37585.0,0.042516107576497375,1.7114023839310912,170.88561619439898,Clear,0.0,12.0,691.0220876134277,11.999902381110635,12.0,200.0,170.82124672781106,0.002305001574167112,-158.8877364791397,21.71140238393109,0.0643694665878929
37586.0,0.043080035248463655,1.6801007721076078,170.9168643679993,Clear,0.0,12.0,693.4916577722091,11.99989992140581,12.0,200.0,170.85223296637054,0.0023132391735225344,-158.91903809096317,21.680100772107608,0.06463140162873884
37587.0,0.04365992575053357,1.6481402547288821,170.94877202318227,Clear,0.0,12.0,696.0223471818732,11.999897488244693,12.0,200.0,170.8838718172876,0.002321680644754156,-158.9509986083419,21.64814025472888,0.06490020589468538
37588.0,0.04425572717142945,1.615536666233438,170.98132333102708,Clear,0.0,12.0,698.6134899853048,11.999895081880286,12.0,200.0,170.91614749201798,0.0023303237668017146,-158.98360219683735,21.61553666623344,0.065175839009098
37589.0,0.044867380955038894,1.5823058881502785,171.01450241492864,Clear,0.0,12.0,701.2644133669448,11.999892702538249,12.0,200.0,170.949044154506,0.0023391662953940787,-159.0168329749205,21.58230588815028,0.06545826042261992
37590.0,0.04549482213548972,1.5484638076720745,171.04829339202394,Clear,0.0,12.0,703.97443995408,11.999890350416903,12.0,200.0,170.98254596237075,0.0023482059710590855,-159.05067505539873,21.548463807672075,0.06574742965318103
37591.0,0.04613797897240529,1.5140263108970764,171.08268037997132,Clear,0.0,12.0,706.7428875038795,11.999888025688184,12.0,200.0,171.0166370737328,0.0023574405180796093,-159.0851125521737,21.514026310897076,0.06604330623853674
37592.0,0.04679677288772632,1.4790092613518322,171.11764751843936,Clear,0.0,12.0,709.5690698017287,11.999885728498198,12.0,200.0,171.0513016686216,0.00236686764749008,-159.12012960171896,21.47900926135183,0.06634584981775941
37593.0,0.047471118306501026,1.4434284855058261,171.15317898360954,Clear,0.0,12.0,712.4522970409886,11.999883458968,12.0,200.0,171.08652396345252,0.002376485058343224,-159.15571037756496,21.443428485505827,0.06665502015698584
37594.0,0.04816092275741701,1.4072997464241166,171.18925901453352,Clear,0.0,12.0,715.3918772087076,11.999881217194076,12.0,200.0,171.12228823724797,0.0023862904423323007,-159.1918391166467,21.407299746424115,0.06697077728550745
37595.0,0.04886608669841941,1.3706387339177617,171.22587192300244,Clear,0.0,12.0,718.3871161839065,11.99987900324923,12.0,200.0,171.15857884151055,0.002396281484118945,-159.22850012915302,21.37063873391776,0.06729308149189395
37596.0,0.049586503231539736,1.3334610619622465,171.26300209615118,Clear,0.0,12.0,721.4373172709619,11.999876817183637,12.0,200.0,171.19538020289016,0.0024064558597767056,-159.26567780110855,21.333461061962247,0.06762189326100154
37597.0,0.05032205869963302,1.2957822223776816,171.3006340427792,Clear,0.0,12.0,724.5417843661425,11.999874659024902,12.0,200.0,171.2326768691764,0.002416811247353469,-159.3033566406931,21.29578222237768,0.06795717360280532
37598.0,0.05107263207653223,1.2576176028502728,171.33875237536193,Clear,0.0,12.0,727.6998198973838,11.999872528779559,12.0,200.0,171.27045349154434,0.00242734531999929,-159.3415212602205,21.25761760285027,0.06829888381759373
37599.0,0.05183809523373395,1.2189824612817013,171.37734183571243,Clear,0.0,12.0,730.910726382365,11.999870426433585,12.0,200.0,171.30869485005945,0.002438055751163577,-159.3801564017891,21.2189824612817,0.06864698565300306
37600.0,0.05261831311241216,1.179891907180383,171.416387313605,Clear,0.0,12.0,734.1738074695295,11.999868351953088,12.0,200.0,171.3473858722001,0.002448940218067559,-159.4192469558904,21.179891907180384,0.06900144140486894
37601.0,0.05341314359721494,1.1403608998407484,171.45587384861756,Clear,0.0,12.0,737.4883676266429,11.999866305285314,12.0,200.0,171.38651163474424,0.0024599964006654326,-159.45877796323003,21.14036089984075,0.06936221387330357
37602.0,0.054222437660002065,1.1004042345119607,171.49578664397947,Clear,0.0,12.0,740.853712867116,11.999864286359385,12.0,200.0,171.42605737754855,0.002471221984067111,-159.49873462855882,21.10040423451196,0.06972926643090623
37603.0,0.055046039459054064,1.0600365325144845,171.53611107647268,Clear,0.0,12.0,744.2691511921346,11.999862295087134,12.0,200.0,171.4660085134115,0.00248261466001301,-159.53910233055632,21.060036532514484,0.07010256306117771
37604.0,0.05588378638933117,1.0192722353124872,171.57683270237806,Clear,0.0,12.0,747.7339927383648,11.99986033136396,12.0,200.0,171.5063506340127,0.002494172127366743,-159.5798666277583,21.019272235312485,0.07048206836533459
37605.0,0.05673552339962895,0.9781255832027892,171.61793727879868,Clear,0.0,12.0,751.2475512775469,11.9998583950694,12.0,200.0,171.54706953108155,0.0025058920971172227,-159.62101327986798,20.97812558320279,0.07086774771713605
37606.0,0.05760104570304048,0.9366106301703631,171.65941074883094,Clear,0.0,12.0,754.8091426757313,11.999856486068346,12.0,200.0,171.58815118174442,0.0025177722872392317,-159.66252823290043,20.936610630170364,0.07125956708651496
