Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3275.0,0.13233475432227965,-2.061513596262547,174.65683453781543,Rain,3.4741099184352766,12.0,712.3665028154451,12.00017574452286,12.0,200.0,171.08547793686216,0.0023761988796110575,-162.66065245933333,17.938486403737453,0.0972466825180009
3276.0,0.13056826865328913,-1.997223389581186,174.592580806208,Rain,3.4639835124320424,12.0,707.9968538233505,12.000174066252608,12.0,200.0,171.03203469860318,0.0023616232994872425,-162.59636225265197,18.002776610418813,0.09656259517277761
3277.0,0.12881896731037767,-1.9334351700421428,174.52882974366335,Rain,3.454159893857965,12.0,703.6695229435978,12.000172356591726,12.0,200.0,170.97878297170968,0.002347188877391965,-162.53257403311292,18.06656482995786,0.09588687809569588
3278.0,0.12708753912982457,-1.8701686283694554,174.4656010509243,Rain,3.4446433152116156,12.0,699.3853006114789,12.000170615078424,12.0,200.0,170.92573814781346,0.002332898249933555,-162.46930749144025,18.129831371630544,0.09521958789924541
3279.0,0.12537467470400177,-1.8074439988769087,174.40291497220883,Rain,3.4354381310827193,12.0,695.1449878626736,12.00016884125615,12.0,200.0,170.87291605799413,0.002318754089079431,-162.4065828619477,18.19255600112309,0.09456078313197351
3280.0,0.12368106626827247,-1.7452820841139862,174.340792319824,Rain,3.4265487977874565,12.0,690.9493979251304,12.00016703467506,12.0,200.0,170.82033299750975,0.00230475910746604,-162.34442094718477,18.254717915886015,0.09391052452683249
3281.0,0.12200740623736994,-1.6837042295919635,174.27925444887833,Rain,3.417979864761696,12.0,686.7993545265574,12.00016519489267,12.0,200.0,170.76800570937274,0.0022909160527532597,-162.28284309266274,18.316295770408036,0.09326887474389459
3282.0,0.1203543867536161,-1.6227323348245277,174.2183232682908,Rain,3.409735970322191,12.0,682.6956927703167,12.00016332147528,12.0,200.0,170.71595139945973,0.0022772277105460627,-162.22187119789533,18.377267665175474,0.09263589850887477
3283.0,0.1187226983360758,-1.5623888303706361,174.15802121781556,Rain,3.4018218315490154,12.0,678.6392578418283,12.000161413998837,12.0,200.0,170.66418772384634,0.002263696900079549,-162.16152769344143,18.437611169629363,0.09201166242020706
3284.0,0.11711302951499958,-1.5026966900365295,174.09837128020766,Rain,3.394242237626874,12.0,674.6309062257958,12.000159472050584,12.0,200.0,170.61273280743765,0.0022503264782791693,-162.10183555310732,18.49730330996347,0.09139623514312167
3285.0,0.11552605600243682,-1.4436793932876837,174.0393969436178,Rain,3.3870020351424444,12.0,670.6715037333189,12.00015749522986,12.0,200.0,170.56160522136238,0.0022371193331798857,-162.04281825635846,18.556320606712315,0.09078968711297034
3286.0,0.11396247579796204,-1.3853609342776925,173.98112221058142,Rain,3.3801061176791807,12.0,666.7619268450319,12.000155483149937,12.0,200.0,170.51082400215233,0.002224078388406395,-161.98449979734846,18.614639065722308,0.0901920907498928
3287.0,0.11242295590522211,-1.327765780897692,173.9235715570473,Rain,3.373559407200491,12.0,662.9030608999177,12.000153435438962,12.0,200.0,170.46040862965427,0.0022112065971316656,-161.92690464396847,18.672234219102307,0.08960352019254508
3288.0,0.11090816496150585,-1.270918863856079,173.86676992142085,Rain,3.3673668369179777,12.0,659.095800530088,12.000151351741653,12.0,200.0,170.41037903312923,0.002198506943527205,-161.87005772692686,18.729081136143922,0.08902405137363409
3289.0,0.10941876393339606,-1.2148455489295542,173.81074267678207,Rain,3.361533329478034,12.0,655.3410492211448,12.000149231720803,12.0,200.0,170.36075558533665,0.0021859824412965878,-161.81398441200034,18.785154451070444,0.08845376196741439
3290.0,0.1079554045725527,-1.1595715925872772,173.755515586483,Rain,3.356063770540876,12.0,651.6397180455745,12.000147075058523,12.0,200.0,170.3115590847345,0.00217363612945051,-161.75871045565805,18.840428407412723,0.08789273120760002
3291.0,0.1065187286817173,-1.105123124984835,173.70111478709563,Rain,3.3509629817820734,12.0,647.9927265497098,12.000144881458352,12.0,200.0,170.26281076527695,0.002161471075265375,-161.7042619880556,18.894876875015164,0.087341040036619
3292.0,0.10510936621389844,-1.0515265854642735,173.64756672388808,Rain,3.3462356852821316,12.0,644.4010008141536,12.000142650646367,12.0,200.0,170.2145322677772,0.002149490367813568,-161.65066544853505,18.948473414535727,0.08679877082874454
3293.0,0.10372793416451476,-0.9988086841469268,173.59489811237478,Rain,3.341886466237626,12.0,640.8654736591881,12.000140382373134,12.0,200.0,170.1667456387019,0.0021376971186486218,-161.59794754721773,19.00119131585307,0.08626600743524993
3294.0,0.10237503506398388,-0.9469963443294999,173.5431358806752,Rain,3.3379197288515874,12.0,637.3870840035369,12.000138076415434,12.0,200.0,170.11947331671578,0.002126094459666283,-161.54613520740028,19.0530036556705,0.08574283510783193
3295.0,0.10105125509047924,-0.8961166258165167,173.49230709281554,Rain,3.3343396452838334,12.0,633.9667754297208,12.00013573257768,12.0,200.0,170.07273810723302,0.0021146855383190485,-161.4952554888873,19.103883374183482,0.08522934029869966
3296.0,0.09975716289238612,-0.8461966706812611,173.4424388944397,Rain,3.3311501000179504,12.0,630.6054967953734,12.000133350694218,12.0,200.0,170.02656318364873,0.002103473519655299,-161.44533553375203,19.15380332931874,0.08472561077302174
3297.0,0.09849330726746364,-0.7972636000609912,173.39355840957768,Rain,3.3283546236915953,12.0,627.3042001454193,12.000130930630558,12.0,200.0,169.98097205056877,0.0020924615793550725,-161.39640246313178,19.20273639993901,0.08423173531733663
3298.0,0.097260215520317,-0.7493444315830716,173.34569265802574,Rain,3.3259563207033365,12.0,624.0638406620301,12.000128472285498,12.0,200.0,169.93598853356926,0.0020816529035631377,-161.34848329465385,19.250655568416928,0.08374780375315181
3299.0,0.09605839130912536,-0.702465971478057,173.2988684474227,Rain,3.323957786500192,12.0,620.8853756228289,12.000125975592814,12.0,200.0,169.8916367541184,0.0020710506854139366,-161.30160483454884,19.297534028521945,0.08327390680412636
3300.0,0.09488831240542106,-0.656654697379369,173.2531122560099,Rain,3.3223610148900944,12.0,617.7697635045599,12.000123440523089,12.0,200.0,169.84794110513332,0.0020606581220417495,-161.25579356045017,19.34334530262063,0.08281013598651177
3301.0,0.09375042833935598,-0.6119366305769949,173.2084501048447,Rain,3.3211672943236508,12.0,614.7179632156503,12.000120867085576,12.0,200.0,169.8049262270018,0.002050478412020793,-161.2110754936478,19.388063369423005,0.08235658351923206
3302.0,0.0926451575861228,-0.5683371840044737,173.1649074057545,Rain,3.3203770919340396,12.0,611.7309325823071,12.000118255329694,12.0,200.0,169.76261697169517,0.0020405147503153903,-161.16747604707527,19.431662815995526,0.08191334212529006
3303.0,0.09157288493307181,-0.5258810109315072,173.12250880998604,Rain,3.319989925234358,12.0,608.8096278511653,12.000115605347055,12.0,200.0,169.72103837976726,0.0020307703266209762,-161.1250198740023,19.474118989068494,0.08148050498444667
3304.0,0.09053395840701983,-0.4845918300011218,173.08127803320545,Rain,3.320004219862221,12.0,605.9550026046751,12.000112917273155,12.0,200.0,169.68021564774386,0.002021248321746223,-161.0837306930719,19.515408169998878,0.08105816559935487
3305.0,0.08952868571566747,-0.444492224565286,173.04123765480568,Rain,3.3204171532730706,12.0,603.1680059738217,12.000110191288671,12.0,200.0,169.64017408397171,0.0020119519016513136,-161.04363108763607,19.555507775434716,0.08064641756089658
3306.0,0.08855733109881048,-0.4056034520960888,173.00240892726936,Rain,3.321224483767175,12.0,600.4495826572787,12.00010742762171,12.0,200.0,169.60093908892264,0.002002884217511832,-161.00474231516688,19.594396547903912,0.08024535457952676
3307.0,0.08762011106481293,-0.36794520318239576,172.96481153514634,Rain,3.322420365057787,12.0,597.8006705567601,12.000104626548664,12.0,200.0,169.56253609992345,0.0019940483978311426,-160.96708406625316,19.632054796817606,0.0798550701651339
3308.0,0.08671719052943744,-0.33153537084220613,172.92846336432675,Rain,3.3239971464263176,12.0,595.2222002123798,12.000101788396051,12.0,200.0,169.5249905603239,0.0019854475465569577,-160.930674233913,19.668464629157793,0.07947565757653886
3309.0,0.08584867846038485,-0.2963897949070945,172.89338024639574,Rain,3.3259451596220844,12.0,592.7150935238308,12.000098913541864,12.0,200.0,169.48832787711007,0.0019770847388156467,-160.89552865797788,19.703610205092904,0.07910720966358353
3310.0,0.08501462315318542,-0.2625219869141139,172.85957568350534,Rain,3.3282524948833467,12.0,590.2802619807039,12.000096002416509,12.0,200.0,169.45257336998446,0.0019689630150092163,-160.8616608499849,19.737478013085884,0.07874981863753713
3311.0,0.08421500767994416,-0.22994285818629082,172.82706057642397,Rain,3.3309047678793737,12.0,587.918605809225,12.000093055504236,12.0,200.0,169.41775223256468,0.0019610853779691317,-160.8290817212571,19.77005714181371,0.07840357597992179
3312.0,0.08344974504468955,-0.19866043322443894,172.79584293790901,Rain,3.333884882917522,12.0,585.6310124564833,12.000090073344023,12.0,200.0,169.38388948273936,0.0019534547879002458,-160.79779929629524,19.80133956677556,0.078068572252148
3313.0,0.08271867344815526,-0.16867956581802654,172.76592760879907,Rain,3.3371727979693855,12.0,583.4183552124367,12.000087056530445,12.0,200.0,169.35100991390414,0.0019460741577843055,-160.7678184288888,19.831320434181976,0.07774489692555674
3314.0,0.08202155182195331,-0.14000166577610984,172.73731598472764,Rain,3.3407452995140767,12.0,581.2814919532132,12.000084005714468,12.0,200.0,169.31913804698158,0.0019389463491880543,-160.7391405288469,19.85999833422389,0.07743263823198886
3315.0,0.08135804355073134,-0.11262443763745987,172.71000575482927,Rain,3.344575799135237,12.0,579.2212632985071,12.000080921603642,12.0,200.0,169.28829807276773,0.001932074166116971,-160.71176330070824,19.88737556236254,0.07713188292628409
3316.0,0.08072776091011907,-0.08654166464895394,172.6839906857029,Rain,3.348634163359053,12.0,577.2384916229655,12.000077804962793,12.0,200.0,169.2585138061675,0.0019254603517176057,-160.68568052771974,19.913458335351045,0.07684271617632468
3317.0,0.08013019253821335,-0.06174303768935051,172.6592604503325,Rain,3.352886595976812,12.0,575.3339796112161,12.00007465661418,12.0,200.0,169.2298086329706,0.0019191075834576736,-160.66088190076013,19.93825696231065,0.07656522138509884
3318.0,0.07956474891797993,-0.0382140517998085,172.63580052462584,Rain,3.35729559454908,12.0,573.5085084221024,12.00007147743712,12.0,200.0,169.20220545012242,0.0019130184670026035,-160.6373529148706,19.96178594820019,0.07629947995430567
3319.0,0.0790307527141727,-0.015936011619501114,172.61359219284782,Rain,3.3618200038286132,12.0,571.7628366697616,12.000068268368086,12.0,200.0,169.17572661784794,0.001907195532816778,-160.6150748746903,19.9840639883805,0.07604557117123834
3320.0,0.0785274431358981,0.005113842282923245,172.59261267396482,Rain,3.366415198571336,12.0,570.0976988653543,12.000065030400142,12.0,200.0,169.1503939033817,0.0019016412309657046,-160.59402502078785,20.005113842282924,0.07580357201174867
3321.0,0.07805398395249452,0.02496204213707373,172.57283541292918,Rain,3.371033427247341,12.0,568.5138041319235,12.000061764582375,12.0,200.0,169.12622842869484,0.0018963579268292449,-160.57417682093373,20.024962042137076,0.07557355698696541
3322.0,0.07760947570625037,0.043638411783700384,172.55423056189653,Rain,3.3756243546956504,12.0,567.0118343332026,12.000058472018502,12.0,200.0,169.10325060929972,0.001891347894859992,-160.5555004512871,20.043638411783704,0.0753555979011648
3323.0,0.07719297353958804,0.06117533403433871,172.5367657128696,Rain,3.380135833297853,12.0,565.5924436748373,12.000055153866727,12.0,200.0,169.08148011574698,0.001886613317253089,-160.53796352903646,20.06117533403434,0.07514976382475365
3324.0,0.07680351025586585,0.07760678076457464,172.52040686766503,Rain,3.384514945568041,12.0,564.2562560735648,12.000051811336988,12.0,200.0,169.0609358013557,0.0018821562751707545,-160.5215320823062,20.077606780764576,0.0749561207413093
3325.0,0.07644012654584509,0.09296702315676723,172.50511972767484,Rain,3.388709325440443,12.0,563.0038651484879,12.000048445690751,12.0,200.0,169.04163567065848,0.0018779787487131776,-160.50617183991403,20.092967023156767,0.07477473157593265
3326.0,0.07610190706153847,0.1072890768668354,172.49087124876237,Rain,3.392668777372468,12.0,561.8358320542104,12.000045058238143,12.0,200.0,169.02359681548248,0.0018740826096906359,-160.49184978620394,20.107289076866834,0.07460565590741475
3327.0,0.07578802282184699,0.12060286199680569,172.47763148132327,Rain,3.396347157668017,12.0,560.752684734931,12.000041650336406,12.0,200.0,169.00683537376833,0.0018704696191354185,-160.478536001074,20.120602861996804,0.07444894988693887
3328.0,0.07549777787345108,0.1329331670637959,172.46537560636926,Rain,3.3997044586956386,12.0,559.7549166646127,12.00003822338748,12.0,200.0,168.9913664815931,0.0018671414230994855,-160.46620569600697,20.132933167063797,0.07430466608051729
3329.0,0.07523065767432857,0.14429752728461942,172.4540860572955,Rain,3.402708973323774,12.0,558.8429858560979,12.000034778835603,12.0,200.0,168.97720423062287,0.0018640995493492297,-160.45484133578617,20.14429752728462,0.0741728533488417
3330.0,0.07498637476555498,0.15470421018741495,172.44375453433648,Rain,3.4053393556265936,12.0,558.0173135494597,12.000031318164227,12.0,200.0,168.96436162202986,0.0018613454029902904,-160.4444346528834,20.15470421018741,0.07405355668003837
3331.0,0.07476490620355525,0.1641505503364945,172.4343836698934,Rain,3.407586319121128,12.0,557.2782836485864,12.000027842893592,12.0,200.0,168.9528505336442,0.0018588802645881984,-160.43498831273428,20.164150550336494,0.07394681712807152
3332.0,0.07456651514385765,0.17262196582748318,172.4259880121215,Rain,3.409453663550975,12.0,556.6262413889386,12.000024354576963,12.0,200.0,168.94268167693122,0.0018567052857244948,-160.4265168972433,20.172621965827485,0.07385267163930832
3333.0,0.07439174943982868,0.1800919708628727,172.418594012405,Rain,3.410958285412766,12.0,556.0614931645304,12.000020854798281,12.0,200.0,168.93386457394826,0.0018548214884195999,-160.41904689220792,20.180091970862875,0.07377115304397755
3334.0,0.07424140975457644,0.18652351473620443,172.41223868646586,Rain,3.4121288769365092,12.0,555.5843052811055,12.0000173451679,12.0,200.0,168.92640751963754,0.0018532297609738582,-160.4126153483346,20.1865235147362,0.07370228989179703
3335.0,0.07411648379320007,0.1918718004196984,172.40696679585398,Rain,3.41300313290666,12.0,555.1949033680621,12.000013827319009,12.0,200.0,168.920317556567,0.001851930856005931,-160.40726706265107,20.191871800419698,0.07364610638032545
3336.0,0.07401804795294148,0.19608853086145023,172.40282660171331,Rain,3.4136235192534663,12.0,554.8934723092527,12.000010302904716,12.0,200.0,168.9156004601051,0.0018509253902219672,-160.40305033220935,20.196088530861452,0.07360262235474418
3337.0,0.0739471443187747,0.19912724042019467,172.3998645334504,Rain,3.4140319685150016,12.0,554.6801552629875,12.000006773593288,12.0,200.0,168.9122607117575,0.001850213841146689,-160.4000116226506,20.199127240420193,0.07357185317786993
3338.0,0.07390464939784502,0.20094899812275924,172.3981194855475,Rain,3.414264184974571,12.0,554.5550536951583,12.000003241064906,12.0,200.0,168.91030149083207,0.0018497965472338812,-160.39818986494805,20.20094899812276,0.0735538097409086
3339.0,0.07389145197391678,0.20151485694252108,172.39761764386216,Rain,3.414344486421099,12.0,554.5182267991395,11.999999707007033,12.0,200.0,168.90972465905676,0.0018496737059313865,-160.39762400612827,20.201514856942524,0.07354849838427253
3340.0,0.07391076171178829,0.20068693741163451,172.39836882503255,Rain,3.4142821423382372,12.0,554.5696918068993,11.999996173111333,12.0,200.0,168.9105307617479,0.001849845374718864,-160.39845192565917,20.200686937411632,0.07355592094639116
3341.0,0.07395911778302933,0.19861401335972628,172.40036504961148,Rain,3.4140699549729128,12.0,554.7094235554791,11.999992641068843,12.0,200.0,168.912719019936,0.001850311469661719,-160.40052484971108,20.198614013359727,0.07357607470257457
3342.0,0.07403596672313534,0.1953207718696593,172.40358166713835,Rain,3.413685381368867,12.0,554.9373545816404,11.9999891125659,12.0,200.0,168.91628733339422,0.0018510717657268098,-160.40381809120112,20.19532077186966,0.07360895237527444
3343.0,0.07414045827661403,0.19084513518936944,172.40798079182002,Rain,3.413093957373423,12.0,555.2533755972307,11.999985589280996,12.0,200.0,168.92123229224546,0.0018521258983680996,-160.40829372788141,20.19084513518937,0.07365454220115483
3344.0,0.07427156093762632,0.18523322981299417,172.41351633334173,Rain,3.4122543234843317,12.0,555.6573353764572,11.999982072879833,12.0,200.0,168.92754918194785,0.0018534733631506406,-160.4139056332578,20.185233229812994,0.07371282790952961
3345.0,0.07442819295465464,0.1785336924639323,172.42013969081466,Rain,3.4111238998998186,12.0,556.1490413646694,11.999978565012118,12.0,200.0,168.93523200211473,0.001855113517781256,-160.42060517060688,20.17853369246393,0.07378378880012057
3346.0,0.07460934695297583,0.17079226721287502,172.42780515556336,Rain,3.409664273210198,12.0,556.7282599529333,11.999975067307208,12.0,200.0,168.9442734825768,0.001857045583024418,-160.4283465958579,20.170792267212875,0.07386739977637938
3347.0,0.07481419185271793,0.16204740451811583,172.436474312014,Rain,3.4078455724018246,12.0,557.3947171586908,11.999971581370836,12.0,200.0,168.95466510818204,0.0018592686449726858,-160.4370914585527,20.162047404518116,0.0739636314301896
3348.0,0.07504214265372472,0.15232726940553667,172.44611902943404,Rain,3.4056494348260555,12.0,558.1480992177259,11.9999681087814,12.0,200.0,168.96639714449452,0.0018617816570212914,-160.44681159366525,20.152327269405536,0.07407245011345637
3349.0,0.07529289608648748,0.1416482408598679,172.4567229624694,Rain,3.4030704762856545,12.0,558.9880533354277,11.999964651086687,12.0,200.0,168.97945866815135,0.0018645834423740828,-160.4574906222109,20.141648240859865,0.07419381803243046
3350.0,0.075566435479823,0.1300147510011133,172.46828171188855,Rain,3.400116419684865,12.0,559.9141884125963,11.999961209800198,12.0,200.0,168.99383759886962,0.0018676726964645533,-160.46912411206966,20.130014751001113,0.07432769333404238
3351.0,0.07586301151997815,0.11742016880201853,172.4808019408066,Rain,3.396807173281368,12.0,560.9260760243837,11.999957786398479,12.0,200.0,169.009520737295,0.0018710479902212343,-160.48171869426878,20.11742016880202,0.07447403023026161
3352.0,0.07618310649402271,0.10384839432615703,172.49429978038197,Rain,3.393173197430758,12.0,562.0232513508055,11.99995438231811,12.0,200.0,169.02649380384233,0.0018747077731715502,-160.4952904687446,20.103848394326157,0.07463277910887448
3353.0,0.07652738933214231,0.08927584311233325,172.50879884537613,Rain,3.389253477823979,12.0,563.2052142207513,11.999950998953146,12.0,200.0,169.04474148088693,0.001878650376924263,-160.50986301995846,20.089275843112333,0.0748038866652555
3354.0,0.0768966674261925,0.07367355961287675,172.52432812065277,Rain,3.38509336806489,12.0,564.471430167697,11.999947637652234,12.0,200.0,169.0642474565583,0.0018828740186909473,-160.5254653034579,20.073673559612875,0.07498729602958819
3355.0,0.0772918397049977,0.05700926461031511,172.54091991372388,Rain,3.3807424946607445,12.0,565.821331638683,11.99994429971691,12.0,200.0,169.08499447214595,0.001887376805318708,-160.54212959846046,20.057009264610315,0.07518294691717511
3356.0,0.07771385383377749,0.03924921208522057,172.558607997823,Rain,3.3762528520927306,12.0,567.2543191636973,11.999940986398896,12.0,200.0,169.10696436995838,0.0018921567371908245,-160.55988965098555,20.03924921208522,0.07539077577188345
3357.0,0.078163669223129,0.02035978279335899,172.57742601830986,Rain,3.371677158421828,12.0,568.7697626483218,11.999937698899256,12.0,200.0,169.13013814396348,0.0018972117125385516,-160.5787790802774,20.02035978279336,0.0756107159245601
3358.0,0.07864222646743912,0.0003087881668479667,172.59740618871427,Rain,3.367067500171296,12.0,570.3670026443644,11.999934438365878,12.0,200.0,169.1544959907922,0.0019025395316794945,-160.59883007490396,20.000308788166848,0.07584269775075551
3359.0,0.07915042321330068,-0.020933514765728585,172.61857827580175,Rain,3.3624742646241463,12.0,572.0453516908433,11.999931205892834,12.0,200.0,169.18001736234356,0.001908137901490648,-160.6200723778365,19.97906648523427,0.07608664883406104
3360.0,0.07968909599269319,-0.04339367647500924,172.64096885263376,Rain,3.3579453391501746,12.0,573.8040956954233,11.99992800251873,12.0,200.0,169.20668101934754,0.0019140044400163772,-160.64253253954578,19.95660632352499,0.07634249413606456
3361.0,0.08025900730845448,-0.0670945442873455,172.66460078791403,Rain,3.3535255467284397,12.0,575.6424953107187,11.999924829226263,12.0,200.0,169.23446508501814,0.0019201366810592635,-160.66623340735813,19.932905455712657,0.07661015616742388
3362.0,0.0808608371871411,-0.09205495298382241,172.68949293657047,Rain,3.349256282178646,12.0,577.559787345287,11.99992168694144,12.0,200.0,169.26334709923367,0.0019265320788866775,-160.6911938160546,19.907945047016177,0.07688955515815477
3363.0,0.08149517838864428,-0.11828958046534653,172.71565999541136,Rain,3.345175313456661,12.0,579.5551861856112,11.999918576533155,12.0,200.0,169.29330407271982,0.0019331880129739994,-160.71742844353616,19.881710419534652,0.07718060923486685
3364.0,0.08216254574137122,-0.14580893439406253,172.7431124897646,Rain,3.341316714526089,12.0,581.627885200161,11.999915498813124,12.0,200.0,169.32431254064798,0.0019401017926880637,-160.74494779746485,19.85419106560594,0.07748323459053293
3365.0,0.08286333090176057,-0.1746194412236745,172.7718568624997,Rain,3.3377108995813547,12.0,583.7770582421405,11.999912454535478,12.0,200.0,169.35634861724552,0.001947270662299785,-160.77375830429446,19.825380558776327,0.07779734567284988
3366.0,0.08359787378715305,-0.20472360801943834,172.80189563586327,Rain,3.334384733244728,12.0,586.001860983207,11.999909444397503,12.0,200.0,169.38938804727462,0.0019546918054329674,-160.8038624710902,19.79527639198056,0.07812285534389604
3367.0,0.08436641879527895,-0.23612024066087786,172.8332276296757,Rain,3.331361694344052,12.0,588.3014324803363,11.99990646903936,12.0,200.0,169.42340626025498,0.001962362350290801,-160.83525910373166,19.763879759339122,0.0784596750766581
3368.0,0.08516913063383563,-0.2688046923166906,172.86584820983794,Rain,3.3286620765101373,12.0,590.6748963649663,11.999903529045557,12.0,200.0,169.4583784182328,0.001970279373622422,-160.86794355538746,19.731195307683308,0.07880771509500706
3369.0,0.08600609885621807,-0.302769138999676,172.89974956388238,Rain,3.326303210282199,12.0,593.1213624655703,11.999900624944765,12.0,200.0,169.49427946902065,0.0019784399061352313,-160.90190800207046,19.697230861000325,0.07916688457952745
3370.0,0.0868773425266619,-0.33800285996464374,172.9349209814008,Rain,3.3242996968187883,12.0,595.639928050577,11.999897757211214,12.0,200.0,169.5310841927672,0.0019868409366408314,-160.93714172303544,19.661997140035357,0.0795370918148225
3371.0,0.0877828149962675,-0.37449252089419416,172.97134913725216,Rain,3.322663644118034,12.0,598.229679163624,11.999894926265705,12.0,200.0,169.5687672487796,0.0019954794165089507,-160.973631383965,19.625507479105806,0.07991824435449235
3372.0,0.08872240867722331,-0.4122224541221275,173.00901837180282,Rain,3.321404899641381,12.0,600.889692084402,11.999892132476393,12.0,200.0,169.60730322295882,0.0020043522645402973,-161.0113613171929,19.58777754587787,0.08031024920265716
3373.0,0.08969595957823656,-0.45117492539149234,173.04791095772,Rain,3.320531275144918,12.0,603.6190344914758,11.999889376160407,12.0,200.0,169.64666666962108,0.0020134563708453126,-161.0503137884623,19.54882507460851,0.080713012954009
3374.0,0.09070325169472115,-0.49133039017879176,173.08800735632292,Rain,3.3200487603267974,12.0,606.4167667644375,11.99988665758512,12.0,200.0,169.68683215404297,0.002022788601187684,-161.09046925324958,19.508669609821208,0.08112644195315528
