Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43251.0,0.032281806257876744,2.3249976389135885,170.27313068310562,Clouds,1.122031343388836,12.0,566.8494988218624,12.000046531721383,12.0,200.0,169.10076348269214,0.001890806401880405,-158.2741412241572,22.324997638913587,0.050335857024625175
43252.0,0.03198342336076598,2.3444461146625377,170.25375525087105,Clouds,1.1199512158577358,12.0,565.7289790615273,12.000043168697566,12.0,200.0,169.08357665751203,0.0018870687502803266,-158.25469274840825,22.34444611466254,0.05022737750127901
43253.0,0.03170835908961007,2.362468955878784,170.23580587138994,Clouds,1.118026837018169,12.0,564.6927205577628,12.000039786361242,12.0,200.0,169.0676519286706,0.0018836121639783305,-158.236669907192,22.362468955878786,0.05012710570114581
43254.0,0.03145650842160841,2.379051370163396,170.21929730697852,Clouds,1.1162587516595466,12.0,563.741188686887,12.00003638609654,12.0,200.0,169.0530034805715,0.0018804381953027214,-158.2200874929074,22.379051370163396,0.05003507474747718
43255.0,0.03122777187463074,2.394179640743145,170.20424324348315,Clouds,1.11464746254171,12.0,562.8748135862508,12.000032969326544,12.0,200.0,169.03964446564981,0.0018775482790372624,-158.20495922232763,22.394179640743147,0.0499513152916586
43256.0,0.031022056330313356,2.4078411618053224,170.19065625499522,Clouds,1.1131934295820534,12.0,562.0939894628741,12.00002953751102,12.0,200.0,169.02758696995193,0.0018749437301150322,-158.19129770126546,22.40784116180532,0.04987585546122434
43257.0,0.03083927571187535,2.4200244769979715,170.1785477654168,Clouds,1.1118970685110856,12.0,561.399073628817,12.000026092143372,12.0,200.0,169.01684197612795,0.0018726257404007708,-158.1791143860728,22.42002447699797,0.04980872077775616
43258.0,0.03067935164416595,2.430719312240617,170.16792801571268,Clouds,1.1107587499121367,12.0,560.7903857650603,12.00002263474776,12.0,200.0,169.00741933170218,0.0018705953762354495,-158.16841955083018,22.430719312240615,0.04974993409837607
43259.0,0.030542209842449555,2.4399166101105454,170.15880602960402,Clouds,1.1097787978678033,12.0,560.268206989547,12.000019166875427,12.0,200.0,168.9993277162009,0.0018688535753275922,-158.15922225296023,22.439916610110547,0.04969951553528193
43260.0,0.030427797316549723,2.4476085524300473,170.1511895910408,Clouds,1.1089574895968146,12.0,559.8327794884534,12.000015690101954,12.0,200.0,168.99257461901408,0.0018674011455233255,-158.15153031064074,22.447608552430047,0.04965748242993464
43261.0,0.03033605771198224,2.4537885885943904,170.14508521596258,Clouds,1.108295054233307,12.0,559.4843056994273,12.00001220602317,12.0,200.0,168.98716631244736,0.0018662387620819575,-158.1453502744764,22.453788588594392,0.04962384928194472
43262.0,0.03026694850116874,2.4584514531911044,170.14049813475106,Clouds,1.1077916724563046,12.0,559.2229479833209,12.000008716251855,12.0,200.0,168.98310783457123,0.001865366966580997,-158.1406874098797,22.458451453191106,0.04959862772350208
43263.0,0.030220437120720547,2.461593178783895,170.13743227951318,Clouds,1.1074474763429447,12.0,559.0488284422792,12.000005222414645,12.0,200.0,168.98040297666202,0.0018647861663093578,-158.1375456842869,22.461593178783893,0.04958182650816847
43264.0,0.03019650106603787,2.463211117366591,170.1358902627408,Clouds,1.1072625480336513,12.0,558.9620281101983,12.000001726146806,12.0,200.0,168.9790542632715,0.0018644966315670233,-158.1359277457042,22.46321111736659,0.049573451435659326
43265.0,0.030196265722164866,2.4632270290286216,170.13587337905108,Clouds,1.1072369205145245,12.0,558.962587328873,11.999998229090055,12.0,200.0,168.97906295314488,0.0018644984969197356,-158.13591183404216,22.463227029028623,0.049573505391665676
43266.0,0.030219701466259113,2.4616428934262733,170.13738159424406,Clouds,1.1073705767766362,12.0,559.0505052588186,11.999994732887515,12.0,200.0,168.98042902916555,0.0018647917595672758,-158.1374959696445,22.461642893426273,0.04958198830188245
43267.0,0.030265710041904894,2.458535070816331,170.1404135493124,Clouds,1.1076634502368479,12.0,559.2257401070389,11.999991239180638,12.0,200.0,168.98315120192234,0.0018653762801032136,-158.14060379225447,22.458535070816332,0.04959889715323414
43268.0,0.030334312247441004,2.4539062791374753,170.14496656183294,Clouds,1.10811542458477,12.0,559.4882090650677,11.999987749604742,12.0,200.0,168.9872269112605,0.0018662517823082383,-158.1452325839333,22.453906279137477,0.04962422598769689
43269.0,0.03042553902861009,2.4477605492220786,170.1510366362855,Clouds,1.1087263342641234,12.0,559.8377886199003,11.999984265785674,12.0,200.0,168.99265233609296,0.0018674178541873132,-158.1513783138487,22.44776054922208,0.04965796592844102
43270.0,0.030539431235729792,2.4401032131417226,170.15861847562238,Clouds,1.10949596479072,12.0,560.2743147999016,11.999980789335888,12.0,200.0,168.9994224056315,0.0018688739487899377,-158.15903564992905,22.440103213141718,0.04970010520014903
43271.0,0.030676043533843546,2.4309408878775343,170.16770549751823,Clouds,1.1104240532718068,12.0,560.7975835552579,11.99997732185078,12.0,200.0,169.00753081508643,0.0018706193854791968,-158.16819797519327,22.430940887877533,0.04975062915998706
43272.0,0.030835427258581283,2.4202814548573777,170.17828985475774,Clouds,1.1115102890782418,12.0,561.4073512458158,11.999973864905225,12.0,200.0,169.01697004534117,0.0018726533515590167,-158.17885740821342,22.420281454857374,0.049809520338317016
43273.0,0.03101765498434865,2.4081340368103223,170.19036245829932,Clouds,1.1127543145266785,12.0,562.1033351572281,11.999970420049818,12.0,200.0,169.02773138529253,0.0018749749039958443,-158.19100482626047,22.408134036810324,0.04987675848012857
43274.0,0.03122280339975705,2.3945089701414504,170.20391300482459,Clouds,1.1141557257729762,12.0,562.8852141548252,11.999966988807381,12.0,200.0,169.03980495845215,0.0018775829715997232,-158.20462989292932,22.394508970141448,0.04995232059947488
43275.0,0.031450956880248016,2.37941777287568,170.2189300087432,Clouds,1.1157140739284508,12.0,563.7526294804504,11.999963572670609,12.0,200.0,169.05317975376903,0.001880476357682255,-158.2197210901951,22.379417772875676,0.05003618104570722
43276.0,0.03170220682267775,2.3628731120632076,170.23540083469942,Clouds,1.1174288659979852,12.0,564.7051854716234,11.999960173098025,12.0,200.0,169.06784365714037,0.001883653742455467,-158.23626575100758,22.362873112063205,0.05012831156103918
43277.0,0.03197665095611947,2.344888765895349,170.25331173540616,Clouds,1.11929956616373,12.0,565.7424504885186,11.99995679151167,12.0,200.0,169.08378348788364,0.0018871136861238803,-158.25425009717543,22.344888765895348,0.050228681358740625
43278.0,0.032274392581322676,2.3254795841726312,170.27264789111823,Clouds,1.1213255970445606,12.0,566.8639578450338,11.999953429294413,12.0,200.0,169.10098503687553,0.0018908546319902212,-158.27365927889815,22.325479584172633,0.05033725719812047
43279.0,0.03259553976701494,2.3046614457722443,170.29339345210147,Clouds,1.1235063410923847,12.0,568.0692068306206,11.999950087787028,12.0,200.0,169.11943310753975,0.0018948749098638786,-158.29447741729854,22.304661445772243,0.05045400346933967
43280.0,0.03294020449791852,2.282451213996876,170.31553158324303,Clouds,1.1258411420548502,12.0,569.3576637829651,11.999946768286321,12.0,200.0,169.13911155890668,0.0018991727396389844,-158.3166876490739,22.282451213996875,0.05057888228153589
43281.0,0.03330850178182241,2.258866689888969,170.33904451068878,Clouds,1.1283293065123583,12.0,570.7287632142722,11.999943472042917,12.0,200.0,169.16000335062108,0.0019037462350512907,-158.34027217318183,22.25886668988897,0.05071185355535881
43282.0,0.03370054871615624,2.2339265640602277,170.3639135699761,Clouds,1.1309701054531305,12.0,572.1819089698624,11.999940200259513,12.0,200.0,169.18209058940474,0.0019085934075428355,-158.36521229901055,22.23392656406023,0.05085287511822593
43283.0,0.034116463542922644,2.2076503657986217,170.39011925688163,Clouds,1.1337627760381315,12.0,573.716475500259,11.999936954088817,12.0,200.0,169.20535457803425,0.0019137121705051665,-158.39148849727218,22.207650365798624,0.05100190280926173
43284.0,0.03455636465309689,2.1800584125465754,170.41764127792152,Clouds,1.136706523249171,12.0,575.331809077919,11.999933734632549,12.0,200.0,169.2297758640939,0.0019191003433379201,-158.4190804505242,22.18005841254658,0.051158890578452354
43285.0,0.035020369578562735,2.1511717579190175,170.4464586023064,Clouds,1.1398005216326603,12.0,577.0272290731085,11.999930542940211,12.0,200.0,169.25533429008158,0.0019247556557046826,-158.44796710515175,22.151171757919016,0.05132379059214992
43286.0,0.035508594006511705,2.1210121367437242,170.47654951686758,Clouds,1.1430439173262457,12.0,578.802029388642,11.999927380007554,12.0,200.0,169.28200904618996,0.001930675752318766,-158.47812672632705,22.121012136743726,0.05149655335140227
43287.0,0.03602115069875925,2.089601915031695,170.50789167609128,Clouds,1.1464358295359465,12.0,580.6554796000197,11.99992424677678,12.0,200.0,169.30977871877164,0.0019368581967462962,-158.50953694803908,22.089601915031697,0.05167712778367844
43288.0,0.036558148511428114,2.056964033345271,170.54046215871924,Clouds,1.1499753527249943,12.0,582.586826484366,11.999921144135142,12.0,200.0,169.33862134462385,0.0019433004765062039,-158.54217482972552,22.056964033345274,0.05186546137040725
43289.0,0.037119691381560856,2.023121952519678,170.57423752202058,Clouds,1.1536615585725307,12.0,584.5952954247136,11.999918072914602,12.0,200.0,169.36851446318528,0.00195000000775441,-158.57601691055112,22.02312195251968,0.05206150026279943
43290.0,0.037705877245239154,1.988099604291702,170.60919385117637,Clouds,1.1574934974313988,12.0,586.6800915430102,11.999915033892481,12.0,200.0,169.39943516437364,0.001956954139063132,-158.6110392587791,21.9880996042917,0.05226518937132476
43291.0,0.038316797117706185,1.9519213335110264,170.6453068170492,Clouds,1.161470200760376,12.0,588.8404013584978,11.999912027790574,12.0,200.0,169.43136014378308,0.00196416015695264,-158.64721752955975,21.951921333511027,0.05247647250576123
43292.0,0.03895253989614438,1.9146118493479714,170.68255172499437,Clouds,1.1655906826422862,12.0,591.0753939485227,11.999909055276017,12.0,200.0,169.46426574988448,0.0019716152897633022,-158.6845270137228,21.91461184934797,0.0526952924676155
43293.0,0.03961316859238547,1.8761961695923537,170.7209035705553,Clouds,1.1698539421500744,12.0,593.384222562672,11.999906116961048,12.0,200.0,169.4981280372193,0.0019793167130397657,-158.72294269347844,21.876196169592355,0.05292159118589573
43294.0,0.04029875297764137,1.8366995762009661,170.76033708394795,Clouds,1.1742589645650543,12.0,595.7660256129709,11.999903213404465,12.0,200.0,169.5329228095901,0.0019872615528338973,-158.76243928686984,21.836699576200967,0.05315530979278924
43295.0,0.04100934677299542,1.7961475597196332,170.8008267856347,Clouds,1.1788047239452824,12.0,598.2199283845273,11.999900345111444,12.0,200.0,169.56862567291952,0.001995446891410882,-158.80299130335115,21.796147559719632,0.0533963887698979
43296.0,0.04174501230245509,1.754565774790278,170.84234703084678,Clouds,1.1834901845846464,12.0,600.7450441415352,11.999897512534915,12.0,200.0,169.60521207822688,0.002003869770938451,-158.8445730882805,21.75456577479028,0.05364476803524237
43297.0,0.04250573876260977,1.7119799937864533,170.88487205597008,Clouds,1.188314302811098,12.0,603.3404754079916,11.999894716076534,12.0,200.0,169.642657366111,0.002012527197758896,-158.88715886928435,21.711979993786453,0.05390038704800486
43298.0,0.04329156365242004,1.6684160585054446,170.92837602686942,Clouds,1.1932760291543778,12.0,606.0053154365123,11.999891956087447,12.0,200.0,169.6809368127828,0.00202141614728851,-158.93072280456533,21.668416058505446,0.054163184932252965
43299.0,0.044102490007307704,1.623899839964993,170.9728330791255,Clouds,1.1983743097475892,12.0,608.7386492570915,11.999889232869853,12.0,200.0,169.7200256688184,0.00203053356751587,-158.9752390231058,21.623899839964995,0.054433100559530864
