Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7979.0,0.14482932210631305,-2.5134408351385846,175.10836721376901,Clouds,3.5031065862288413,12.0,750.5083534050673,12.000193898025634,12.0,200.0,171.53851875177105,0.002503426398422162,-163.11257969820934,17.48655916486142,0.0667418757691139
7980.0,0.1429107349381813,-2.444300776951179,175.03925695267267,Clouds,3.4905415101255106,12.0,745.6813571835569,12.000192527144518,12.0,200.0,171.48247385100757,0.0024873252721506318,-163.04343964002197,17.555699223048823,0.06624159153958399
7981.0,0.14100140248353893,-2.3754180893229293,174.970404648866,Clouds,3.4781878154731602,12.0,740.888945055652,12.000191129259878,12.0,200.0,171.42647043564574,0.00247133950599802,-162.9745569523937,17.624581910677072,0.06574639774715454
7982.0,0.13910195422322152,-2.306806562978946,174.9018241039914,Clouds,3.466048085835528,12.0,736.1317979106523,12.000189703868871,12.0,200.0,171.370519700807,0.002455471371166556,-162.90594542604975,17.69319343702105,0.06525631734889022
7983.0,0.1372130268319417,-2.2384804269730725,174.833529558088,Clouds,3.45412492916787,12.0,731.4106092408052,12.00018825046549,12.0,200.0,171.3146332541622,0.0024397231808973834,-162.83761929004385,17.761519573026927,0.06477137475793929
7984.0,0.13533526350611036,-2.170454351965387,174.76553569285812,Clouds,3.442420972101758,12.0,726.7260852142413,12.000186768541084,12.0,200.0,171.25882312491174,0.0024240972907138354,-162.7695932150362,17.829545648034614,0.06429159584460176
7985.0,0.13346931332128947,-2.102743455378667,174.6978576368103,Clouds,3.430938853973336,12.0,722.0789449259496,12.000185257584974,12.0,200.0,171.2031017748779,0.0024085960992586064,-162.70188231844944,17.897256544621335,0.06381700795909355
7986.0,0.13161583015489903,-2.0353632914858633,174.63051095533868,Clouds,3.419681217680981,12.0,717.4699196720043,12.000183717084822,12.0,200.0,171.14748209780498,0.0023932220458728294,-162.63450215455666,17.964636708514135,0.06334763985274862
7987.0,0.1297754724112702,-1.968329871244311,174.563511670534,Clouds,3.408650704878405,12.0,712.8997543266578,12.000182146527699,12.0,200.0,171.09197744384008,0.0023779776151895645,-162.5674687343151,18.03167012875569,0.0628835218155428
7988.0,0.12794890161467715,-1.9016596415161042,174.49687624039802,Clouds,3.3978499435712677,12.0,708.369206008748,12.00018054540036,12.0,200.0,171.0366016112892,0.002362865332685414,-162.5007985045869,18.098340358483895,0.06242468553756104
7989.0,0.12613678180224902,-1.8353694937240308,174.43062156747754,Clouds,3.38728153982748,12.0,703.8790448441971,12.00017891319025,12.0,200.0,170.9813688634657,0.002347887767223941,-162.43450835679482,18.16463050627597,0.061971164184363145
7990.0,0.12433977848009076,-1.7694767568691003,174.36476499186597,Clouds,3.3769480659500366,12.0,699.4300537481115,12.000177249386235,12.0,200.0,170.92629393354264,0.0023330475303288364,-162.3686156199399,18.2305232431309,0.06152299237326905
7991.0,0.12255855760584139,-1.7039991915804014,174.29932428523404,Clouds,3.3668520478236226,12.0,695.023028378467,12.000175553479485,12.0,200.0,170.87139203124275,0.002318347276029429,-162.30313805465119,18.2960008084196,0.06108020616768424
7992.0,0.12079378459328188,-1.6389549849064922,174.2343176456007,Clouds,3.3569959512352083,12.0,690.6587772492837,12.000173824964417,12.0,200.0,170.81667885127706,0.002303789701238194,-162.2380938479773,18.361045015093506,0.060642843088433915
7993.0,0.11904612289682576,-1.574362729346154,174.16976367634726,Clouds,3.3473821645726227,12.0,686.338120909076,12.000172063339459,12.0,200.0,170.76217056974374,0.002289377543010358,-162.17350159241693,18.425637270653848,0.06021094203088093
7994.0,0.11731623335489383,-1.5102414294027044,174.10568139273974,Clouds,3.338012984303493,12.0,682.0618930993851,12.000170268108516,12.0,200.0,170.70788386505345,0.0022751135824083508,-162.10938029247347,18.489758570597296,0.059784543382790524
7995.0,0.1156047633488424,-1.4466104674598481,174.04209018779108,Clouds,3.328890592834575,12.0,677.8309393379426,12.0001684387816,12.0,200.0,170.65383590607283,0.0022610006397757432,-162.04574933053064,18.55338953254015,0.05936368888364715
7996.0,0.11391238091380729,-1.383489593984354,173.97900982243397,Clouds,3.3200170383886225,12.0,673.646117297692,12.0001665748762,12.0,200.0,170.60004436238046,0.002247041576001528,-161.98262845705514,18.616510406015646,0.05894842166488817
7997.0,0.11223972264300941,-1.3208989168957657,173.91646041485836,Clouds,3.311394212768927,12.0,669.5082973006306,12.000164675918773,12.0,200.0,170.54652741578747,0.0022332392941674024,-161.92003777996658,18.679101083104236,0.05853878630198781
7998.0,0.1105874245732984,-1.2588588504282108,173.85446238935984,Clouds,3.3030238214857857,12.0,665.418360329721,12.00016274144535,12.0,200.0,170.49330373925315,0.002219596732916213,-161.857997713499,18.74114114957179,0.058134828620906825
7999.0,0.1089561134524234,-1.1973901132174762,173.79303647438297,Clouds,3.294907358506185,12.0,661.3771995175969,12.000160771003548,12.0,200.0,170.44039252002682,0.002206116871417749,-161.79652897628827,18.802609886782523,0.05773659584995753
8000.0,0.10734640495542397,-1.1365136850741746,173.7322036592694,Clouds,3.2870460727762723,12.0,657.3857191371269,12.000158764153737,12.0,200.0,170.3878134499686,0.0021928027260016227,-161.73565254814494,18.863486314925826,0.05734413652452117
8001.0,0.10575890199666926,-1.0762507648502986,173.67198515209532,Clouds,3.2794409323288476,12.0,653.4448339319296,12.000156720470358,12.0,200.0,170.33558671933866,0.002179657347924108,-161.67538962792108,18.9237492351497,0.05695750042777153
8002.0,0.10419419332349478,-1.0166227363000575,173.6124023454948,Clouds,3.2720925864332977,12.0,649.5554692541787,12.000154639543666,12.0,200.0,170.28373302045128,0.002166683823827812,-161.61576159937084,18.983377263699943,0.05657673861019598
8003.0,0.10265285177330902,-0.9576511182502396,173.55347676679662,Clouds,3.2650013224389633,12.0,645.7185604796792,12.000152520981265,12.0,200.0,170.23227354101792,0.0021538852737905743,-161.55678998132103,19.04234888174976,0.056201903339770785
8004.0,0.10113543253648022,-0.8993575116208506,173.495230025009,Clouds,3.2581670186627942,12.0,641.9350525535581,12.00015036440977,12.0,200.0,170.18122995828037,0.0021412648498100578,-161.49849637469163,19.10064248837915,0.055833048065831795
8005.0,0.09964247135352589,-0.8417635402469342,173.43768375160406,Clouds,3.2515890926013635,12.0,638.205899494762,12.000148169476502,12.0,200.0,170.13062443162403,0.00212882573415093,-161.4409024033177,19.158236459753066,0.05547022737865236
8006.0,0.09817448270487616,-0.7848907874022215,173.38085953700116,Clouds,3.245266444320346,12.0,634.5320640122741,12.000145935851371,12.0,200.0,170.08047959569808,0.002116571138064701,-161.38402965047302,19.215109212597778,0.055113496982726135
8007.0,0.09673195767580178,-0.7287607153569751,173.32477885009095,Clouds,3.2391973932429874,12.0,630.9145164473533,12.000143663228423,12.0,200.0,170.03081854324446,0.00210450429826141,-161.32789957842775,19.271239284643023,0.054762913603501606
8008.0,0.09531536212399494,-0.6733945918851261,173.269462964696,Clouds,3.2333796106267014,12.0,627.3542346207743,12.00014135132797,12.0,200.0,169.98166481908524,0.002092628476400078,-161.27253345495592,19.326605408114872,0.05441853498408143
8009.0,0.09392513450845263,-0.6188133985874074,173.21493286785486,Clouds,3.227810044464437,12.0,623.8522029942185,12.000138999898407,12.0,200.0,169.93304240357463,0.0020809469562914035,-161.21795226165818,19.381186601412594,0.054080419815796005
8010.0,0.09256168375282475,-0.5650377351244095,173.1612091640102,Clouds,3.2224848379613964,12.0,620.4094120922753,12.000136608718266,12.0,200.0,169.8849756983536,0.0020694630419697724,-161.16417659819518,19.43496226487559,0.05374862769519709
8011.0,0.09122538672066755,-0.5120877023986796,173.1083119581562,Clouds,3.2173992394390254,12.0,617.0268571337056,12.000134177597818,12.0,200.0,169.837489499712,0.002058180053127639,-161.11122656546945,19.48791229760132,0.0534232190051778
8012.0,0.08991658623456944,-0.4599828011804531,173.05626075440668,Clouds,3.2125475067885385,12.0,613.7055382435544,12.000131706381735,12.0,200.0,169.7906089926684,0.002047101325823061,-161.05912166425125,19.540017198819545,0.05310425494971648
8013.0,0.08863558816875872,-0.4087417877786817,173.0050743116363,Clouds,3.207922800326376,12.0,610.4464585453476,12.000129194950445,12.0,200.0,169.74435971392438,0.002036230206115951,-161.00788065084944,19.59125821222132,0.05279179738554119
8014.0,0.08738265906798576,-0.3583825439472488,172.95477051333452,Clouds,3.203517069194523,12.0,607.2506238241199,12.000126643222563,12.0,200.0,169.69876753533467,0.0020255700489440597,-160.95752140701805,19.64161745605275,0.05248590880533954
8015.0,0.08615802340694878,-0.30892192580232963,172.9053662164784,Clouds,3.1993209274636336,12.0,604.1190415382725,12.000124051156924,12.0,200.0,169.65385863675544,0.0020151242148268873,-160.90806078887312,19.69107807419767,0.05218665225929616
8016.0,0.0849618605138534,-0.26037559221429746,172.85687707988967,Clouds,3.195323519827334,12.0,601.0527192443691,12.000121418754194,12.0,200.0,169.60965946884016,0.0020048960646113687,-160.85951445528508,19.739624407785705,0.05189409122214986
8017.0,0.08379430195017035,-0.21275784463723146,172.8093174040052,Clouds,3.1915123792938567,12.0,598.0526644754665,12.0001187460596,12.0,200.0,169.56619673511278,0.00199488895906603,-160.811896707708,19.78724215536277,0.05160828959861212
8018.0,0.08265542801159231,-0.16608142427778744,172.76269992801844,Clouds,3.1878732722030096,12.0,595.1198826619831,12.000116033164188,12.0,200.0,169.5234973442715,0.0019851062519457476,-160.76522028734857,19.833918575722215,0.05132931154391414
8019.0,0.08154525285312658,-0.12035732245949089,172.71703564019046,Clouds,3.184390035257581,12.0,592.2553766240349,12.00011328020727,12.0,200.0,169.48158838349852,0.0019755512882983694,-160.71949618553026,19.87964267754051,0.051057221434368444
8020.0,0.08046376712838826,-0.07559455796027248,172.67233355515805,Clouds,3.181044401076499,12.0,589.4601447034421,12.00011048737779,12.0,200.0,169.44049707037192,0.0019662273982337546,-160.67473342103108,19.924405442039728,0.050792083709648654
8021.0,0.07941086715724566,-0.03179996723301246,172.62860050409927,Clouds,3.1778158164088985,12.0,586.7351803789761,12.000107654916869,12.0,200.0,169.40025072483425,0.0019571378956403773,-160.6309388303038,19.968200032766987,0.05053396285609724
8022.0,0.0783863949983864,0.01102204406378661,172.58584088624207,Clouds,3.174681250042834,12.0,584.0814700710332,12.000104783118797,12.0,200.0,169.36087671297983,0.0019482860708625073,-160.58811681900698,20.01102204406379,0.050282923219423174
8023.0,0.07739012423816338,0.052869736242557315,172.54405643364356,Clouds,3.171614995789372,12.0,581.4999922865679,12.000101872333103,12.0,200.0,169.32240240890937,0.0019396751878480144,-160.54626912682824,20.052869736242556,0.05003902894483661
8024.0,0.07642175630136583,0.09374428542855806,172.50324596131432,Clouds,3.1685884705434795,12.0,578.9917162091784,12.00009892296609,12.0,200.0,169.2848551469052,0.0019313084794453984,-160.50539457764222,20.093744285428556,0.04980234386565335
8025.0,0.07548091667802886,0.13365004202757627,172.46340510872787,Clouds,3.1655700108140623,12.0,576.5575999219384,12.000095935481905,12.0,200.0,169.24826216655725,0.0019231891414757951,-160.4654888210432,20.133650042027575,0.049572931356594845
8026.0,0.0745671515481045,0.1725947767222925,172.4245260937893,Clouds,3.1625246732515526,12.0,574.198589289615,12.000092910404149,12.0,200.0,169.21265056628636,0.0019153203290044577,-160.42654408634849,20.172594776722296,0.04935085425137929
8027.0,0.07367992447361477,0.21058992695732373,172.3865974663286,Clouds,3.1594140435380074,12.0,571.9156163438176,12.000089848316875,12.0,200.0,169.17804724807786,0.0019077051509541901,-160.38854893611347,20.210589926957322,0.0491361747127044
8028.0,0.07281861353947644,0.24765082673131797,172.34960387828818,Clouds,3.156196061881401,12.0,569.7095977605305,12.000086749865545,12.0,200.0,169.1444788622951,0.0019003466650269452,-160.35148803633948,20.247650826731316,0.04892895411165287
8029.0,0.07198250914001458,0.28379690991108625,172.3135258803893,Clouds,3.1528248749974477,12.0,567.581433413856,12.000083615757918,12.0,200.0,169.11197175247722,0.0018932478728796306,-160.3153419531597,20.283796909911086,0.0487292529146357
8030.0,0.07117081248171986,0.31905188254453454,172.27833974981445,Clouds,3.149250726556315,12.0,565.5320045146336,12.000080446764276,12.0,200.0,169.08055189272662,0.0018864117139152103,-160.28008698052622,20.319051882544535,0.048537130531478664
8031.0,0.07038263557690644,0.35344382885432535,172.24401738419576,Clouds,3.1454199043179982,12.0,563.5621724362225,12.000077243718255,12.0,200.0,169.05024483464996,0.0018798410613659348,-160.24569503421645,20.353443828854324,0.04835264522783948
8032.0,0.06954157226927876,0.3903200382161507,172.20721147464658,Clouds,3.137959980687089,12.0,561.6727766590423,12.000074007516405,12.0,200.0,169.0210756400037,0.0018735387154370715,-160.20881882485466,20.390320038216153,0.04817585395583876
8033.0,0.0686634008273499,0.42902282979577644,172.16857968110776,Clouds,3.127504038824923,12.0,559.864633839506,12.00007073911895,12.0,200.0,168.99306882999377,0.0018675074002011953,-160.170116033275,20.429022829795777,0.04800681228907241
8034.0,0.06782516978678171,0.4661606175640904,172.13151356735878,Clouds,3.117419678857872,12.0,558.1385355918454,12.0000674395486,12.0,200.0,168.9662483142634,0.001861749756199155,-160.1329782455067,20.466160617564093,0.047845574237531864
8035.0,0.06702690548552703,0.5017096309650335,172.0960368803515,Clouds,3.10770735286866,12.0,556.4952472906651,12.000064109890479,12.0,200.0,168.9406373353249,0.001856268336445826,-160.09742923210575,20.501709630965035,0.04769219215796319
8036.0,0.06626862195265165,0.5356467266872749,172.06217273845684,Clouds,3.0983676145470564,12.0,554.9355065090699,12.000060751291286,12.0,200.0,168.91625840728037,0.0018510656012202613,-160.0634921363835,20.535646726687276,0.04754671662943463
8037.0,0.06555032309706493,0.5679494076149119,172.0299436125461,Clouds,3.089401164705618,12.0,553.4600212600011,12.000057364957824,12.0,200.0,168.89313325153017,0.0018461439121994227,-160.0311894554559,20.567949407614915,0.04740919631033223
8038.0,0.06487200550901256,0.5985958132976187,171.99937133554286,Clouds,3.0808089169588277,12.0,552.0694687480386,12.000053952156001,12.0,200.0,168.87128274074118,0.0018415055282946398,-160.00054304977317,20.59859581329762,0.047279677842852336
8039.0,0.06423366166691202,0.627564689973442,171.9704771324353,Clouds,3.072592086826944,12.0,550.7644938994681,12.00005051420921,12.0,200.0,168.85072683987246,0.0018371526007484422,-159.97157417309734,20.627564689973443,0.04715820573588954
8040.0,0.06363528381827183,0.6548353268930435,171.9432816840023,Clouds,3.064752316191389,12.0,549.545707745206,12.000047052496017,12.0,200.0,168.8314845455775,0.0018330871677405772,-159.94430353617776,20.654835326893043,0.04704482223340388
8041.0,0.06307686921075212,0.6803874267665302,171.91780525640564,Clouds,3.05729185520303,12.0,548.4136862765922,12.000043568448383,12.0,200.0,168.8135738339758,0.001829311150571347,-159.91875143630426,20.68038742676653,0.04693956722682584
8042.0,0.06255842693461466,0.7042008965613517,171.8940679104479,Clouds,3.0502138263474086,12.0,547.3689690711241,12.000040063549092,12.0,200.0,168.7970116059558,0.001825826349077548,-159.89493796650945,20.704200896561353,0.04684247814468003
8043.0,0.06207998757838712,0.7262555015861416,171.87208984754454,Clouds,3.0435226208282797,12.0,546.4120581095913,12.000036539329178,12.0,200.0,168.78181363685718,0.0018226344376868588,-159.87288336148464,20.72625550158614,0.04675358985907465
8044.0,0.061641617200684284,0.7465303110467235,171.8518919642409,Clouds,3.037224504341596,12.0,545.5434164424479,12.000032997364581,12.0,200.0,168.76799452532168,0.0018197369609693381,-159.85260855202407,20.746530311046723,0.04667293457762449
8045.0,0.06120130342857916,0.7669607289919095,171.83153882132686,Clouds,3.0293706289901317,12.0,544.7634672751715,12.00002943927336,12.0,200.0,168.75556765056376,0.0018171353305865066,-159.83217813407887,20.766960728991908,0.04660054177297666
8046.0,0.06064918916702061,0.7926732218283726,171.80590391639942,Clouds,3.0148223491097728,12.0,544.0725929011928,12.000025866712136,12.0,200.0,168.74454512919266,0.0018148308217319892,-159.8064656412424,20.79267322182837,0.046536438097000185
8047.0,0.06011805794052694,0.8175095112675744,171.78114549099152,Clouds,2.999727066499787,12.0,543.4711338232005,12.000022281372601,12.0,200.0,168.73493777718005,0.0018128245702004968,-159.78162935180322,20.817509511267573,0.04648064731169042
8048.0,0.059615676630082104,0.8410941978284543,171.7576389071612,Clouds,2.9844506439817486,12.0,542.9593878007208,12.000018684977304,12.0,200.0,168.72675507296793,0.0018111175692109,-159.75804466524232,20.841094197828454,0.046433190211491365
8049.0,0.059153774940469916,0.862859473668903,171.7359519347353,Clouds,2.969552720851352,12.0,542.5376092889501,12.000015079276189,12.0,200.0,168.72000512930316,0.0018097106675343717,-159.7362793894019,20.862859473668905,0.046394084580772064
8050.0,0.0587491929092952,0.8819884867916727,171.71690138720533,Clouds,2.955843377868991,12.0,542.2060086594944,12.000011466041904,12.0,200.0,168.71469466420632,0.0018086045668950562,-159.7171503762791,20.88198848679167,0.04636334513002999
8051.0,0.058424261865374916,0.8973958712039333,171.70157259165234,Clouds,2.9444026275634156,12.0,541.9647517926406,12.000007847065932,12.0,200.0,168.7108289806241,0.0018077998206100323,-159.70174299186687,20.897395871203933,0.0463409834648253
8052.0,0.05820455555021642,0.9078364019467597,171.69121073381544,Clouds,2.936471777553895,12.0,541.8139596248257,12.000004224154058,12.0,200.0,168.70841194821224,0.0018072968320798305,-159.69130246112402,20.90783640194676,0.046327008049292594
8053.0,0.05811231705368175,0.9122250928946568,171.68690076038655,Clouds,2.933133345436917,12.0,541.753707865956,12.000000599122053,12.0,200.0,168.70744599076576,0.001807095853845516,-159.68691377017615,20.91222509289466,0.04632142418386209
8054.0,0.05816079749158459,0.9099179971006208,171.68915515217336,Clouds,2.9348988410905195,12.0,541.7840267455412,11.999996973790717,12.0,200.0,168.70793207709886,0.0018071969867418784,-159.68922086597016,20.90991799710062,0.04632423398395487
8055.0,0.05834215676706378,0.901295391346928,171.69769906601132,Clouds,2.941493910677485,12.0,541.9049010083825,11.99999334998174,12.0,200.0,168.7098697189527,0.0018076001798830524,-159.69784347172384,20.90129539134693,0.046335436381131634
8056.0,0.05863645080860924,0.8873299220719071,171.71158591448076,Clouds,2.951973915149834,12.0,542.1162699266124,11.999989729512997,12.0,200.0,168.71325697220783,0.0018083052307026762,-159.71180894099888,20.88732992207191,0.04635502712309768
8057.0,0.059018245947687786,0.8692606345909736,171.7295766915692,Clouds,2.9651032493243834,12.0,542.4180274568984,11.999986114194154,12.0,200.0,168.71809044345807,0.001809311785478267,-159.7298782284798,20.869260634590972,0.04638299878676101
8058.0,0.05946376903005257,0.8482436175046364,171.75051534769693,Clouds,2.979730705947098,12.0,542.8100224827546,11.99998250582175,12.0,200.0,168.72436530095283,0.0018106193401394859,-159.75089524556614,20.848243617504636,0.04641934079703326
8059.0,0.059954430547923154,0.8251811464881906,171.77349964584337,Clouds,2.9949603153037923,12.0,543.2920592185711,11.999978906175338,12.0,200.0,168.73207529108038,0.0018122272416158354,-159.7739577165826,20.82518114648819,0.04646403945923408
8060.0,0.06047701824331897,0.80071318982607,171.79788965590674,Clouds,3.0101598191016925,12.0,543.8638976812621,11.999975317012609,12.0,200.0,168.74121275880844,0.0018141346894099055,-159.7984256732447,20.800713189826073,0.0465170779965702
8061.0,0.06102265638711696,0.7752688995586137,171.82325626347532,Clouds,3.0249091539139217,12.0,544.5252542906532,11.999971740065618,12.0,200.0,168.75176867296324,0.0018163407376000538,-159.82386996351215,20.77526889955861,0.046578436598146276
8062.0,0.061507975774488244,0.752724224055359,171.8457235571631,Clouds,3.035342809094077,12.0,545.275802559087,11.999968177036596,12.0,200.0,168.76373265559548,0.0018188442971406803,-159.84641463901542,20.75272422405536,0.046648092473555405
8063.0,0.06193325641721742,0.7330346668119293,171.86533606973154,Clouds,3.0415170345258873,12.0,546.1151738696966,11.999964629594206,12.0,200.0,168.77709301529097,0.0018216441384582682,-159.86610419625885,20.73303466681193,0.04672601991466747
8064.0,0.06239863902588266,0.7115581842022378,171.88673588024824,Clouds,3.0480869046277914,12.0,547.0429584049148,11.999961099369443,12.0,200.0,168.79183678525038,0.0018247388945485574,-159.88758067886855,20.711558184202236,0.046812190370055795
8065.0,0.06290404281889878,0.6883160622593297,171.90990173723893,Clouds,3.0550454008797083,12.0,548.0587060915667,11.999957587952554,12.0,200.0,168.80794976383956,0.0018281270641290338,-159.91082280081147,20.68831606225933,0.04690657251966611
8066.0,0.06344942825966782,0.6633286519551922,171.93481332333408,Clouds,3.0623876317969763,12.0,549.1619276721951,11.999954096889642,12.0,200.0,168.82541655917677,0.001831807015212488,-159.9358102111156,20.663328651955194,0.047009132360319686
8067.0,0.06403478109508942,0.6366160191017687,171.96145060530444,Clouds,3.0701101358099256,12.0,550.3520958169256,11.999950627679764,12.0,200.0,168.84422063620093,0.0018357769888157948,-159.96252284396903,20.63661601910177,0.047119833293577044
8068.0,0.06466010160898805,0.6081983433146142,171.9897934350284,Clouds,3.0782104305253144,12.0,551.628646418557,11.99994718177175,12.0,200.0,168.86434436827346,0.0018400351032798728,-159.99094051975618,20.608198343314612,0.047238636229615695
8069.0,0.06532539696340262,0.5780961668222474,172.01982130063894,Clouds,3.0866867127288895,12.0,552.9909797624821,11.999943760562202,12.0,200.0,168.88576908823075,0.0018445793581721196,-160.02104269624854,20.578096166822245,0.04736549967928996
8070.0,0.06603067568490617,0.546330538712541,172.05151318221368,Clouds,3.0955376564349333,12.0,554.4384620298069,11.999940365392575,12.0,200.0,168.90847514590337,0.0018494076393002752,-160.05280832435827,20.54633053871254,0.047500379875377204
8071.0,0.06677594325279324,0.5129231039724477,172.08484746271196,Clouds,3.104762270844885,12.0,555.9704264423783,11.999936997548115,12.0,200.0,168.9324419610068,0.0018545177225318267,-160.08621575909837,20.512923103972447,0.04764323086028942
8072.0,0.06756119877761085,0.4778961394951626,172.11980189191206,Clouds,3.114359802554794,12.0,557.5861749118244,11.999933658255301,12.0,200.0,168.95764808473746,0.0018599072792946127,-160.12124272357565,20.477896139495165,0.04779400461978326
8073.0,0.0683864321868114,0.44127256481562854,172.15635357564486,Clouds,3.124329664668867,12.0,559.2849795522418,11.999930348680437,12.0,200.0,168.9840712597719,0.001865573881622605,-160.15786629825516,20.441272564815627,0.04795265120410068
8074.0,0.06925162167738241,0.4030759393709632,172.19447897852416,Clouds,3.134671383449957,12.0,561.066083910985,11.99992706992923,12.0,200.0,169.0116884762529,0.0018715150062613814,-160.19606292369983,20.403075939370964,0.048119118821294694
8075.0,0.07012897282902097,0.36454620445405617,172.23293818195282,Clouds,3.144168790186734,12.0,562.9287048319394,11.999923823044945,12.0,200.0,169.04047603777622,0.0018777280408833349,-160.23459265861675,20.364546204454058,0.048293353989857825
8076.0,0.07090946389465314,0.33043828050200574,172.26697628683158,Clouds,3.148091365505082,12.0,564.8720338275082,11.999920609008287,12.0,200.0,169.07040961968158,0.0018842102886641272,-160.26870058256878,20.330438280502005,0.04847530164493223
8077.0,0.07171318549655609,0.29547650857938806,172.3018689720665,Clouds,3.1517397368184263,12.0,566.8952386345985,11.999917428736975,12.0,200.0,169.10146432998624,0.0018909589734729035,-160.3036623544914,20.295476508579387,0.048664905261851146
8078.0,0.07254105384887927,0.25963140288298237,172.33764574205236,Clouds,3.1551688620558,12.0,568.9974649730792,11.999914283085204,12.0,200.0,169.13361477299895,0.001897971245737874,-160.3395074601878,20.25963140288298,0.048862106997606264
8079.0,0.07339389612852626,0.22287788237677786,172.37433169504752,Clouds,3.1584297403039345,12.0,571.1778379529758,11.999911172844106,12.0,200.0,169.16683510694287,0.0019052441871402108,-160.37626098069398,20.22287788237678,0.04906684780070633
8080.0,0.07427245019502171,0.18519517823758797,172.41194761573152,Clouds,3.161569443910095,12.0,573.4354637055875,11.99990809874191,12.0,200.0,169.20109910428067,0.0019127748160548707,-160.4139436848332,20.18519517823759,0.049279067540746534
8081.0,0.07517736560253302,0.14656668288362273,172.45051012619027,Clouds,3.164631212046709,12.0,575.7694308749607,11.999905061444572,12.0,200.0,169.23638020901774,0.0019205600925256124,-160.45257218018716,20.146566682883623,0.04949870512581555
8082.0,0.07610920569490298,0.10697975165776703,172.49003188424012,Clouds,3.1676545884647473,12.0,578.1788123841433,11.999902061556124,12.0,200.0,169.27265159712988,0.0019285969241565886,-160.49215911141303,20.106979751657764,0.04972569864550354
8083.0,0.07706845021801562,0.06642548306881345,172.5305218032138,Clouds,3.1706755886551137,12.0,580.6626667555306,11.999899099619928,12.0,200.0,169.30988622908615,0.0019368821705165466,-160.53271338000198,20.066425483068816,0.049959985472531436
8084.0,0.07805549846925253,0.02489847808723614,172.5719852926876,Clouds,3.1737268865790442,12.0,583.2200396016106,11.999896176119746,12.0,200.0,169.34805690372824,0.0019454126481114162,-160.57424038498354,20.024898478087238,0.05020150238031652
8085.0,0.07907067287082326,-0.017603415369572155,172.61442451401226,Clouds,3.176838012851902,12.0,585.8499654305181,11.999893291480477,12.0,200.0,169.38713631546892,0.001954185136406994,-160.61674227844037,19.98239658463043,0.05045018569146142
8086.0,0.0801142223571939,-0.061079346159268855,172.65783862408242,Clouds,3.1800355566574816,12.0,588.5514685142273,11.999890446070351,12.0,200.0,169.427097096088,0.001963196380724919,-160.66021820923004,19.938920653840732,0.0507059713369258
