Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79215.0,0.06711240186697814,0.49789360517535386,172.10089585101963,Clear,0.0,12.0,793.8657211513126,12.000016090134007,12.0,200.0,172.02634913609475,0.002648051009846661,-160.1012452578954,20.497893605175356,0.07454671492487103
79216.0,0.06701920728925753,0.5020533328818284,172.09678917767724,Clear,0.0,12.0,793.4942567575201,12.000013647071887,12.0,200.0,172.02228389716626,0.0026468119380025235,-160.09708553018896,20.50205333288183,0.07450528051098643
79217.0,0.06694114883409513,0.5055393714307294,172.0933562623216,Clear,0.0,12.0,793.183867685199,12.0000112008104,12.0,200.0,172.01888559574658,0.0026457765915018413,-160.09359949164005,20.50553937143073,0.07447066657499819
79218.0,0.06687823967924972,0.5083501223144393,172.09059869122223,Clear,0.0,12.0,792.9346268430174,12.000008751912988,12.0,200.0,172.01615581424065,0.0026449452135417543,-160.09078874075635,20.50835012231444,0.07444287698156843
79219.0,0.06683049040748223,0.5104842950702473,172.08851774253873,Clear,0.0,12.0,792.7465930245855,12.000006300946117,12.0,200.0,172.01409582767803,0.0026443180002366355,-160.08865456800055,20.51048429507025,0.074421914860713
79220.0,0.06679790895925636,0.5119409120186184,172.08711438159412,Clear,0.0,12.0,792.6198105920143,12.00000384847874,12.0,200.0,172.01270659902121,0.002643895099562559,-160.0871979510522,20.511940912018616,0.07440778257290419
79221.0,0.06678050088903359,0.512719298804909,172.08638927035656,Clear,0.0,12.0,792.5543104161236,12.000001395081213,12.0,200.0,172.0119887885399,0.002643676614493496,-160.08641956426587,20.512719298804907,0.07440048181668174
79222.0,0.06677929713193992,0.5127731269856305,172.08634274719725,Clear,0.0,12.0,792.5501081047609,11.99999894132539,12.0,200.0,172.01194273376612,0.0026436625970916216,-160.08636573608516,20.51277312698563,0.07440001343113567
79223.0,0.06679462488363264,0.5120877499414485,172.08697484564095,Clear,0.0,12.0,792.6072057263212,11.999996487783203,12.0,200.0,172.0125684680517,0.0026438530542563588,-160.08705111312935,20.512087749941447,0.07440637758922833
79224.0,0.0668251271238296,0.5107240500971837,172.08828528328672,Clear,0.0,12.0,792.725590811489,11.999994035026432,12.0,200.0,172.0138657096009,0.0026442479443945484,-160.0884148129736,20.51072405009718,0.07441957368581736
79225.0,0.0668707991229805,0.5086826378789191,172.09027346210777,Clear,0.0,12.0,792.9052363554537,11.999991583626034,12.0,200.0,172.0158338617695,0.0026448471774278377,-160.09045622519184,20.50868263787892,0.07443960033829163
79226.0,0.066931633710617,0.5059644297635997,172.0929384779882,Clear,0.0,12.0,793.1461016276454,11.999989134151177,12.0,200.0,172.0184720225123,0.002645650617493671,-160.09317443330718,20.5059644297636,0.07446645547592229
79227.0,0.06700762107288322,0.5025706554343885,172.09627911356029,Clear,0.0,12.0,793.4481314458737,11.999986687168896,12.0,200.0,172.0217789773033,0.002646658080524073,-160.09656820763638,20.50257065543439,0.07450013625696894
79228.0,0.06709874880202238,0.49850285304637565,172.100293842922,Clear,0.0,12.0,793.8112564969098,11.999984243243336,12.0,200.0,172.02575320381865,0.002647869335314999,-160.1006360100244,20.498502853046375,0.07454063910336975
79229.0,0.06720500187891071,0.4937628668724653,172.1049808339776,Clear,0.0,12.0,794.2353934160823,11.999981802935109,12.0,200.0,172.0303928742706,0.002649284103791838,-160.1053759961983,20.493762866872466,0.07458795970699872
79230.0,0.06732636258505426,0.4883528474927271,172.11033794823624,Clear,0.0,12.0,794.7204446107008,11.999979366800757,12.0,200.0,172.03569585522868,0.0026509020604204153,-160.11078601557807,20.488352847492727,0.07464209300756046
79231.0,0.06746281074964788,0.48227523646683346,172.11636275611798,Clear,0.0,12.0,795.2662994623872,11.999976935391752,12.0,200.0,172.04165972279435,0.002652722836217538,-160.11686362660396,20.482275236466837,0.07470303332362932
79232.0,0.06761432324981109,0.47553278372524,172.12305251956388,Clear,0.0,12.0,795.872832543715,11.999974509254557,12.0,200.0,172.0482817454138,0.002654746012802347,-160.12360607934554,20.47553278372524,0.07477077415007673
79233.0,0.06778087445684217,0.46812852226155266,172.13040421731597,Clear,0.0,12.0,796.5399056755374,11.99997208892935,12.0,200.0,172.05555890893226,0.0026569711292588204,-160.1310103408092,20.468128522261555,0.07484530838372229
79234.0,0.06796243586362727,0.46006577877438387,172.13841453427347,Clear,0.0,12.0,797.2673667061715,11.999969674949938,12.0,200.0,172.06348790609067,0.002659397678063574,-160.1390730842964,20.460065778774386,0.07492662818280417
79235.0,0.06815897639929547,0.4513481532497492,172.14707988188778,Clear,0.0,12.0,798.0550510838232,11.999967267842722,12.0,200.0,172.07206515674994,0.002662025110330905,-160.14779070982104,20.45134815324975,0.07501472513784466
79236.0,0.06837046190401491,0.44197953536878476,172.15639638175708,Clear,0.0,12.0,798.9027800652269,11.999964868126792,12.0,200.0,172.08128679169045,0.002664852829837457,-160.157159327702,20.441979535368784,0.07510959006667804
79237.0,0.06859685558413137,0.4319640769664218,172.16635989314227,Clear,0.0,12.0,799.8103628945802,11.99996247631277,12.0,200.0,172.0911486798906,0.002667880200290363,-160.16717478610434,20.431964076966423,0.07521121325167052
79237.198,0.06864344631186692,0.42990467729025406,172.1684090285396,Clear,0.0,12.0,799.9971457713106,11.999962003714504,12.0,200.0,172.0931768932252,0.0026685032409031135,-160.1692341857805,20.429904677290253,0.07523213531438093
