Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15752.0,0.07071700845874046,0.33883421256310803,172.25868216864563,Rain,1.8948792224556612,12.0,651.1783951991678,12.000074704095754,12.0,200.0,170.30540780473902,0.0021720973220719507,-160.26030465050766,20.338834212563107,0.05839514145092149
15753.0,0.07010403372907897,0.36563864495707,172.2319388145499,Rain,1.8927805528853163,12.0,649.3471609783559,12.000071892367025,12.0,200.0,170.28094706457148,0.0021659889822123407,-160.2335002181137,20.365638644957073,0.058211197093118436
15754.0,0.06951576488454753,0.39145448815845063,172.20618455950824,Rain,1.890786632126201,12.0,647.5864660640998,12.000069057126874,12.0,200.0,170.25736341959853,0.0021601159361524023,-160.20768437491233,20.39145448815845,0.058034507783505884
15755.0,0.06895228569333162,0.41626825425118225,172.18143287662866,Rain,1.888895762329839,12.0,645.8968894172357,12.000066199056006,12.0,200.0,170.23467200331697,0.002154480115097611,-160.1828706088196,20.416268254251186,0.057865110981854255
15756.0,0.06841367208332783,0.44006687350601825,172.15769682008445,Rain,1.887106213469455,12.0,644.278992727381,12.0000633188696,12.0,200.0,170.21288756345166,0.0021490833926428566,-160.15907198956478,20.44006687350602,0.05770304316335357
15757.0,0.06789999236113076,0.4628377230892727,172.134988996424,Rain,1.885416232856958,12.0,642.733318899509,12.00006041731644,12.0,200.0,170.19202442388593,0.0021439275797242,-160.1363011399815,20.462837723089272,0.057548339681080515
15758.0,0.06741130804597717,0.4845686283860955,172.1133215632451,Rain,1.8838240571487441,12.0,641.2603923678349,12.000057495179034,12.0,200.0,170.17209647128192,0.0021390144256658882,-160.1145702346847,20.484568628386096,0.057401034814468066
15759.0,0.0669476739461713,0.5052478974817953,172.0927061947432,Rain,1.882327922157111,12.0,639.8607171220916,12.000054553272262,12.0,200.0,170.153117111,0.002134345611596712,-160.09389096558897,20.505247897481794,0.057261161586032026
15760.0,0.06650913888940357,0.5248643261142522,172.07315407676532,Rain,1.8809260750686672,12.0,638.534776711057,12.000051592443077,12.0,200.0,170.13509924991976,0.002129922750461778,-160.07427453695655,20.524864326114255,0.05712875177687835
15761.0,0.06609574597436269,0.5434072231973572,172.0546758813151,Rain,1.8796167852046575,12.0,637.2830328242992,12.00004861356921,12.0,200.0,170.118055260311,0.002125747382291716,-160.05573163987344,20.54340722319736,0.05700383579940574
15762.0,0.06570753318352535,0.5608664193365567,172.0372817580526,Rain,1.8783983559662332,12.0,636.1059250044012,12.000045617558452,12.0,200.0,170.10199695940452,0.0021218209732427667,-160.03827244373423,20.560866419336556,0.05688644268186531
15763.0,0.06534453377750749,0.5772322840255409,172.0209813171241,Rain,1.8772691359548381,12.0,635.0038697521736,12.000042605347451,12.0,200.0,170.086935581176,0.00211814491261209,-160.02190657904524,20.57723228402554,0.05677659999328645
15764.0,0.06500677672958888,0.5924957398297052,172.00578361500567,Rain,1.8762275300009104,12.0,633.9772598212895,12.000039577900461,12.0,200.0,170.07288175121974,0.002114720510484922,-160.00664312324108,20.592495739829705,0.05667433378500954
15765.0,0.06469428718995679,0.6066482738297795,171.99169714308593,Rain,1.8752720099504812,12.0,633.026463685595,12.000036536208134,12.0,200.0,170.0598454645854,0.0021115489959577134,-159.99249058924102,20.606648273829784,0.056579668549987694
15766.0,0.0644070867438572,0.6196819568568597,171.97872980846952,Rain,1.8744011243805534,12.0,632.1518244722739,12.000033481285744,12.0,200.0,170.04783605696062,0.002108631513579551,-159.97945690621393,20.619681956856862,0.056492627128367855
15767.0,0.06414519392970464,0.6315894492785474,171.96688892821714,Rain,1.8736135086071768,12.0,631.3536597936785,12.000030414171997,12.0,200.0,170.0368621889089,0.002105969122791203,-159.96754941379226,20.631589449278547,0.05641323070106626
15768.0,0.06390862458482605,0.6423640127366144,171.95618121764363,Rain,1.8729078935626096,12.0,630.6322611705566,12.000027335927378,12.0,200.0,170.02693182533844,0.0021035627960012144,-159.95677485033417,20.642364012736614,0.056341498742553606
15769.0,0.0636973919953876,0.6519995288677674,171.94661277164352,Rain,1.872283113425777,12.0,629.9878929802869,12.000024247632012,12.0,200.0,170.01805220929236,0.0021014134150775968,-159.94713933420303,20.65199952886777,0.05627744892537395
15770.0,0.06351150749426548,0.6604904955302454,171.9381890684872,Rain,1.8717381139321039,12.0,629.420792908481,12.000021150384644,12.0,200.0,170.01022985738138,0.002099521772854209,-159.93864836754054,20.660490495530244,0.05622109717368483
15771.0,0.06335098042422393,0.6678320497651618,171.93091494691708,Rain,1.8712719580229549,12.0,628.9311705958258,12.000018045299964,12.0,200.0,170.00347053135812,0.0020978885686171126,-159.93130681330564,20.667832049765163,0.05617245753599929
15772.0,0.06321581858252584,0.6740199665013674,171.92479460747276,Rain,1.870883832231711,12.0,628.5192079018135,12.000014933507243,12.0,200.0,169.9977792330224,0.0020965144089842764,-159.92511889656942,20.67401996650137,0.056131542218662095
15773.0,0.06310602825966294,0.6790506734066559,171.91983159769322,Rain,1.8705730510965752,12.0,628.1850580709331,12.000011816147877,12.0,200.0,169.9931601850879,0.002095399805124294,-159.92008818966414,20.679050673406657,0.056098361508758965
15774.0,0.0630216145311947,0.6829212516852661,171.91602881135677,Rain,1.8703390616113824,12.0,627.9288458235806,12.00000869437365,12.0,200.0,169.98961682595717,0.0020945451730596254,-159.91621761138552,20.682921251685265,0.05607292378820242
15775.0,0.06296258135435268,0.6856294432570686,171.9133884813494,Rain,1.8701814463634396,12.0,627.7506669985934,12.000005569344557,12.0,200.0,169.98715179948465,0.0020939508324742226,-159.91350941981372,20.68562944325707,0.056055235501316907
15776.0,0.06292893170935393,0.6871736532808047,171.91191217718625,Rain,1.8700999261021225,12.0,627.6505884840839,12.000002442226744,12.0,200.0,169.98576694993122,0.002093617006482811,-159.91196520979,20.687173653280805,0.05604530115293194
15777.0,0.06292131644289511,0.6875231753089084,171.91160079555942,Rain,1.8700943609864202,12.0,627.6286476547832,11.999999314189909,12.0,200.0,169.98546331132013,0.002093543819754075,-159.91161568776187,20.687523175308907,0.05604312325288449
15778.0,0.06294139888975009,0.6866014810860646,171.91245457005212,Rain,1.8701647522237876,12.0,627.6848530668553,11.99999618640593,12.0,200.0,169.98624111544058,0.002093731300828306,-159.91253738198472,20.686601481086065,0.056048702387791687
15779.0,0.06298686881750037,0.6845151004026928,171.91447306086647,Rain,1.870311241556156,12.0,627.8191837833674,11.999993060045973,12.0,200.0,169.9880997821574,0.002094179379867413,-159.9146237626681,20.68451510040269,0.056062037152924765
15780.0,0.06305772595948195,0.6812651705625024,171.91765515606994,Rain,1.8705341106387774,12.0,628.0315894434092,11.9999899362783,12.0,200.0,169.9910379212716,0.002094887888885481,-159.91787369250827,20.6812651705625,0.056083124159559676
15781.0,0.06315396920746602,0.6768534900364187,171.92199908247008,Rain,1.8708337801942132,12.0,628.3219909486987,11.999986816266834,12.0,200.0,169.99505334417478,0.0020958565640390417,-159.92228537303436,20.67685349003642,0.05611195810107447
15782.0,0.06327559629579449,0.6712825255387068,171.927502398473,Rain,1.8712108071163391,12.0,628.6902799153661,11.99998370116814,12.0,200.0,170.00014305966135,0.0020970850437984205,-159.9278563375321,20.671282525538707,0.05614853169528019
15783.0,0.06342260383605042,0.664555400383786,171.9341620056939,Rain,1.8716658819216314,12.0,629.1363193591028,11.999980592129932,12.0,200.0,170.0063032880222,0.002098572871233147,-159.934583462687,20.664555400383783,0.05619283575010189
15784.0,0.0635949870147291,0.6566758956913604,171.94197414769306,Rain,1.8721998244577922,12.0,629.6599434950197,11.999977490288353,12.0,200.0,170.01352946409682,0.002100319493344358,-159.94246296737944,20.65667589569136,0.05624485913846105
15785.0,0.06379273960623133,0.6476484346362414,171.95093442570084,Rain,1.8728135798334369,12.0,630.2609586593844,11.999974396766829,12.0,200.0,170.02181625698282,0.002102324264139375,-159.95149042843454,20.647648434636242,0.05630458888461565
15786.0,0.0640158535547683,0.6374780839626226,171.96103779704143,Rain,1.8735082122894309,12.0,630.9391430543558,11.999971312673203,12.0,200.0,170.03115757461944,0.002104586443780236,-159.96166077910817,20.63747808396262,0.056372010132547674
15787.0,0.0642643188603012,0.626170539235983,171.972278589853,Rain,1.8742848992530754,12.0,631.6942475744834,11.999968239098461,12.0,200.0,170.04154658437895,0.0021071052013406,-159.9729683238348,20.626170539235986,0.05644710622097615
15788.0,0.06453812316820001,0.6137321213431992,171.9846505065338,Rain,1.8751449237462705,12.0,632.5259958654074,11.999965177114253,12.0,200.0,170.05297572410595,0.002109879615001547,-159.9854067417276,20.6137321213432,0.05652985868156147
15789.0,0.06483725162963117,0.6001697585141798,171.99814664170123,Rain,1.8760896669245972,12.0,633.4340853502629,11.999962127772012,12.0,200.0,170.0654367274453,0.0021129086754752948,-159.9989691045566,20.60016975851418,0.05662024733134677
15790.0,0.06516168638947895,0.5854909832379975,172.01275948522024,Rain,1.8771205987892603,12.0,634.4181872438984,11.99995909210038,12.0,200.0,170.07892063616578,0.0021161912860526277,-160.01364787983277,20.585490983238,0.05671825026519667
15791.0,0.06551140633690983,0.5697039153302893,172.02848093911496,Rain,1.8782392691031586,12.0,635.4779474941816,11.99995607110428,12.0,200.0,170.09341782607265,0.002119726265742755,-160.02943494774053,20.569703915330287,0.0568238439391409
15792.0,0.06588638660554136,0.55281725456073,172.04530232489515,Rain,1.8794472969758789,12.0,636.6129870690831,11.999953065762773,12.0,200.0,170.10891802473122,0.002123512350230916,-160.04632160851006,20.55281725456073,0.05693700318805311
15793.0,0.06628659830634864,0.534840261134852,172.06321440306286,Rain,1.8807463607287367,12.0,637.8229030558218,11.999950077028537,12.0,200.0,170.1254103410116,0.0021275481955447383,-160.06429860193595,20.534840261134853,0.057057701322566046
15794.0,0.06671200795311344,0.5157827485478559,172.0822073802121,Rain,1.8821381864191022,12.0,639.1072689097543,11.99994710582572,12.0,200.0,170.1428832836503,0.0021318323788844427,-160.08335611452293,20.515782748547856,0.057185910142704924
15795.0,0.06716257711559465,0.49565506484632815,172.1022709277545,Rain,1.8836245368381241,12.0,640.4656354732318,11.999944153049377,12.0,200.0,170.16132479089094,0.0021363634020213802,-160.10348379822446,20.49565506484633,0.05732160002538933
15796.0,0.0676382618906538,0.4744680808904456,172.12339419362274,Rain,1.8852071997781703,12.0,641.8975315005088,11.999941219563889,12.0,200.0,170.18072225388025,0.0021411396930489453,-160.12467078218035,20.474468080890446,0.05746473996430754
15797.0,0.06813901247902499,0.45223317287069165,172.14556581973906,Rain,1.886887976620096,12.0,643.4024645498821,11.999938306202267,12.0,200.0,170.20106254547488,0.002146159609358425,-160.14690569020007,20.45223317287069,0.057615297644083914
15798.0,0.06866477277561767,0.4289622034243454,172.16877396089006,Rain,1.888668671065152,12.0,644.9799219456063,11.999935413765773,12.0,200.0,170.22233205030244,0.002151421440847609,-160.17017665964644,20.428962203424344,0.05777323952249245
15799.0,0.06921547975815573,0.40466751102364446,172.19300629529627,Rain,1.890551077395474,12.0,646.6293711443966,11.999932543021968,12.0,200.0,170.24451668704873,0.002156923411143307,-160.19447135204715,20.404667511023643,0.05793853085205
15800.0,0.06979106318991385,0.379361884964894,172.21825004963836,Rain,1.892536970106358,12.0,648.3502610510269,11.999929694705434,12.0,200.0,170.2676019437362,0.0021626636819897147,-160.21977697810587,20.379361884964894,0.058111135795829216
15801.0,0.07039144505009554,0.353058552110235,172.24449201228052,Rain,1.8946280930303918,12.0,650.1420224941993,11.999926869516152,12.0,200.0,170.2915729017897,0.0021686403548357423,-160.24608031096054,20.353058552110234,0.05829101746044293
15802.0,0.0710165392097385,0.3257711526954577,172.27171855747696,Rain,1.8968261498054213,12.0,652.0040694120739,11.999924068120178,12.0,200.0,170.31641426967343,0.0021748514747895156,-160.27336771037534,20.32577115269546,0.058478137998092476
15803.0,0.07166625089387968,0.297513725577886,172.29991566008923,Rain,1.899132794179379,12.0,653.9357993489631,11.999921291148043,12.0,200.0,170.34211040726913,0.002181295032275172,-160.3016251374929,20.297513725577886,0.058672458640707394
15804.0,0.07234047639706725,0.26830068264557244,172.3290689211984,Rain,1.9015496218381371,12.0,655.9365946556924,11.999918539195736,12.0,200.0,170.36864535955613,0.00218796896703683,-160.3308381804252,20.26830068264557,0.05887393980414156
15805.0,0.07303910266705632,0.23814678942509554,172.35916358748483,Rain,1.904078162461618,12.0,658.0058232227601,11.99991581282414,12.0,200.0,170.3960028838785,0.0021948711705841516,-160.3609920736457,20.238146789425095,0.05908254114467757
15806.0,0.07376200695165663,0.20706714351780986,172.39018457278684,Rain,1.9067198727194914,12.0,660.1428393215322,11.999913112558795,12.0,200.0,170.4241664784391,0.0022019994889982595,-160.39207171955297,20.20706714351781,0.05929822162820426
15807.0,0.074509056512845,0.17507715090093276,172.42211648180958,Rain,1.90947613025122,12.0,662.346984554872,11.99991043889037,12.0,200.0,170.45311941195013,0.0022093517261027027,-160.42406171216984,20.175077150900933,0.05952093960823851
15808.0,0.07528010834358384,0.14219250305124745,172.45494363300483,Rain,1.9123482284007896,12.0,664.6175887148008,11.99990779227481,12.0,200.0,170.4828447517079,0.0022169256463243007,-160.45694636001954,20.14219250305125,0.05975065289614638
15809.0,0.07607500890969415,0.1084291540661607,172.48865008144887,Rain,1.9153373717810227,12.0,666.9539706064999,11.999905173133305,12.0,200.0,170.51332539084015,0.00222471897744172,-160.49070970900462,20.10842915406616,0.05998731882770155
15810.0,0.0768935939581592,0.07380329617360135,172.5232196433475,Rain,1.9184446728070261,12.0,669.3554389552846,11.999902581852975,12.0,200.0,170.54454407620216,0.002232729413610814,-160.52533556689718,20.0738032961736,0.060230894338271675
15811.0,0.07773568834024719,0.03833133597646222,172.55863591979823,Rain,1.9216711489764142,12.0,671.8212932373185,11.999900018787184,12.0,200.0,170.57648343479215,0.0022409546181355855,-160.56080752709434,20.03833133597646,0.060481336029703514
15812.0,0.07860110587882313,0.002029870303897864,172.5948823209504,Rain,1.9250177209762096,12.0,674.3508245168022,11.999897484256044,12.0,200.0,170.60912599973452,0.0022493922262607495,-160.5971089927669,20.002029870303897,0.06073860023969916
15813.0,0.07948964927342173,-0.03508433793864249,172.63194209016913,Rain,1.928485211548233,12.0,676.9433162678682,11.999894978547095,12.0,200.0,170.64245423551313,0.00225803984791328,-160.63422320100943,19.964915662061358,0.06100264310779384
15814.0,0.08040111004661893,-0.07299438396374673,172.6697983282341,Rain,1.9320743450801814,12.0,679.5980451878519,11.999892501915488,12.0,200.0,170.67645056251027,0.002266895070415187,-160.67213324703454,19.927005616036254,0.06127342064364143
15815.0,0.08133526852349765,-0.11168324490726682,172.70843401717644,Rain,1.9357857478449354,12.0,682.3142819797579,11.999890054585455,12.0,200.0,170.71109738054258,0.002275955461093547,-160.71082210797806,19.88831675509273,0.06155088878894267
15816.0,0.0822919049588205,-0.15113380378568653,172.74783204423488,Rain,1.9396199488866641,12.0,685.0912921423215,11.999887636750255,12.0,200.0,170.74637709186393,0.0022852185699158635,-160.7502726668565,19.848866196214313,0.06183500348429538
15817.0,0.08327075425156494,-0.19132887254428343,172.787975224933,Rain,1.9435773814125137,12.0,687.9283367029184,11.99988524857351,12.0,200.0,170.78227212279313,0.0022946819319347865,-160.7904677356151,19.808671127455717,0.062125720727368605
15818.0,0.0842715755347449,-0.23225121574442772,172.8288463267728,Rain,1.9476583847863895,12.0,690.8246730032319,11.999882890189497,12.0,200.0,170.8187649453477,0.002304343069908823,-160.83139007881522,19.767748784255573,0.0624229966386922
15819.0,0.08529410493568346,-0.2738835718043372,172.87042809050956,Rain,1.9518632067758106,12.0,693.7795553278124,11.999880561704725,12.0,200.0,170.85583809622162,0.0023141994963989804,-160.87302243487514,19.726116428195663,0.06272678751211282
15820.0,0.08633806787883785,-0.31620867621147364,172.9127032533679,Rain,1.956192006433433,12.0,696.7922356886177,11.999878263198102,12.0,200.0,170.89347419705373,0.0023242487163857126,-160.91534753928227,19.683791323788526,0.06303704988073973
15821.0,0.08740317926820318,-0.3592092820351347,172.95565456958303,Rain,1.960644857112678,12.0,699.8619644420762,11.999875994722254,12.0,200.0,170.93165597190443,0.002334488229327224,-160.95834814510593,19.640790717964865,0.0633537405659466
15822.0,0.0884891437247255,-0.40286818069015934,172.99926483118267,Rain,1.9652217498518818,12.0,702.9879909493134,11.999873756304359,12.0,200.0,170.9703662645981,0.002344915531361744,-161.00200704376095,19.59713181930984,0.06367681673265838
15823.0,0.08959565583989632,-0.447168221386005,173.04351688745817,Rain,1.9699225969328062,12.0,706.1695641719444,11.999871547947185,12.0,200.0,171.00958805458725,0.00235552811729488,-161.0463070844568,19.552831778613996,0.06400623593815707
