Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67133.0,0.05198901199581313,1.211398693397768,171.38447241357593,Clear,0.0,12.0,732.3210462712934,12.000150429128844,12.0,200.0,171.32543845408975,0.0024427600719404805,-159.38774016967304,21.21139869339777,0.05903395948620481
67134.0,0.05110074200494985,1.2561937454384033,171.33971876712693,Clear,0.0,12.0,728.5866819388303,12.000148523755989,12.0,200.0,171.28103271034337,0.0024303035733434972,-159.34294511763238,21.256193745438402,0.058686056783575115
67135.0,0.05022696822033179,1.3006375854467764,171.29531697390334,Clear,0.0,12.0,724.9002868136145,12.000146588858577,12.0,200.0,171.23697357453517,0.002418007082798642,-159.298501277624,21.300637585446776,0.058343399368192925
67136.0,0.04936786886776878,1.3447148135936549,171.25128243832643,Clear,0.0,12.0,721.2626011574893,12.000144624224436,12.0,200.0,171.19327641835724,0.002405873069553635,-159.25442404947714,21.344714813593654,0.058006019969168605
67137.0,0.04852361430827051,1.388409760473457,171.20763083406888,Clear,0.0,12.0,717.6743703688439,12.000142629656315,12.0,200.0,171.14995688199707,0.002393904019989869,-159.21072910259733,21.388409760473458,0.057673952071811155
67138.0,0.047694366846756986,1.4317064942253557,171.1643780969155,Clear,0.0,12.0,714.1363445793238,12.000140604972744,12.0,200.0,171.10703086702796,0.0023821024362771785,-159.16743236884543,21.431706494225352,0.057347229887531784
67139.0,0.04688028056595711,1.4745888282601551,171.12154041701447,Clear,0.0,12.0,710.6492782469737,12.000138550009023,12.0,200.0,171.06451452869157,0.002370470835016716,-159.12455003481062,21.474588828260153,0.05702588832288674
67140.0,0.046081501181795215,1.5170403298658166,171.0791342302505,Clear,0.0,12.0,707.2139297251607,12.000136464618214,12.0,200.0,171.02242426730254,0.0023590117458030272,-159.08209853320497,21.517040329865814,0.056709962947967124
67141.0,0.04529816592097591,1.5590443297392143,171.03717620868787,Clear,0.0,12.0,703.8310608051617,12.00013434867229,12.0,200.0,170.98077671872517,0.0023477277096982927,-159.04009453333157,21.559044329739212,0.056399489962665056
67142.0,0.044530403420925235,1.6005839325176123,170.99568325002423,Clear,0.0,12.0,700.5014362295871,12.000132202062828,12.0,200.0,170.93958874386402,0.002336621277609282,-158.99855493055318,21.600583932517612,0.0560945061602031
67143.0,0.04377833365760264,1.6416420280856312,170.95467246625404,Clear,0.0,12.0,697.2258231942089,12.000130024702361,12.0,200.0,170.89887741736277,0.00232569500862563,-158.95749683498514,21.641642028085634,0.055795048891282784
67144.0,0.043042067894764,1.6822013040683372,170.91416117115486,Clear,0.0,12.0,694.0049908088812,12.000127816525335,12.0,200.0,170.8586600151308,0.002314951468221663,-158.91693755900246,21.682201304068336,0.055501156024072254
67145.0,0.04232170866015672,1.722244259276229,170.87416686681968,Clear,0.0,12.0,690.8397095369813,12.000125577489143,12.0,200.0,170.81895400091628,0.0023043932263865736,-158.87689460379454,21.72224425927623,0.05521286590343184
67146.0,0.0416173295212821,1.761753218358397,170.83470722897897,Clear,0.0,12.0,687.7307505944956,12.000123307575286,12.0,200.0,170.7797770116723,0.0022940228556199887,-158.83738564471238,21.761753218358393,0.05493021730662826
67147.0,0.04092905548491749,1.8007103468362493,170.7958000919517,Clear,0.0,12.0,684.6788853760735,12.000121006790055,12.0,200.0,170.74114684254965,0.002283842929017492,-158.79842851623454,21.80071034683625,0.05465324940205786
67148.0,0.040256943140813864,1.839097667805611,170.75746343191588,Clear,0.0,12.0,681.6848848051925,12.000118675165805,12.0,200.0,170.70308143021367,0.0022738560181030055,-158.7600411952652,21.83909766780561,0.05438200170222673
67149.0,0.03960106035549214,1.8768970807797993,170.71971534803333,Clear,0.0,12.0,678.7495185748595,12.000116312762438,12.0,200.0,170.66559883402678,0.002264064690296043,-158.72224178229098,21.8768970807798,0.054116514006510706
67150.0,0.03896146657155517,1.914090377719556,170.6825740464238,Clear,0.0,12.0,675.8735546677027,12.000113919667204,12.0,200.0,170.6287172200538,0.0022544715073109104,-158.68504848535122,21.914090377719553,0.05385682637002731
67151.0,0.03833820747521044,1.9506592654278854,170.64605781772337,Clear,0.0,12.0,673.0577584338226,12.000111495996876,12.0,200.0,170.59245483869023,0.0022450790220807444,-158.6484795976429,21.950659265427888,0.05360297903313474
67152.0,0.037731337265870586,1.9865853854490743,170.61018501717507,Clear,0.0,12.0,670.3028919244786,12.00010904189821,12.0,200.0,170.55683000480062,0.002235889776534934,-158.6125534776217,21.986585385449075,0.05335501237443843
67153.0,0.03714088512273688,2.021850334953367,170.57497404373007,Clear,0.0,12.0,667.6097132043643,12.000106557548602,12.0,200.0,170.52186107686768,0.0022269062993051157,-158.57728852811744,22.021850334953367,0.05311296686236931
67154.0,0.0365668783316288,2.0564356907104533,170.54044331604715,Clear,0.0,12.0,664.9789754814838,12.000104043157345,12.0,200.0,170.4875664330568,0.0022181311028227524,-158.54270317236032,22.05643569071045,0.052876882990359746
67155.0,0.03600933668933829,2.0903230325798323,170.5066112489875,Clear,0.0,12.0,662.4114263305758,12.000101498966307,12.0,200.0,170.453964447766,0.0022095666807287586,-158.50881583049096,22.090323032579832,0.052646801221482215
67156.0,0.035468272763431015,2.1234939689233356,170.47349622818214,Clear,0.0,12.0,659.9078068230828,12.000098925250846,12.0,200.0,170.4210734662575,0.002201215504971385,-158.47564489414745,22.123493968923334,0.052422761924677555
67157.0,0.034943692213949704,2.155930160605388,170.441116586025,Clear,0.0,12.0,657.468850816147,12.000096322320147,12.0,200.0,170.3889117806994,0.0021930800234345686,-158.4432087024654,22.155930160605386,0.05220480532559218
67158.0,0.034435594082479766,2.187613349246508,170.4094905733964,Clear,0.0,12.0,655.0952839677482,12.00009369051825,12.0,200.0,170.35749760196296,0.002185162656652784,-158.4115255138243,22.187613349246508,0.05199297143341193
67159.0,0.033943971138149724,2.2185253841464254,170.37863633273017,Clear,0.0,12.0,652.78782290131,12.000091030224526,12.0,200.0,170.32684903274915,0.0021774657950244703,-158.38061347892437,22.218525384146425,0.05178729998101807
67160.0,0.03346881023491158,2.24864825050621,170.3485718697808,Clear,0.0,12.0,650.5471743165072,12.00008834185417,12.0,200.0,170.2969840394199,0.002169991795846002,-158.35049061256458,22.248648250506207,0.05158783036088967
67161.0,0.033010092674251444,2.277964099193874,170.31931502384478,Clear,0.0,12.0,648.3740340262401,12.000085625858794,12.0,200.0,170.26792042229,0.0021627429800993862,-158.3211747638769,22.277964099193873,0.0513946015547713
67162.0,0.03256779463538166,2.3064552739088464,170.29088344059787,Clear,0.0,12.0,646.269086225629,12.000082882726364,12.0,200.0,170.23967578851438,0.0021557216300138846,-158.29268358916192,22.306455273908846,0.05120765208348824
67163.0,0.03214188754614453,2.3341043436353672,170.26329453962717,Clear,0.0,12.0,644.233002400395,12.00008011298186,12.0,200.0,170.21226751970147,0.002148929985424767,-158.26503451943543,22.334104343635367,0.05102701992568101
67164.0,0.03173233851525869,2.36089413251855,170.23656548455432,Clear,0.0,12.0,642.2664404587836,12.000077317187325,12.0,200.0,170.18571274209853,0.0021423702408777195,-158.23824473055222,22.360894132518546,0.050852742455767985
67165.0,0.03133911074840366,2.3868077519010704,170.2107131509949,Clear,0.0,12.0,640.3700437294602,12.000074495942032,12.0,200.0,170.1600282946241,0.0021360445422861844,-158.2123311111697,22.386807751901074,0.05068485637078673
67166.0,0.03096216403419768,2.41182862864832,170.18575409824257,Clear,0.0,12.0,638.5444402538224,12.00007164988208,12.0,200.0,170.13523070060015,0.0021299549845707672,-158.18731023442245,22.41182862864832,0.05052339764243955
67167.0,0.030601455147857056,2.435940539528673,170.16170453488328,Clear,0.0,12.0,636.7902416486353,12.000068779680635,12.0,200.0,170.1113361334513,0.002124103607865396,-158.16319832354213,22.435940539528673,0.05036840143197308
67168.0,0.030256934343647356,2.459127641870613,170.1385802881471,Clear,0.0,12.0,635.1080422549114,12.00006588604753,12.0,200.0,170.08836038611733,0.0021184923946782922,-158.14001122120015,22.459127641870612,0.05021990202978441
67169.0,0.029928561888829867,2.4813745051194127,170.1163967723594,Clear,0.0,12.0,633.4984182262423,12.000062969728901,12.0,200.0,170.06631883957004,0.0021131232668509703,-158.11776435795136,22.481374505119412,0.05007793278933862
67170.0,0.029616284094676246,2.5026661435245763,170.09516895626123,Clear,0.0,12.0,631.9619265356506,12.000060031506838,12.0,200.0,170.04522643020653,0.0021079980822454533,-158.0964727195462,22.50266614352458,0.04994252605469694
67171.0,0.02932005029822671,2.522988043583939,170.07491133558776,Clear,0.0,12.0,630.499104357722,12.000057072198342,12.0,200.0,170.0250976224683,0.002103118632683288,-158.07615081948686,22.522988043583936,0.04981371311946759
67172.0,0.029039809086279747,2.5423261984222782,170.0556378986962,Clear,0.0,12.0,629.1104679355586,12.000054092655033,12.0,200.0,170.00594637455467,0.002098486640166107,-158.0568126646485,22.542326198422277,0.0496915241415352
67173.0,0.02877550873550407,2.560667138303574,170.03736209607257,Clear,0.0,12.0,627.7965117128899,12.000051093762277,12.0,200.0,169.98778610799297,0.0020941037539806617,-158.03847172476722,22.560667138303575,0.04957598807958219
67174.0,0.028527097707263898,2.5779979560847552,170.02009681490813,Clear,0.0,12.0,626.5577078064788,12.000048076437801,12.0,200.0,169.97062968224787,0.0020899715489389624,-158.02114090698603,22.577997956084754,0.049467132660210605
67175.0,0.028294525012816596,2.5943063401344615,170.0038543461951,Clear,0.0,12.0,625.3945049107601,12.000045041631019,12.0,200.0,169.95448936190093,0.0020860915217245394,-158.00483252293634,22.594306340134462,0.04936498429415648
67176.0,0.028077740643734354,2.60958060097452,169.98864635811537,Clear,0.0,12.0,624.3073276201781,12.000041990321668,12.0,200.0,169.93937679008678,0.00208246508863201,-157.98955826209627,22.609580600974517,0.04926956802859167
67177.0,0.027876695968375418,2.623809698215581,169.97448386913334,Clear,0.0,12.0,623.2965756882601,12.000038923518474,12.0,200.0,169.92530296163918,0.0020790935830956097,-157.9753291648552,22.62380969821558,0.04918090749417585
67178.0,0.0276913440879319,2.6369832680285645,169.96137722055323,Clear,0.0,12.0,622.3626232016005,12.000035842257851,12.0,200.0,169.9122781957102,0.002075978252933903,-157.96215559504222,22.636983268028565,0.049099024843032704
67179.0,0.027521640266469957,2.6490916427602116,169.94933605694627,Clear,0.0,12.0,621.5058182617049,12.00003274760192,12.0,200.0,169.90031211621456,0.002073120259288527,-157.95004722031058,22.64909164276021,0.04902394073168698
67180.0,0.027367542203411154,2.660125878885322,169.93836929822567,Clear,0.0,12.0,620.7264820125976,12.000029640637276,12.0,200.0,169.8894136239804,0.0020705206733806414,-157.93901298418547,22.66012587888532,0.048955674245291854
67181.0,0.027229010348585023,2.6700777789063936,169.92848511778575,Clear,0.0,12.0,620.0249080377524,12.00002652247319,12.0,200.0,169.8795908749321,0.002068180474499303,-157.9290610841644,22.670077778906396,0.04889424285366698
67182.0,0.027106008271367277,2.6789399060266876,169.9196909278777,Clear,0.0,12.0,619.4013622010667,12.000023394239374,12.0,200.0,169.87085126547132,0.002066100549471017,-157.9201989570441,22.678939906026688,0.04883966240639203
67183.0,0.02699850285631262,2.686705607752869,169.91199335604063,Clear,0.0,12.0,618.8560817789285,12.000020257084422,12.0,200.0,169.86320140897715,0.0020642816897646185,-157.91243325531792,22.68670560775287,0.0487919470634817
67184.0,0.026906464569986386,2.6933690306967977,169.90539823034703,Clear,0.0,12.0,618.3892751401461,12.00001711217365,12.0,200.0,169.85664712107217,0.002062724590423639,-157.90576983237398,22.6933690306968,0.0487511092748453
67185.0,0.026829867647947276,2.6989251372467287,169.89991056277387,Clear,0.0,12.0,618.0011212108849,12.000013960687127,12.0,200.0,169.8511934030348,0.002061429848281523,-157.90021372582405,22.698925137246732,0.0487171597390618
67186.0,0.02676869036293691,2.703369712295082,169.89553454253095,Clear,0.0,12.0,617.691769558227,12.000010803817124,12.0,200.0,169.84684443511475,0.002060397962240354,-157.89576915077572,22.703369712295082,0.048690107416157216
67187.0,0.02672291510030808,2.7066993797549666,169.89227351958377,Clear,0.0,12.0,617.4613396912096,12.000007642766276,12.0,200.0,169.8436035601132,0.0020596293309393713,-157.8924394833158,22.706699379754966,0.04866995947055379
67188.0,0.026692528510473712,2.7089116092070373,169.89012999805865,Clear,0.0,12.0,617.309920969651,12.000004478745192,12.0,200.0,169.84147327679176,0.002059124252450844,-157.89022725386374,22.708911609207036,0.048656721266898045
67189.0,0.026677521573406485,2.710004724542809,169.88910562764687,Clear,0.0,12.0,617.2375722778753,12.000001312970287,12.0,200.0,169.84045523130322,0.0020588829231917346,-157.889134138528,22.71000472454281,0.04865039634363372
67190.0,0.026678994591995065,2.7098974122445934,169.88920120589611,Clear,0.0,12.0,617.2443223721563,11.999998146661065,12.0,200.0,169.84055021945042,0.002058905439082648,-157.8892414508262,22.709897412244594,0.04865098644567945
67191.0,0.026696626055688566,2.7086132065812443,169.89041666975066,Clear,0.0,12.0,617.33016937262,11.999994981038169,12.0,200.0,169.84175817827023,0.0020591917938529995,-157.89052565648956,22.708613206581244,0.0486584914804328
67192.0,0.026729638885889584,2.7062100769976185,169.8927510978194,Clear,0.0,12.0,617.4950809161339,11.999991817320907,12.0,200.0,169.84407818828814,0.0020597418795509992,-157.89292878607316,22.70621007699762,0.04867290953124416
67193.0,0.026778043070488325,2.702689829645303,169.89620271035386,Clear,0.0,12.0,617.7389940505537,11.99998865672503,12.0,200.0,169.84750847350665,0.002060555486190896,-157.89644903342548,22.702689829645305,0.048694236847207
67194.0,0.026841853008330693,2.6980551172863496,169.90076888086122,Clear,0.0,12.0,618.0618158549313,11.999985500460047,12.0,200.0,169.85204641296565,0.00206163230382177,-157.90108374578443,22.698055117286348,0.04872246789557652
67195.0,0.026921087313383378,2.6923094395265905,169.90644613582907,Clear,0.0,12.0,618.4634231248871,11.999982349727293,12.0,200.0,169.8576885404975,0.002062971921478048,-157.9068294235442,22.69230943952659,0.04875759533158875
67196.0,0.02701576871547921,2.685457131633648,169.91323016585585,Clear,0.0,12.0,618.9436627704415,11.999979205717562,12.0,200.0,169.8644305558263,0.0020645738285065248,-157.91368173143712,22.685457131633648,0.04879961002957397
67197.0,0.02712592386368155,2.6775033561310617,169.92111583401083,Clear,0.0,12.0,619.5023519265886,11.999976069608987,12.0,200.0,169.87226733292258,0.0020664374149351973,-157.92163550693974,22.677503356131062,0.048848501088280365
67198.0,0.027251583240319288,2.668454082242514,169.9300971963356,Clear,0.0,12.0,620.1392788354601,11.999972942564552,12.0,200.0,169.88119294043284,0.0020685619744158475,-157.93068478082827,22.668454082242512,0.04890425590274017
67199.0,0.02739278083786599,2.658316078460622,169.9401675092375,Clear,0.0,12.0,620.8542027150778,11.999969825730348,12.0,200.0,169.89120064909088,0.00207094670378625,-157.94082278461016,22.658316078460622,0.04896686014664746
67200.0,0.027549553908572718,2.647096895943265,169.95131924604965,Clear,0.0,12.0,621.646854194599,11.999966720233559,12.0,200.0,169.90228294824593,0.0020735907045219895,-157.9520419671275,22.647096895943264,0.0490362978037292
67201.0,0.027721942801836482,2.6348048419850527,169.96354412350908,Clear,0.0,12.0,622.516936377565,11.999963627180156,12.0,200.0,169.914431572256,0.0020764929862830805,-157.96433402108573,22.63480484198505,0.04911255125307528
67202.0,0.027909990556149337,2.6214489675994495,169.9768331141429,Clear,0.0,12.0,623.4641248310712,11.999960547653435,12.0,200.0,169.92763751288317,0.00207965246687784,-157.97768989547134,22.621448967599452,0.049195601259757575
67203.0,0.028113742613186634,2.6070390430482475,169.9911764706979,Clear,0.0,12.0,624.4880683617947,11.999957482712128,12.0,200.0,169.94189104366393,0.0020830679748514375,-157.99209982002253,22.607039043048246,0.049285427033935805
67204.0,0.028333246433692862,2.5915855373053103,170.00656374664288,Clear,0.0,12.0,625.5883894488649,11.999954433388858,12.0,200.0,169.95718174038444,0.0020867382509297976,-158.00755332576549,22.59158553730531,0.049382006258453015
67205.0,0.028568551292937498,2.5750995821037836,170.02298383207918,Clear,0.0,12.0,626.7646857208201,11.999951400688179,12.0,200.0,169.97349851687034,0.0020906619529461948,-158.024039280967,22.575099582103782,0.0494853152088267
67206.0,0.02881970761805868,2.557592965641722,170.04042496001978,Clear,0.0,12.0,628.0165292602766,11.99994838558589,12.0,200.0,169.9908296313396,0.0020948376535218794,-158.04154589742905,22.55759296564172,0.049595328680182835
67207.0,0.029086766828063416,2.539078088651933,170.05887475027686,Clear,0.0,12.0,629.3434685524608,11.999945389027067,12.0,200.0,170.00916273012947,0.0020992638465656822,-158.06006077441884,22.539078088651934,0.049712020147359606
67208.0,0.029369780926930093,2.519567935975237,170.07832023786247,Clear,0.0,12.0,630.7450292899596,11.999942411924877,12.0,200.0,170.02848487603922,0.002103938949958373,-158.07957092709555,22.519567935975235,0.04983536182327871
67209.0,0.029668801823169742,2.4990760651313866,170.09874788440834,Clear,0.0,12.0,632.2207139153201,11.999939455160138,12.0,200.0,170.04878255980205,0.0021088613040269348,-158.10006279793942,22.499076065131387,0.049965324606250784
67210.0,0.029983881188801933,2.4776165561803047,170.12014362826687,Clear,0.0,12.0,633.7700039214591,11.999936519579608,12.0,200.0,170.0700417499982,0.002114029179217908,-158.12152230689048,22.47761655618031,0.050101878268651624
67211.0,0.030315069845508167,2.455203993053412,170.14249290317164,Clear,0.0,12.0,635.3923598650291,11.999933605995578,12.0,200.0,170.09224791172653,0.0021194407761419704,-158.14393487001738,22.455203993053413,0.05024499144511488
67212.0,0.03066242151839784,2.431853432876716,170.16578066889792,Clear,0.0,12.0,637.08722222533,11.999930715185156,12.0,200.0,170.11538603720373,0.0021250942284389623,-158.16728543019406,22.431853432876714,0.050394631694176795
67213.0,0.031025975903309543,2.4075803656378,170.18999145157642,Clear,0.0,12.0,638.8540129573526,11.999927847889362,12.0,200.0,170.13944068595546,0.0021309876079582783,-158.191558497433,22.4075803656378,0.05055076562099656
67214.0,0.03140578268818861,2.3824006918200507,170.21510936605534,Clear,0.0,12.0,640.6921357355693,11.999925004812965,12.0,200.0,170.16439600717104,0.0021371189255720677,-158.21673817125074,22.382400691820052,0.05071335888430798
67215.0,0.03180188492909347,2.3563306878197743,170.24111815047303,Clear,0.0,12.0,642.6009770851712,11.999922186624019,12.0,200.0,170.19023577419148,0.0021434861349486356,-158.242808175251,22.356330687819774,0.05088237628155928
67216.0,0.03221432260497985,2.329386974370944,170.2680011978282,Clear,0.0,12.0,644.5799073022462,11.999919393953633,12.0,200.0,170.21694341601267,0.0021500871356218247,-158.26975188869983,22.329386974370948,0.05105778181550677
67217.0,0.032643132121336314,2.301586488246244,170.2957415842776,Clear,0.0,12.0,646.6282811440116,11.99991662739591,12.0,200.0,170.24450204553776,0.002156919775293385,-158.29755237482453,22.301586488246244,0.051239538739836846
67218.0,0.03308834601648577,2.2729464414997946,170.32432210988696,Clear,0.0,12.0,648.7454394556355,11.999913887507667,12.0,200.0,170.2728945001985,0.002163981855259466,-158.326192421571,22.27294644149979,0.05142760968845312
67219.0,0.033549992386363726,2.243484299957452,170.35372532014827,Clear,0.0,12.0,650.9307094011411,11.999911174808787,12.0,200.0,170.3021033634677,0.002171271131180829,-158.35565456311335,22.24348429995745,0.05162195668059125
67220.0,0.03402809446211599,2.21321775275734,170.38393353644318,Clear,0.0,12.0,653.1834053756162,11.999908489782388,12.0,200.0,170.33211099525684,0.0021787853161256516,-158.38592111031343,22.213217752757338,0.051822541186301266
67221.0,0.034522670408883016,2.1821646693769297,170.4149288990138,Clear,0.0,12.0,655.5028308857424,11.999905832874758,12.0,200.0,170.36289957473556,0.002186522086842299,-158.41697419369385,22.18216466937693,0.052029324278223966
67222.0,0.0350337325771067,2.150343092767989,170.44669337384934,Clear,0.0,12.0,657.8882777712769,11.999903204496318,12.0,200.0,170.3944511073017,0.002194479081162465,-158.4487957703028,22.15034309276799,0.0522422665476444
67223.0,0.03556128748895034,2.1177711878712326,170.47920880416765,Clear,0.0,12.0,660.3390287965035,11.999900605021475,12.0,200.0,170.42674747584837,0.002202653906645322,-158.48136767519955,22.117771187871234,0.05246132831926046
67224.0,0.03610533527783649,2.084467226454903,170.5124569255953,Clear,0.0,12.0,662.8543575697335,11.999898034789473,12.0,200.0,170.45977045596533,0.0022110441403090045,-158.5146716366159,22.084467226454905,0.05268646962995629
67225.0,0.03666586935023686,2.050449559878827,170.54641939341676,Clear,0.0,12.0,665.4335294051202,11.999895494105003,12.0,200.0,170.493501743127,0.0022196473315053184,-158.54868930319196,22.050449559878828,0.05291765028975037
67226.0,0.03724287623596433,2.0157365826871176,170.58107781899037,Clear,0.0,12.0,668.0758029323661,11.999892983238617,12.0,200.0,170.52792298897842,0.002228461007289136,-158.58340228038367,22.01573658268712,0.053154830011973145
67227.0,0.037836335136282054,1.9803467169025097,170.61641378547546,Clear,0.0,12.0,670.7804301883473,11.9998905024277,12.0,200.0,170.56301581706867,0.0022374826727240326,-158.6187921461683,21.98034671690251,0.053397968406759456
67228.0,0.0384462177112309,1.9442983840725068,170.6524088758011,Clear,0.0,12.0,673.5466576863976,11.999888051877175,12.0,200.0,170.5987618507388,0.0022467098144490264,-158.6548404789983,21.944298384072507,0.05364702506227634
67229.0,0.03907249376260756,1.907609981579757,170.68904469637374,Clear,0.0,12.0,676.3737272165777,11.999885631760321,12.0,200.0,170.63514273677077,0.0022561399033479944,-158.69152888149102,21.90760998157976,0.053901959602929664
67230.0,0.03971510772977667,1.87029986330328,170.72630289643644,Clear,0.0,12.0,679.2608763643333,11.999883242219731,12.0,200.0,170.67214016471382,0.0022657703962797268,-158.7288389997675,21.87029986330328,0.05416273172262963
67231.0,0.04037401292081265,1.8323863044825837,170.76416520321868,Clear,0.0,12.0,682.2073403112004,11.999880883367936,12.0,200.0,170.70973590188584,0.0022755987420844336,-158.76675255858822,21.832386304482583,0.05442930133283748
67232.0,0.04104914856496083,1.7938875046414762,170.80261341904355,Clear,0.0,12.0,685.2123507407963,11.999878555288861,12.0,200.0,170.7479117905919,0.0022856223779345254,-158.8052513584293,21.793887504641475,0.05470162845164792
67233.0,0.04174046572973095,1.7548215444176392,170.84162946450874,Clear,0.0,12.0,688.2751383803666,11.99987625803828,12.0,200.0,170.78664979108845,0.002295838737812299,-158.84431731865314,21.754821544417638,0.05497967342031884
67234.0,0.04244784599521212,1.7152063839173823,170.88119538016093,Clear,0.0,12.0,691.3949323697558,11.999873991645183,12.0,200.0,170.82593198332702,0.0023062452504050515,-158.8839324791534,21.715206383917383,0.05526339683391879
67235.0,0.043171223732800135,1.6750598282870106,170.92129336093927,Clear,0.0,12.0,694.5709622553316,11.999871756112455,12.0,200.0,170.86574060122842,0.002316839345756095,-158.92407903478377,21.675059828287008,0.055552759710849636
67236.0,0.043910503695684555,1.63439953508439,170.96190574883605,Clear,0.0,12.0,697.8024567470744,11.99986955141836,12.0,200.0,170.90605802546807,0.002327618451118855,-158.9647393279864,21.634399535084388,0.05584772336796276
67237.0,0.04466558207151222,1.5932429751300228,171.00301507205836,Clear,0.0,12.0,701.0886462077666,11.999867377517127,12.0,200.0,170.94686682242235,0.00233857999925991,-159.00589588794077,21.593242975130025,0.05614824963602171
67238.0,0.045436346239398406,1.5516074317902373,171.0446040457732,Clear,0.0,12.0,704.4287621599741,11.999865234340252,12.0,200.0,170.9881497449686,0.00234972142681446,-159.04753143128056,21.551607431790238,0.05645430080459177
67239.0,0.04622267485885595,1.5095099842817015,171.08665558882404,Clear,0.0,12.0,707.8220381114322,11.999863121797475,12.0,200.0,171.02988974913671,0.002361040177039518,-159.08962887878909,21.509509984281703,0.056765839687326174
67240.0,0.047024437923284534,1.4669674953948018,171.1291528360304,Clear,0.0,12.0,711.267710085058,11.999861039777834,12.0,200.0,171.07207000637,0.002372533701581839,-159.132171367676,21.4669674953948,0.05708282966038155
