Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21949.0,0.11132460562266994,-1.2865649730503435,173.88477581278835,Clouds,2.3203337250047547,12.0,747.0879550577114,12.000042732488026,12.0,200.0,171.49884283369732,0.0024920171776226315,-161.88570383612114,18.713435026949657,0.06559925408627429
21950.0,0.11095076381489372,-1.2725199821443378,173.87078592225623,Clouds,2.3185016238539773,12.0,746.0520519498793,12.000040195548104,12.0,200.0,171.48679072676597,0.0024885617767938626,-161.8716588452151,18.72748001785566,0.06549357163626816
21951.0,0.11059974760917174,-1.2593223565289602,173.85764362071114,Clouds,2.3167869093350295,12.0,745.0796586411894,12.000037648276333,12.0,200.0,171.47546228126203,0.0024853182218519637,-161.85846121959975,18.740677643471038,0.06539443011408441
21952.0,0.11027165808234024,-1.2469777277685428,173.84535452661322,Clouds,2.3151894068402106,12.0,744.1710255756044,12.000035091275684,12.0,200.0,171.46486327655163,0.0024822873481880735,-161.84611659083936,18.753022272231455,0.06530184322138995
21953.0,0.10996658956683347,-1.235491395309956,173.83392392604958,Clouds,2.3137089467628256,12.0,743.3263882532437,12.000032525160927,12.0,200.0,171.4549991553955,0.002479469941346035,-161.83463025838074,18.764508604690043,0.06521582389122585
21954.0,0.10968462950971064,-1.224868312777236,173.82335675902993,Clouds,2.312345365241537,12.0,742.5459664794539,12.000029950558577,12.0,200.0,171.44587500956965,0.002476866734517564,-161.824007175848,18.775131687222764,0.06513638421876697
21955.0,0.10942585867141602,-1.2151130874548302,173.81365761899914,Clouds,2.311098506536988,12.0,741.8299645719765,12.000027368105558,12.0,200.0,171.43749557697276,0.0024744784092332853,-161.8142519505256,18.78488691254517,0.06506353548939225
21956.0,0.10919035090000562,-1.2062299642180674,173.804830736765,Clouds,2.3099682232396717,12.0,741.178570403225,12.000024778449323,12.0,200.0,171.4298652254393,0.002472305592168116,-161.80536882728885,18.793770035781932,0.06499728808605827
21957.0,0.10897817340952032,-1.1982228289445165,173.79687998394468,Clouds,2.3089543788984956,12.0,740.5919558623768,12.000022182246232,12.0,200.0,171.4229879535031,0.002470348856682635,-161.7973616920153,18.801777171055484,0.06493765154307955
21958.0,0.10878938666002819,-1.1910951974289756,173.78980886188634,Clouds,2.308056848595179,12.0,740.0702762303665,12.000019580161256,12.0,200.0,171.41686737880434,0.002468608720738287,-161.79023406049976,18.808904802571025,0.06488463448681328
21959.0,0.10862404441769863,-1.184850211635514,173.78362049794197,Clouds,2.3072755203155375,12.0,739.6136700781466,12.000016972867027,12.0,200.0,171.41150673299614,0.0024670856465580154,-161.7839890747063,18.815149788364486,0.06483824463028996
21960.0,0.10848219373516066,-1.179490633523721,173.7783176393097,Clouds,2.306610295828451,12.0,739.2222589679648,12.00001436104308,12.0,200.0,171.40690885473424,0.0024657800396298323,-161.77862949659448,18.82050936647628,0.06479848874700578
21961.0,0.10836387509774675,-1.175018845753904,173.7739026537645,Clouds,2.3060610922716234,12.0,738.8961476420516,12.00001174537469,12.0,200.0,171.4030761887991,0.002464692249336211,-161.7741577088247,18.824981154246096,0.06476537269379906
21962.0,0.1082691223189921,-1.1714368435564553,173.77037752154027,Clouds,2.305627842388334,12.0,738.6354235428948,12.000009126552298,12.0,200.0,171.40001077778666,0.0024638225673538957,-161.77057570662726,18.828563156443543,0.06473890136526547
21963.0,0.10819796259702541,-1.1687462333366763,173.76774383395565,Clouds,2.3053104954360153,12.0,738.4401568100544,12.000006505270518,12.0,200.0,171.39771425982389,0.0024631712276432733,-161.76788509640747,18.831253766663323,0.06471907869571317
21964.0,0.10815041648071227,-1.1669482285463433,173.7660027893037,Clouds,2.3051090175245696,12.0,738.310400057173,12.000003882227324,12.0,200.0,171.39618786413985,0.0024627384057045658,-161.76608709161712,18.833051771453658,0.06470590763931854
21965.0,0.10812649806568347,-1.166043654941409,173.76515519813933,Clouds,2.3050233929520108,12.0,738.2461888195165,12.000001258122683,12.0,200.0,171.39543241497066,0.0024625242200706616,-161.76518251801218,18.833956345058592,0.06469939021667528
21966.0,0.10812778366585446,-1.1660922764863275,173.7652014697254,Clouds,2.305053622875314,12.0,738.2475406001862,11.999998633658425,12.0,200.0,171.3954483194306,0.0024625287291256213,-161.7652311395571,18.833907723513672,0.0646995274194932
21967.0,0.10815414976145771,-1.167089413474836,173.7661416238671,Clouds,2.3051997270421274,12.0,738.3144557597236,11.999996009536494,12.0,200.0,171.39623557752432,0.0024627519340720827,-161.76622827654563,18.832910586525166,0.0647063193006303
21968.0,0.1082041455181928,-1.1689800323481165,173.7679752818178,Clouds,2.305461742582415,12.0,738.4469168512317,11.999993386458609,12.0,200.0,171.39779377432797,0.002463193776713461,-161.76811889541892,18.831019967651883,0.06471976490741485
21969.0,0.1082777583822846,-1.171763350617534,173.77070167629,Clouds,2.3058397250466394,12.0,738.6448893378732,11.999990765124736,12.0,200.0,171.40012208888965,0.0024638541418472684,-161.77090221368832,18.828236649382465,0.06473986235372674
21970.0,0.10837496899645377,-1.1754381849364772,173.77431963909854,Clouds,2.306333746318542,12.0,738.9083206502297,11.999988146232972,12.0,200.0,171.4032192840568,0.0024647328541207987,-161.77457704800727,18.82456181506352,0.06476660872322604
21971.0,0.10849575154665042,-1.1800029663992713,173.778827616422,Clouds,2.3069438958836725,12.0,739.2371412507782,11.999985530477835,12.0,200.0,171.4070837203627,0.0024658296815818436,-161.77914182947006,18.81999703360073,0.06480000017565977
21972.0,0.10864007354098493,-1.1854557350626302,173.78422366331398,Clouds,2.30767027918957,12.0,739.6312641568574,11.999982918549769,12.0,200.0,171.41171335222793,0.0024671443340874752,-161.78459459813342,18.814544264937368,0.064840031896503
21973.0,0.10880789584251238,-1.191794144743761,173.79050544847982,Clouds,2.308513017124611,12.0,740.0905851977316,11.999980311134182,12.0,200.0,171.41710573323434,0.002468676464161522,-161.79093300781454,18.80820585525624,0.06488669812086709
21974.0,0.10899917259083736,-1.1990154642770579,173.79767025551573,Clouds,2.309472244831806,12.0,740.6149829930564,11.999977708910633,12.0,200.0,171.42325801855685,0.0024704256669227363,-161.79815432734785,18.800984535722943,0.0649399921270844
21975.0,0.10921385134884765,-1.2071165879073045,173.80571499327658,Clouds,2.310548111517593,12.0,741.2043195830923,11.999975112551653,12.0,200.0,171.430166975461,0.0024723914821869614,-161.80625545097809,18.792883412092696,0.06499990629797826
21976.0,0.109451872909887,-1.2160940334715817,173.81463619404633,Clouds,2.3117407784860093,12.0,741.8584401443159,11.99997252272223,12.0,200.0,171.43782898347237,0.0024745733935185115,-161.81523289654237,18.78390596652842,0.06506643208796314
21977.0,0.10971317132669661,-1.2259439495403532,173.82443002065918,Clouds,2.3130504181645146,12.0,742.5771733440788,11.999969940078877,12.0,200.0,171.44624004244116,0.00247697082941319,-161.82508281261113,18.774056050459645,0.06513956005355606
21978.0,0.10999767382314529,-1.2366621186895057,173.83509226975636,Clouds,2.3144772124631885,12.0,743.360331392549,11.999967365268944,12.0,200.0,171.45539577743853,0.0024795831634715406,-161.83580098176031,18.763337881310495,0.06521927985463259
21979.0,0.11030530094873753,-1.2482439704363915,173.84661838469833,Clouds,2.3160213522540483,12.0,744.2077107879797,11.99996479892952,12.0,200.0,171.46529145212054,0.002482409716884805,-161.8473828335072,18.75175602956361,0.06530558032373338
21980.0,0.11063596643498785,-1.260684583416452,173.8590034577305,Clouds,2.3176830353078737,12.0,745.1190922533104,11.99996224168692,12.0,200.0,171.47592197296797,0.002485449758223439,-161.85982344648724,18.739315416583548,0.0653984494546645
21981.0,0.11098957691303102,-1.2739786828041255,173.87224222739758,Clouds,2.319462463472139,12.0,746.0942403032678,11.999959694156397,12.0,200.0,171.48728188957426,0.0024887025019931217,-161.8731175458749,18.726021317195876,0.06549787435115102
21982.0,0.11136603252101479,-1.2881206715936087,173.88632910978663,Clouds,2.3213598442218006,12.0,747.1329052911865,11.9999571569404,12.0,200.0,171.49936542413582,0.0024921671154622127,-161.8872595346644,18.71187932840639,0.06560384142903485
21983.0,0.11176522618425488,-1.3031046123275463,173.90125818026752,Clouds,2.32337538556907,12.0,748.234821786064,11.99995463062912,12.0,200.0,171.51216645845523,0.0024958427132481895,-161.90224347539834,18.696895387672456,0.06571633624321575
21984.0,0.11218704417526282,-1.3189242572484736,173.91702320360994,Clouds,2.325509297311832,12.0,749.3997105058123,11.9999521157989,12.0,200.0,171.5256785626204,0.0024997283637662837,-161.91806312031926,18.681075742751528,0.06583534367769672
21985.0,0.11263136557393177,-1.3355730374159296,173.93361762310712,Clouds,2.3277617867702545,12.0,750.6272772050954,11.99994961301255,12.0,200.0,171.53989498851274,0.002503823085519701,-161.93471190048672,18.66442696258407,0.06596084782413252
21986.0,0.11309806265053463,-1.353044086683193,173.95103458452672,Clouds,2.3301330591222245,12.0,751.9172141244624,11.999947122818151,12.0,200.0,171.55480869328346,0.0025081258519334144,-161.952182949754,18.64695591331681,0.06609283212103373
21987.0,0.11358700086855933,-1.3713302515589978,173.9692669459626,Clouds,2.332623315841969,12.0,753.2692003846349,11.9999446457486,12.0,200.0,171.57041235073476,0.0025126355926693624,-161.9704691146298,18.628669748441002,0.06623127938587205
21988.0,0.11409803846947425,-1.3904240855830579,173.98830727221352,Clouds,2.335232751022819,12.0,754.6829012164848,11.999942182321758,12.0,200.0,171.58669834946252,0.002517351191057931,-161.98956294865386,18.60957591441694,0.0663761717281726
21989.0,0.1146310270316479,-1.4103178802202874,174.00814786565087,Clouds,2.3379615526300794,12.0,756.1579698887314,11.999939733039232,12.0,200.0,171.60365882228487,0.0025222714905280617,-162.00945674329108,18.589682119779713,0.0665274907359187
21990.0,0.11518581092167085,-1.4310036543893099,174.02878075575632,Clouds,2.340809898168891,12.0,757.6940465519065,11.999937298386799,12.0,200.0,171.621285640238,0.002527395290751132,-162.0301425174601,18.56899634561069,0.06668521734944341
21991.0,0.11576222773515177,-1.4524731809479334,174.05019772558768,Clouds,2.3437779553891196,12.0,759.290759818288,11.999934878833496,12.0,200.0,171.63957043818567,0.0025327213529110462,-162.05161204401873,18.547526819052067,0.06684933201288315
21992.0,0.11636011693012133,-1.4747179979485436,174.0723903230275,Clouds,2.346865880979064,12.0,760.9477272028229,11.99993247483132,12.0,200.0,171.65850462733823,0.0025382484011749985,-162.07385686101932,18.525282002051455,0.0670198147101898
21993.0,0.11697928463879137,-1.4977294034406792,174.09534985559299,Clouds,2.3500738170263773,12.0,762.6645543240517,11.999930086815564,12.0,200.0,171.67807939369422,0.0025439751200280417,-162.09686826651148,18.50227059655932,0.06719664487240222
21994.0,0.11761955706681387,-1.5214984886974392,174.11906742364152,Clouds,2.3534018928333427,12.0,764.4408369676064,11.999927715203846,12.0,200.0,171.6982857292281,0.0025499001611561773,-162.12063735176824,18.47850151130256,0.06737980158007557
21995.0,0.11828074429912466,-1.5460161248017892,174.14353390697127,Clouds,2.3568502203521517,12.0,766.2761596547906,11.999925360396784,12.0,200.0,171.71911442321317,0.0025560221386716495,-162.14515498787256,18.45398387519821,0.06756926340591929
21996.0,0.11896265018461222,-1.5712730050350119,174.16874000718462,Clouds,2.3604188974524143,12.0,768.1700983864423,11.99992302277684,12.0,200.0,171.74055610104588,0.0025623396382654907,-162.1704118681058,18.42872699496499,0.0677650086863012
21997.0,0.11966507165208773,-1.5972596285636687,174.19467623139323,Clouds,2.364108003096327,12.0,770.1222189806866,11.999920702709153,12.0,200.0,171.7626012129565,0.0025688512116628587,-162.19639849163445,18.40274037143633,0.06796701534040912
21998.0,0.12038779909119957,-1.6239663233560784,174.22133291512523,Clouds,2.367917598066541,12.0,772.1320783483004,11.99991840054111,12.0,200.0,171.78524005606832,0.0025755553808771946,-162.22310518642686,18.37603367664392,0.06817526099039233
21999.0,0.12113061660278812,-1.6513832638786388,174.2487002400172,Clouds,2.3718477250919974,12.0,774.1992253794335,11.999916116602156,12.0,200.0,171.8084627918822,0.0025824506411680093,-162.25052212694945,18.34861673612136,0.06838972304299697
22000.0,0.12189330186753217,-1.679500474329029,174.27676823705332,Clouds,2.375898407025941,12.0,776.3232007383571,11.999913851204061,12.0,200.0,171.8322594513697,0.0025895354603562345,-162.27863933739982,18.32049952567097,0.06861037865767192
22001.0,0.1226756263347833,-1.7083078433276153,174.30552680125635,Clouds,2.3800696467475606,12.0,778.5035375213474,11.999911604640905,12.0,200.0,171.85661994970505,0.0025968082810186887,-162.3074467063984,18.291692156672386,0.06883720480374524
22002.0,0.12347735534431958,-1.7377951357120136,174.33496570348336,Clouds,2.384361426766362,12.0,780.7397616978202,11.999909377189136,12.0,200.0,171.88153409842027,0.0026042675219595424,-162.3369339987828,18.262204864287984,0.06907017829672747
22003.0,0.12429824817607515,-1.7679520012538605,174.36507459914696,Clouds,2.388773708490595,12.0,783.0313923197317,11.999907169107773,12.0,200.0,171.90699161484895,0.0026119115789088056,-162.36709086432467,18.23204799874614,0.06930927580746646
22004.0,0.12513805851985677,-1.7987679983453362,174.3958430518976,Clouds,2.393306433792774,12.0,785.3779428748619,11.999904980638208,12.0,200.0,171.93298214410984,0.0026197388290363924,-162.39790686141615,18.201232001654663,0.06955447399502192
22005.0,0.125996534052281,-1.8302325844289853,174.42726052407,Clouds,2.3979595218435974,12.0,787.7789201111793,11.999902812004983,12.0,200.0,171.95949525285485,0.0026277476270306285,-162.42937144749976,18.169767415571016,0.06980574937156309
22006.0,0.1268734171737107,-1.8623351485317288,174.45931640920807,Clouds,2.4027328722050965,12.0,790.2338260761344,11.999900663415364,12.0,200.0,171.98652045849641,0.0026359363119005962,-162.4614740116025,18.137664851468273,0.0700630785065708
22007.0,0.12776844476414856,-1.8950650073036712,174.49200002811813,Clouds,2.4076263627005785,12.0,792.7421573783176,11.999898535060009,12.0,200.0,172.01404722747955,0.002644303204513296,-162.49420387037446,18.10493499269633,0.0703264379379963
22008.0,0.12868134878314758,-1.9284114314685237,174.5253006553156,Clouds,2.412639851886767,12.0,795.303406784619,11.999896427112796,12.0,200.0,172.04206499909813,0.002652846612921193,-162.5275502945393,18.071588568531475,0.07059580433069006
22009.0,0.1296118558647706,-1.9623636350136617,174.55920750823287,Clouds,2.417773176097349,12.0,797.9170619652364,11.99989433973165,12.0,200.0,172.0705631778012,0.0026615648281760186,-162.56150249808445,18.037636364986337,0.07087115433433605
22009.783,0.1303525508458846,-1.9893640722528474,174.5861727495098,Clouds,2.42187610182473,12.0,799.9998019588015,11.999892719760542,12.0,200.0,172.09320573246947,0.0026685121009908845,-162.58850293532362,18.010635927747153,0.07109091521560733
