Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74673.0,0.06936678682027958,0.39800676517957495,172.1982774893495,Clear,0.0,12.0,796.3771768991056,12.0001314163869,12.0,200.0,172.05378424757242,0.0026564283244880885,-160.2011320978912,20.398006765179577,0.14449324177707634
74674.0,0.06854244618704003,0.43436982446655314,172.16195641164205,Clear,0.0,12.0,793.1181347499027,12.000129484324729,12.0,200.0,172.01816574666236,0.0026455573300309732,-160.16476903860422,20.434369824466554,0.14379066497968457
74675.0,0.0677312455074297,0.47033403359288195,172.12603470341878,Clear,0.0,12.0,789.9076593458822,12.0001275283434,12.0,200.0,171.98293464255656,0.0026348483367979927,-160.1288048294779,20.47033403359288,0.14310006086221708
74676.0,0.06693335750122775,0.5058874228942649,172.09052433483413,Clear,0.0,12.0,786.7463479037449,12.000125548419655,12.0,200.0,171.94810285451734,0.002624303336889632,-160.09325144017652,20.50588742289427,0.14242148031680701
74677.0,0.06614895058211112,0.5410179051472966,172.05543739328112,Clear,0.0,12.0,783.6347993796196,12.000123544544973,12.0,200.0,171.91368241779844,0.002613924328208482,-160.0581209579235,20.5410179051473,0.14175497548268876
74678.0,0.06537818807448226,0.5757133139851437,172.0207860449713,Clear,0.0,12.0,780.5736114197767,12.000121516725786,12.0,200.0,171.879685445858,0.0026037133042879175,-160.02342554908566,20.57571331398514,0.1411005991132908
74679.0,0.06462122878840465,0.6099613825982833,171.98658255621407,Clear,0.0,12.0,777.5633826465829,12.000119464984376,12.0,200.0,171.84612415113403,0.0025936722619172192,-159.9891774804725,20.609961382598282,0.14045840508004864
74680.0,0.06387822634597229,0.6437497794179349,171.9528392577291,Clear,0.0,12.0,774.6047099279306,12.000117389359094,12.0,200.0,171.81301080992165,0.002583803192033372,-159.95538908365285,20.643749779417938,0.13982844780748074
74681.0,0.06314932944118357,0.6770661028439157,171.91956854990266,Clear,0.0,12.0,771.6981892982593,12.000115289905064,12.0,200.0,171.78035776740998,0.0025741080827932613,-159.92207276022688,20.677066102843916,0.13921078249267538
74682.0,0.06243468177407058,0.7098978915346777,171.88678289248662,Clear,0.0,12.0,768.844415528947,12.0001131666947,12.0,200.0,171.74817742745967,0.0025645889181406525,-159.8892409715361,20.70989789153468,0.1386054650269673
74683.0,0.06173442167052656,0.7422326502882477,171.85449477871046,Clear,0.0,12.0,766.0439803781424,12.000111019818036,12.0,200.0,171.7164822270605,0.0025552476719682598,-159.85690621278255,20.742232650288244,0.13801255164995324
74684.0,0.0610486826162846,0.7740578349005915,171.82271675040516,Clear,0.0,12.0,763.2974744366398,12.000108849383526,12.0,200.0,171.6852846510457,0.0025460863142749237,-159.8250810281702,20.774057834900592,0.13743209935950293
74685.0,0.06037759265665771,0.8053608903106135,171.79146135985562,Clear,0.0,12.0,760.6054843741758,12.000106655518191,12.0,200.0,171.6545971945037,0.0025371068019802412,-159.79377797276018,20.805360890310617,0.13686416535190535
74686.0,0.0597212747085048,0.8361292477350181,171.76074117265085,Clear,0.0,12.0,757.9685937751291,12.000104438368284,12.0,200.0,171.6244323654313,0.0025283110817121658,-159.76300961533576,20.836129247735016,0.13630880721955402
74687.0,0.05907984647592407,0.8663503411110538,171.7305687512342,Clear,0.0,12.0,755.3873823269793,12.000102198099622,12.0,200.0,171.5948026684316,0.002519701087099994,-159.73278852195972,20.86635034111105,0.1357660828025891
74688.0,0.05845342053958802,0.896011616455089,171.70095664553355,Clear,0.0,12.0,752.8624256454965,12.000099934898111,12.0,200.0,171.56572059535756,0.0025112787381912603,-159.7031272466157,20.89601161645509,0.13523605017603027
74689.0,0.057842104140679806,0.925100556706866,171.67191736811318,Clear,0.0,12.0,750.3942938071679,12.000097648969922,12.0,200.0,171.53719860074958,0.0025030459365564424,-159.6740383063639,20.925100556706866,0.13471876736359165
74690.0,0.05724599937739594,0.9536046881417932,171.64346338775124,Clear,0.0,12.0,747.9835514840402,12.000095340541952,12.0,200.0,171.50924909535877,0.0024950045657387426,-159.645534174929,20.953604688141795,0.13421429239249888
74691.0,0.05666520356343563,0.9815115797389018,171.61560713005952,Clear,0.0,12.0,745.6307586848853,12.000093009862416,12.0,200.0,171.4818844465887,0.0024871564937263544,-159.61762728333187,20.9815115797389,0.13372268347079022
74692.0,0.05609979354149286,1.0088088954315109,171.5883609252395,Clear,0.0,12.0,743.3364670523526,12.000090657200515,12.0,200.0,171.4551169270025,0.0024795035606010895,-159.59032996763926,21.008808895431514,0.1332439982369828
74693.0,0.055549885418964606,1.0354843716530089,171.5617370305179,Clear,0.0,12.0,741.1012224994138,12.000088282847301,12.0,200.0,171.42895873617852,0.0024720475873326133,-159.56365449141776,21.03548437165301,0.13277829433934754
74694.0,0.05501554743225512,1.0615258477686653,171.535747599716,Clear,0.0,12.0,738.925563391592,12.000085887115645,12.0,200.0,171.40342197063768,0.0024647903697150113,-159.53761301530213,21.061525847768667,0.13232562907832088
74695.0,0.054496856903779145,1.0869212892005355,171.51040466012284,Clear,0.0,12.0,736.8100193794618,12.000083470340302,12.0,200.0,171.37851860093383,0.0024577336744724303,-159.51221757387026,21.08692128920054,0.1318860591890032
74696.0,0.05399388654677295,1.111658792156681,171.48572010775953,Clear,0.0,12.0,734.7551117873317,12.000081032878226,12.0,200.0,171.35426046680837,0.0024508792405555833,-159.4874800709141,21.111658792156682,0.1314596409511464
74697.0,0.05350670450202111,1.1357266035347915,171.46170568747505,Clear,0.0,12.0,732.7613527450454,12.00007857510859,12.0,200.0,171.3306592574461,0.00244422877624575,-159.463412259536,21.135726603534792,0.13104643002891092
74698.0,0.05303537446127249,1.1591131372697303,171.43837297659758,Clear,0.0,12.0,730.8292446317607,12.000076097432846,12.0,200.0,171.30772649521106,0.002437783957299422,-159.44002572580106,21.159113137269728,0.13064648138650872
74699.0,0.052579955872654405,1.1818069871681802,171.41573337209874,Clear,0.0,12.0,728.9592798219602,12.000073600274773,12.0,200.0,171.28547352284278,0.002431546426101087,-159.41733187590262,21.18180698716818,0.13025984925596112
74700.0,0.0521405038592791,1.2037969545408003,171.39379806296654,Clear,0.0,12.0,727.151939218579,12.000071084080245,12.0,200.0,171.26391147610383,0.0024255177867702695,-159.39534190852999,21.2037969545408,0.12988658686267246
74701.0,0.05171706958896066,1.22507205382439,171.37257802458183,Clear,0.0,12.0,725.4076926134234,12.000068549317298,12.0,200.0,171.24305127805908,0.002419699606363758,-159.37406680924641,21.22507205382439,0.12952674652274673
74702.0,0.05130970035359772,1.2456215329481022,171.35208399835636,Clear,0.0,12.0,723.7269978315245,12.000065996475936,12.0,200.0,171.22290361886274,0.002414093412021474,-159.35351733012268,21.245621532948103,0.12918037949363761
74703.0,0.05091843979951671,1.2654348863867653,171.33232647868294,Clear,0.0,12.0,722.1103004801693,12.000063426067966,12.0,200.0,171.2034789427378,0.0024087006901293336,-159.333703976684,21.265434886386764,0.12884753594510961
74704.0,0.05054332787625909,1.2845018826355823,171.31331568547083,Clear,0.0,12.0,720.5580325180289,12.000060838626545,12.0,200.0,171.18478742078153,0.0024035228815463693,-159.3146369804352,21.28450188263558,0.12852826468929052
74705.0,0.05018440115048811,1.3028125733339782,171.29506155502642,Clear,0.0,12.0,719.0706123258167,12.000058234705966,12.0,200.0,171.16683894180613,0.0023985613818404217,-159.2963262897368,21.302812573333977,0.12822261322029954
74706.0,0.049841693254658426,1.3203572952816847,171.27757373803803,Clear,0.0,12.0,717.6484453411603,12.000055614881623,12.0,200.0,171.1496431101725,0.0023938175434058463,-159.2787815677891,21.32035729528169,0.1279306278655207
74707.0,0.04951523435771282,1.3371267223596852,171.26086154768143,Clear,0.0,12.0,716.2919206268629,12.00005297974879,12.0,200.0,171.1332091945729,0.0023892926640164606,-159.2620121407111,21.337126722359685,0.12765235310853446
74708.0,0.04920505210842152,1.353111841921858,171.24493398322056,Clear,0.0,12.0,715.0014135728732,12.000050329922983,12.0,200.0,171.11754615106145,0.0023849879958383513,-159.24602702114893,21.35311184192186,0.12738783215911503
74709.0,0.04891117118339566,1.368304002325116,171.22979968250422,Clear,0.0,12.0,713.7772828025506,12.000047666038716,12.0,200.0,171.10266257615626,0.0023809047351102826,-159.2308348607457,21.368304002325118,0.12713710634798073
74710.0,0.04863361400842231,1.3826948996946218,171.21546693520028,Clear,0.0,12.0,712.6198719909247,12.000044988749536,12.0,200.0,171.08856671968564,0.0023770440282087574,-159.21644396337615,21.38269489969462,0.12690021551464722
74711.0,0.04837240051699071,1.3962766137755767,171.20194364696886,Clear,0.0,12.0,711.5295076881099,12.000042298726875,12.0,200.0,171.07526644938363,0.0023734069643877097,-159.2028622492952,21.396276613775576,0.12667719758518992
74712.0,0.048127548322678404,1.4090416218975488,171.1892373255136,Clear,0.0,12.0,710.5064988971287,12.000039596659327,12.0,200.0,171.0627692370079,0.0023699945743702756,-159.19009724117325,21.40904162189755,0.12646808850568048
74713.0,0.047899073280537,1.4209827918143487,171.17735508774712,Clear,0.0,12.0,709.5511383231126,12.000036883252413,12.0,200.0,171.05108216523715,0.002366807834515679,-159.17815607125644,21.420982791814346,0.12627292250994068
74714.0,0.047686989178931605,1.4320934189994496,171.16630362252693,Clear,0.0,12.0,708.6637000151621,12.000034159227132,12.0,200.0,171.0402118908596,0.002363847658953322,-159.16704544407133,21.43209341899945,0.12609173166728305
74715.0,0.04749130815716529,1.4423672251910826,171.15608919212096,Clear,0.0,12.0,707.844440099474,12.00003142531948,12.0,200.0,171.03016464608285,0.002361114902028236,-159.1567716378797,21.442367225191084,0.12592454603811748
74716.0,0.047312040783739906,1.4517983735797286,171.1467176170427,Clear,0.0,12.0,707.0935961389062,12.00002868227941,12.0,200.0,171.02094622347775,0.002358610356164818,-159.14734048949106,21.451798373579727,0.12577139356496322
74717.0,0.047149196256479786,1.460381476481486,171.13819426839538,Clear,0.0,12.0,706.411387061328,12.000025930870008,12.0,200.0,171.01256196832693,0.0023563347516278345,-159.1387573865893,21.460381476481487,0.12563230006842935
74718.0,0.04700278234112448,1.4681116155813223,171.1305240476581,Clear,0.0,12.0,705.7980120451205,12.000023171866166,12.0,200.0,171.0050167586209,0.0023542887528048505,-159.13102724748944,21.46811161558132,0.12550728903721112
74719.0,0.0468728056822455,1.4749843412719472,171.12371138736248,Clear,0.0,12.0,705.2536510384825,12.00002040605386,12.0,200.0,170.99831500561612,0.002352472959938447,-159.12415452179883,21.47498434127195,0.12539638174634057
74720.0,0.04675927184834772,1.4809956846087018,171.11776023916323,Clear,0.0,12.0,704.778464227818,12.00001763422896,12.0,200.0,170.9924606420077,0.0023508879073529526,-159.11814317846208,21.4809956846087,0.12529959715553063
74721.0,0.04666218549164325,1.4861421617709065,171.11267406939962,Clear,0.0,12.0,704.3725920611479,12.000014857196213,12.0,200.0,170.98745711746915,0.0023495340635325385,-159.1129967012999,21.486142161770907,0.1252169519304867
74722.0,0.046581550192638654,1.490420793732461,171.10845583945715,Clear,0.0,12.0,704.0361540151747,12.000012075767733,12.0,200.0,170.98330737926125,0.0023484118270085856,-159.10871806933832,21.490420793732458,0.12514846019586381
74723.0,0.04651736896077302,1.493829089584176,171.10510802245648,Clear,0.0,12.0,703.7692502139432,12.000009290762488,12.0,200.0,170.98001388858097,0.0023475215317589585,-159.1053097734866,21.493829089584175,0.1250941338755131
74724.0,0.04646964393376074,1.496365070739243,171.10263257908602,Clear,0.0,12.0,703.571959740791,12.000006503004556,12.0,200.0,170.9775785967334,0.0023468634415772763,-159.10277379233153,21.496365070739245,0.12505398235261492
74725.0,0.0464383764348581,1.4980272745340502,171.10103095402786,Clear,0.0,12.0,703.4443405454779,12.00000371332189,12.0,200.0,170.97600294157004,0.0023464377497631307,-159.10111158853675,21.49802727453405,0.1250280124578062
74726.0,0.04642356736264014,1.498814738447137,171.10030409175184,Clear,0.0,12.0,703.3864308444572,12.000000922545711,12.0,200.0,170.97528786299407,0.0023462445837928894,-159.10032412462365,21.498814738447138,0.12501622875777582
74727.0,0.04642674278419817,1.4986458762604045,171.1004524128449,Clear,0.0,12.0,703.3982473266989,11.999998131508566,12.0,200.0,170.9754337796539,0.0023462839993349627,-159.10049298681037,21.498645876260408,0.12501863319098164
74728.0,0.04644713003093076,1.4975618683117389,171.10147582562564,Clear,0.0,12.0,703.4797861207236,11.999995341043498,12.0,200.0,170.97644060035915,0.002346555983475487,-159.10157699475906,21.49756186831174,0.12503522526651015
74729.0,0.046483975169214264,1.4956034052193181,171.10337372319924,Clear,0.0,12.0,703.631022550968,11.999992551982702,12.0,200.0,170.97830772118476,0.002347060453905642,-159.10353545785148,21.495603405219317,0.1250660020144958
74730.0,0.046537277089581164,1.4927716229883103,171.10614498759102,Clear,0.0,12.0,703.8519114077637,11.999989765156414,12.0,200.0,170.98103402954968,0.002347797259822206,-159.10636724008248,21.492771622988307,0.12511095804132477
74731.0,0.04660703390005233,1.4890681752563006,171.1097879831182,Clear,0.0,12.0,704.1423863099315,11.99998698139134,12.0,200.0,170.98461789772688,0.002348766179801399,-159.11007068781447,21.4890681752563,0.12517008539128371
74732.0,0.04669324305092576,1.4844952211308255,171.11430056853334,Clear,0.0,12.0,704.5023605125892,11.999984201509776,12.0,200.0,170.98905719482002,0.0023499669244934416,-159.11464364193995,21.484495221130825,0.12524337371331623
74733.0,0.046795901222877634,1.4790554239381608,171.1196800982467,Clear,0.0,12.0,704.9317267967924,11.999981426328281,12.0,200.0,170.99434928801946,0.00235139913625443,-159.12008343913263,21.479055423938163,0.12533081022726433
74734.0,0.046915004311420316,1.4727519432277338,171.12592343029934,Clear,0.0,12.0,705.4303578486051,11.999978656656644,12.0,200.0,171.0004910504984,0.002353062390410786,-159.12638691984307,21.472751943227735,0.12543237980091942
74735.0,0.04705054713650636,1.465588439728072,171.13302692137123,Clear,0.0,12.0,705.9981055566487,11.999975893296236,12.0,200.0,171.00747885658024,0.0023549561929161297,-159.1335504233427,21.465588439728073,0.12554806479100708
74736.0,0.04720252371881756,1.4575690487839963,171.1409864533374,Clear,0.0,12.0,706.6348027830348,11.99997313703969,12.0,200.0,171.01530860793756,0.0023570799862584766,-159.14156981428678,21.457569048784,0.1256778453998467
74737.0,0.04737092686123484,1.448698389073,171.1497974245127,Clear,0.0,12.0,707.3402622698999,11.999970388669126,12.0,200.0,171.02397572506982,0.002359433145812827,-159.15044047399778,21.448698389073,0.12582169944290597
74738.0,0.04755574804222751,1.4389815533535533,171.1594547588804,Clear,0.0,12.0,708.1142769386908,11.999967648955078,12.0,200.0,171.03347515648954,0.0023620149808394808,-159.16015730971725,21.438981553353553,0.1259796023908547
74739.0,0.04775697759541714,1.4284240828640313,171.16995293168546,Clear,0.0,12.0,708.9566214607846,11.999964918656147,12.0,200.0,171.04380140399934,0.002364824739723054,-159.17071478020677,21.428424082864034,0.12615152768615834
74740.0,0.04797460422456268,1.4170319754136171,171.18128596130526,Clear,0.0,12.0,709.8670510887653,11.999962198517224,12.0,200.0,171.0549485148211,0.0023678616060740436,-159.18210688765717,21.417031975413614,0.1263374464841786
74741.0,0.04820861506550228,1.4048116635136256,171.19344743110753,Clear,0.0,12.0,710.8453028533328,11.999959489269003,12.0,200.0,171.06691010322365,0.0023711247027212836,-159.19432719955716,21.404811663513623,0.12653732788385896
74742.0,0.048458995488230405,1.3917700050805286,171.2064304987251,Clear,0.0,12.0,711.8910957180703,11.999956791626964,12.0,200.0,171.07967935978093,0.002374613092228192,-159.20736885799025,21.391770005080527,0.1267511389441656
74743.0,0.048725728990109796,1.3779142683701775,171.22022791110626,Clear,0.0,12.0,713.0041311669211,11.999954106290652,12.0,200.0,171.09324906631917,0.0023783257788523855,-159.2212245947006,21.377914268370176,0.1269788447870726
74744.0,0.04900879689473586,1.3632521260989532,171.23483201036802,Clear,0.0,12.0,714.1840930206725,11.999951433942506,12.0,200.0,171.10761160182832,0.002382261707933535,-159.23588673697185,21.363252126098953,0.12722040853967537
74745.0,0.04930817833090867,1.3477916341811926,171.2502347550507,Clear,0.0,12.0,715.4306484678286,11.999948775247503,12.0,200.0,171.12275896352173,0.0023864197693319843,-159.25134722888959,21.347791634181192,0.12747579152898475
74746.0,0.049623850016860704,1.3315412198984398,171.2664277319305,Clear,0.0,12.0,716.7434483114558,11.999946130852303,12.0,200.0,171.13868277861934,0.002390798798252142,-159.26759764317234,21.331541219898437,0.1277449533111609
74747.0,0.04995578613382856,1.314509664839275,171.2834021730686,Clear,0.0,12.0,718.1221276183514,11.99994350138476,12.0,200.0,171.15537432128656,0.002395397577407873,-159.2846291982315,21.314509664839278,0.1280278517820625
74748.0,0.05030395797617798,1.29670609878656,171.30114896190096,Clear,0.0,12.0,719.5663054584194,11.999940887452855,12.0,200.0,171.17282451879404,0.0024002148361531475,-159.30243276428422,21.296706098786558,0.12832444310692973
74749.0,0.050668334088861844,1.2781399682238086,171.31965866473848,Clear,0.0,12.0,721.0755866941882,11.999938289644998,12.0,200.0,171.19102398267782,0.0024052492564512356,-159.32099889484698,21.278139968223808,0.1286346820606795
74750.0,0.05104887978528411,1.2588210362796248,171.3389215307942,Clear,0.0,12.0,722.6495611979758,11.99993570852874,12.0,200.0,171.20996300894532,0.002410499470263444,-159.34031782679116,21.258821036279624,0.12895852184891177
74751.0,0.051445557193846025,1.2387593554409062,171.3589275194741,Clear,0.0,12.0,724.2878052781629,11.99993314465093,12.0,200.0,171.22963160509988,0.0024159640643066573,-159.3603795076299,21.238759355440905,0.12929591437419474
74752.0,0.05185832487661818,1.2179652619324386,171.37966630597674,Clear,0.0,12.0,725.9898813272565,11.999930598536796,12.0,200.0,171.25001949583606,0.002421641578879401,-159.38117360113833,21.217965261932438,0.12964681014067397
74753.0,0.052287137955852936,1.1964493444148478,171.40112731260655,Clear,0.0,12.0,727.7553395706909,11.999928070690435,12.0,200.0,171.27111615401415,0.002427530513695214,-159.40268951865593,21.196449344414848,0.13001115859239198
74754.0,0.05273194766030126,1.1742224420687513,171.42329971066687,Clear,0.0,12.0,729.5837174022628,11.99992556159378,12.0,200.0,171.2929108027174,0.0024336293256659,-159.42491642100202,21.17422244206875,0.13038890794949126
74755.0,0.05319270133407955,1.1512956195414297,171.44617244551893,Clear,0.0,12.0,731.4745406198032,11.999923071706856,12.0,200.0,171.31539244008025,0.0024399364330232854,-159.44784324352935,21.15129561954143,0.13078000543868895
74756.0,0.05366934228226056,1.1276801504521468,171.46973425307334,Clear,0.0,12.0,733.427323963263,11.99992060146764,12.0,200.0,171.3385498556935,0.0024464502171140773,-159.47145871261864,21.12768015045215,0.13118439737984347
74757.0,0.05416180947137189,1.1033875084024696,171.49397366876826,Clear,0.0,12.0,735.4415710331781,11.999918151291528,12.0,200.0,171.36237163962414,0.0024531690221278953,-159.49575135466833,21.10338750840247,0.13160202914413727
74758.0,0.05467003766237194,1.0784293370379856,171.51887905752426,Clear,0.0,12.0,737.5167759573553,11.999915721572103,12.0,200.0,171.38684621205266,0.002460091160656734,-159.52070952603282,21.078429337037985,0.13203284547161095
74759.0,0.05519395701275093,1.052817446884672,171.54443861689037,Clear,0.0,12.0,739.6524228427314,11.99991331268033,12.0,200.0,171.41196182655645,0.0024672149118665668,-159.54632141618612,21.05281744688467,0.13247679033395088
74760.0,0.05573349310997705,1.0265637914799897,171.57064040092482,Clear,0.0,12.0,741.8479869612434,11.99991092496509,12.0,200.0,171.4377065937693,0.0024745385254529764,-159.5725750715908,21.026563791479987,0.13293380715553266
74761.0,0.05628856685748074,0.9996804514974227,171.5974723360725,Clear,0.0,12.0,744.1029352878587,11.999908558753292,12.0,200.0,171.46406849717533,0.0024820602234358366,-159.59945841157338,20.999680451497422,0.13340383889721105
