Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13859.0,0.05986660864454363,0.8293026230085678,171.7693066594892,Clear,0.0,12.0,765.7460421465868,12.000024386599774,12.0,200.0,171.713103358426,0.0025542538570019224,-159.7698362400622,20.829302623008566,0.05620330106321375
13860.0,0.05972487308828739,0.8359601324303878,171.76270445109833,Clear,0.0,12.0,765.1685964789624,12.000021840187499,12.0,200.0,171.70655089697283,0.0025523277055854504,-159.7631787306404,20.835960132430387,0.056153554125503775
13861.0,0.05959867921838752,0.8418937508599634,171.7568262522755,Clear,0.0,12.0,764.6548368274036,12.00001928828271,12.0,200.0,171.70071694293011,0.0025506139878522347,-159.75724511221082,20.841893750859963,0.056109309345366905
13862.0,0.05948804469046015,0.8471005363265958,171.7516749913708,Clear,0.0,12.0,764.2048926033185,12.000016731512392,12.0,200.0,171.69560441898656,0.0025491131354722692,-159.75203832674418,20.847100536326593,0.0560705723842502
13863.0,0.05939298478973193,0.8515779035978616,171.7472532398636,Clear,0.0,12.0,763.8188772263015,12.000014170509674,12.0,200.0,171.6912158916601,0.0025478255267725966,-159.74756095947293,20.851577903597864,0.05603734820347445
13864.0,0.059313512652376055,0.8553236199113695,171.74356321665326,Clear,0.0,12.0,763.4968887306719,12.000011605912768,12.0,200.0,171.68755357553462,0.0025467514887605076,-159.74381524315942,20.855323619911367,0.0560096411186365
13865.0,0.05924963911957459,0.8583358171833295,171.74060677586172,Clear,0.0,12.0,763.239008900776,12.000009038364473,12.0,200.0,171.68461932113325,0.0025458912942392165,-159.74080304588745,20.85833581718333,0.0559874547284646
13866.0,0.05920137282639404,0.860612992325196,171.7383854065361,Clear,0.0,12.0,763.0453034137222,12.00000646851129,12.0,200.0,171.68241461460735,0.0025452451622839764,-159.73852587074558,20.860612992325194,0.05597079192878364
13867.0,0.05916872016246555,0.8621540127402899,171.73690022716713,Clear,0.0,12.0,762.9158214969186,12.000003897002724,12.0,200.0,171.6809405722824,0.0025448132570997455,-159.7369848503305,20.862154012740287,0.05595965488471917
13868.0,0.05915168554284311,0.8629581063026188,171.73615199573678,Clear,0.0,12.0,762.8505969062347,12.000001324490057,12.0,200.0,171.6801979506204,0.002544595691283984,-159.73618075676816,20.862958106302617,0.055954045116368076
13869.0,0.05915141945660923,0.862970667352545,171.73614108754154,Clear,0.0,12.0,762.8496460613156,11.999998751626224,12.0,200.0,171.68018712420275,0.002544592519606733,-159.73616819571822,20.862970667352542,0.05595396333879046
13870.0,0.05916799213053514,0.8621883761993675,171.7368675155146,Clear,0.0,12.0,762.9129698519486,11.999996179064311,12.0,200.0,171.68090810589607,0.0025448037450360025,-159.73695048687142,20.862188376199367,0.05595940961852229
13871.0,0.05920018310691577,0.8606691334282306,171.73833091512103,Clear,0.0,12.0,763.0405523221591,11.999993607457203,12.0,200.0,171.68236053186118,0.002545229314348392,-159.73846972964256,20.860669133428228,0.05597038325980807
13872.0,0.05924798847971546,0.858413679223631,171.74053056032253,Clear,0.0,12.0,763.2323620288764,11.999991037456294,12.0,200.0,171.6845436774011,0.0025458691226611057,-159.74072518384716,20.85841367922363,0.05598688292143144
13873.0,0.059311401916386786,0.8554231356636516,171.74346534315194,Clear,0.0,12.0,763.4883501940456,11.999988469711312,12.0,200.0,171.68745643669538,0.0025467230072680667,-159.74371572740714,20.85542313566365,0.056008906456569016
13874.0,0.05939041510019982,0.8516989831226123,171.74713379727882,Clear,0.0,12.0,763.8084526587479,11.999985904868872,12.0,200.0,171.69109734619877,0.002547790754158158,-159.74743987994816,20.85169898312261,0.05603645108007384
13875.0,0.059485017443118626,0.8472430702147362,171.751534088056,Clear,0.0,12.0,764.1925888814917,11.999983343572016,12.0,200.0,171.6954645747756,0.0025490720946738815,-159.75189579285603,20.847243070214738,0.056069513280387506
13876.0,0.05959519612226488,0.8420576076068313,171.75666401868799,Clear,0.0,12.0,764.6406623094972,11.999980786459348,12.0,200.0,171.70055592983843,0.0025505667067498316,-159.75708125546396,20.842057607606833,0.05610808884958693
13877.0,0.05972093597638001,0.8361451675820504,171.762521030652,Clear,0.0,12.0,765.1525602160397,11.999978234164326,12.0,200.0,171.70636885778538,0.002552274214370128,-159.76299369548875,20.83614516758205,0.05615217286666841
13878.0,0.05986221967249311,0.8295086700802132,171.76910221763512,Clear,0.0,12.0,765.7281546876325,11.999975687314228,12.0,200.0,171.7129004578551,0.0025541941908613073,-159.76963019299058,20.829508670080212,0.05620175977999877
13879.0,0.0600190274565201,0.822151387522803,171.7764043206987,Clear,0.0,12.0,766.3673019406243,11.999973146529676,12.0,200.0,171.7201474773538,0.0025563261566127335,-159.776987475548,20.822151387522805,0.05625684334490154
13880.0,0.06019133717252084,0.8140769362336746,171.7844237368402,Clear,0.0,12.0,767.0698427783631,11.99997061242382,12.0,200.0,171.7281063201806,0.0025586695806015343,-159.78506192683713,20.814076936233675,0.05631741665963161
13881.0,0.060379124209822055,0.8052892705307969,171.79315652488572,Clear,0.0,12.0,767.8356027869171,11.99996808560161,12.0,200.0,171.73677305270746,0.0025612238810454567,-159.79384959253997,20.8052892705308,0.056383472178272456
13882.0,0.060582361374505955,0.7957926796625385,171.80259840854058,Clear,0.0,12.0,768.6643922537418,11.999965566659212,12.0,200.0,171.74614340684144,0.002563988425131568,-159.80334618340825,20.79579267966254,0.05645500169910792
13883.0,0.06080101904391616,0.7855917708713933,171.8127447933059,Clear,0.0,12.0,769.556007277238,11.999963056183088,12.0,200.0,171.75621279685006,0.002566962532717344,-159.8135470921994,20.785591770871395,0.056531996455806595
13884.0,0.06103506489012883,0.7746914720100535,171.82359076385427,Clear,0.0,12.0,770.5102291372652,11.999960554749615,12.0,200.0,171.76697631679627,0.002570145474230927,-159.82444739106074,20.774691472010055,0.05661444705800818
13885.0,0.06128446388531483,0.7630970204045626,171.8351310951515,Clear,0.0,12.0,771.5268248477045,11.999958062924392,12.0,200.0,171.7784287516179,0.002573536472514277,-159.83604184266622,20.76309702040456,0.056702343533610165
13886.0,0.06154917816019295,0.750813958047702,171.84736025725192,Clear,0.0,12.0,772.6055471306012,11.999955581261734,12.0,200.0,171.7905645819309,0.002577134702736922,-159.84832490502308,20.7508139580477,0.056795675320996886
13887.0,0.061829167155426024,0.7378481127332849,171.86027243414782,Clear,0.0,12.0,773.7461356095583,11.999953110303903,12.0,200.0,171.80337800278195,0.0025809392963766897,-159.8612907503375,20.737848112733282,0.056894431365856674
13888.0,0.062124387406546355,0.7242055958183433,171.87386152599913,Clear,0.0,12.0,774.948316520749,11.999950650580745,12.0,200.0,171.81686292590877,0.002584949340255748,-159.87493326725246,20.724205595818344,0.05699860009035981
13889.0,0.062434792171070674,0.7098928068082613,171.8881211445441,Clear,0.0,12.0,776.2118017969032,11.999948202609506,12.0,200.0,171.83101297523703,0.0025891638734851135,-159.88924605626252,20.709892806808263,0.057108169307075525
13890.0,0.06276033210671372,0.6949163891346039,171.90304465729565,Clear,0.0,12.0,777.5362924567249,11.99994576689363,12.0,200.0,171.84582153078992,0.0025935818987705317,-159.9042224739362,20.694916389134605,0.05722312650573839
13891.0,0.06310095445115155,0.6792832548423773,171.91862516286105,Clear,0.0,12.0,778.9214758825144,11.99994334392308,12.0,200.0,171.86128170425053,0.0025982023733316013,-159.9198556082284,20.679283254842375,0.05734345861050326
13892.0,0.06345660324972124,0.663000560659584,171.93485551485762,Clear,0.0,12.0,780.3670273861004,11.99994093417368,12.0,200.0,171.87738636274955,0.002603024214125161,-159.9361383024112,20.663000560659587,0.05746915210805385
13893.0,0.06382721944155834,0.6460756905596268,171.95172833933967,Clear,0.0,12.0,781.872611197306,11.9999385381066,12.0,200.0,171.8941281462131,0.0026080463011424588,-159.95306317251115,20.646075690559623,0.05760019312657155
13894.0,0.06421274056400444,0.6285162556938951,171.96923603486374,Clear,0.0,12.0,783.4378798975416,11.999936156168275,12.0,200.0,171.91149946748538,0.00261326747551982,-159.9706226073769,20.628516255693896,0.057736567378370914
13895.0,0.0646131007636957,0.6103300801936358,171.98737078667907,Clear,0.0,12.0,785.0624751021571,11.999933788790042,12.0,200.0,171.92949252646682,0.002618686541814728,-159.98880878287713,20.610330080193634,0.05787826021225505
13896.0,0.06502823065620833,0.59152519387103,172.00612457402286,Clear,0.0,12.0,786.746027521702,11.999931436387982,12.0,200.0,171.94809931741335,0.0026243022682101696,-160.00761366919974,20.591525193871032,0.058025256609504715
13897.0,0.06545805750268074,0.5721098106050252,172.02548919172506,Clear,0.0,12.0,788.4881583039742,11.999929099362486,12.0,200.0,171.96731165043087,0.0026301133909912245,-160.02702905246576,20.572109810605028,0.05817754129420209
13898.0,0.06590250492043942,0.5520923279590071,172.0454562505918,Clear,0.0,12.0,790.288478471448,11.999926778098303,12.0,200.0,171.9871211519165,0.002636118612668528,-160.0470465351118,20.55209232795901,0.05833509867527852
13899.0,0.06636149290970905,0.5314813125788191,172.0660171920024,Clear,0.0,12.0,792.1465896317261,11.999924472964318,12.0,200.0,172.00751927910193,0.002642316604348086,-160.067657550492,20.53148131257882,0.058497912900464064
13900.0,0.06683493780724437,0.5102854890990216,172.0871632990008,Clear,0.0,12.0,794.0620843756805,11.999922184313446,12.0,200.0,172.028497331118,0.002648706007059325,-160.08885337397177,20.51028548909902,0.05866596788281442
13901.0,0.06732275216379363,0.4885137326663261,172.10888570377188,Clear,0.0,12.0,796.0345463499712,11.999919912482616,12.0,200.0,172.0500464564737,0.0026552854319969958,-160.11062513040446,20.488513732666327,0.058839247298163276
13902.0,0.06782484503087405,0.4661750434755299,172.1311754130994,Clear,0.0,12.0,798.0635519679344,11.999917657792501,12.0,200.0,172.0721576783722,0.002662053466228074,-160.13296381959523,20.46617504347553,0.05901773472724577
13902.929,0.06830400000785886,0.444922413480806,172.15238287974972,Clear,0.0,12.0,799.9987838356625,11.999915578810736,12.0,200.0,172.09319467832816,0.002668508704897648,-160.15421644958997,20.444922413480807,0.05918820142154012
50300.994,0.06834600077351122,0.44306251323955037,172.15230447177902,Clear,0.0,12.0,799.991620392722,12.000173625994902,12.0,200.0,172.0931169017682,0.002668484810224018,-160.15607634983124,20.443062513239553,0.05918757001079003
50301.0,0.06833956276572317,0.44334757312037004,172.15201960681964,Clear,0.0,12.0,799.9655953335154,12.00017361702623,12.0,200.0,172.0928343307221,0.002668397999970751,-160.15579128995043,20.44334757312037,0.05918527609755668
50302.0,0.06727194264091213,0.490778264114943,172.1046216716341,Clear,0.0,12.0,795.6469775821045,12.000172109869267,12.0,200.0,172.0458164901635,0.0026539926417431907,-160.10836059895584,20.490778264114944,0.05880518147057972
50303.0,0.06621519206351395,0.5380442875513317,172.05738894382642,Clear,0.0,12.0,791.3663219614423,12.000170577862526,12.0,200.0,171.99895942541065,0.0026397139115535797,-160.06109457551946,20.53804428755133,0.05842951841574012
50304.0,0.06516956894023629,0.5851347421713247,172.01033233149354,Clear,0.0,12.0,787.1242531985679,12.000169020690766,12.0,200.0,171.95227402811352,0.002625563893267014,-160.01400412089947,20.585134742171324,0.05805830338003776
50305.0,0.06413532786464221,0.6320384486835952,171.96346302067536,Clear,0.0,12.0,782.9214039325891,12.000167438042876,12.0,200.0,171.905771466967,0.00261154469714041,-159.9671004143872,20.632038448683595,0.05769155370836377
50306.0,0.06311271976115174,0.6787439502910669,171.91679247482784,Clear,0.0,12.0,778.7584144383618,12.000165829611852,12.0,200.0,171.8594631872085,0.0025976584589007964,-159.92039491277973,20.678743950291064,0.05732928761936128
50307.0,0.06210199160759933,0.7252395101057854,171.87033243738443,Clear,0.0,12.0,774.6359326475147,12.00016419509589,12.0,200.0,171.8133609131775,0.0025839073398154487,-159.873899352965,20.725239510105787,0.05697152420694172
50308.0,0.06110338609754801,0.7715131118051565,171.82409493109733,Clear,0.0,12.0,770.5546139016997,12.000162534198495,12.0,200.0,171.76747664767765,0.0025702935258688185,-159.82762575126563,20.771513111805156,0.05661828341967169
50309.0,0.06011714136642082,0.8175524579428428,171.7780922596997,Clear,0.0,12.0,766.5151209344456,12.000160846629722,12.0,200.0,171.72182267363965,0.002556819227702004,-159.78158640512794,20.817552457942842,0.056269586060030116
50310.0,0.05914349067119007,0.8633449710558043,171.73233700679017,Clear,0.0,12.0,762.5181236303368,12.000159132106567,12.0,200.0,171.676411553025,0.0025434866798094593,-159.73579389201498,20.863344971055806,0.055925453765188024
50311.0,0.058182662089395654,0.9088777946470533,171.68684203483974,Clear,0.0,12.0,758.5642988222404,12.000157390353442,12.0,200.0,171.63125612584878,0.0025302981398626126,-159.69026106842372,20.90887779464705,0.05558590899095503
50312.0,0.05723487824233581,0.9541377938663043,171.64162048448875,Clear,0.0,12.0,754.6543301409494,12.000155621103195,12.0,200.0,171.58636950948718,0.0025172558882083328,-159.64500106920448,20.954137793866305,0.05525097500159501
50313.0,0.05630034138490547,0.9991115575095801,171.5966857725331,Clear,0.0,12.0,750.7889077793901,12.000153824097785,12.0,200.0,171.5417650966812,0.002504362227082411,-159.60002730556118,20.99911155750958,0.054920675851921376
50314.0,0.05537929000987046,1.0437854003864127,171.55205158954047,Clear,0.0,12.0,746.9687282560687,12.000151999089015,12.0,200.0,171.4974565531703,0.002491619479820499,-159.55535346268437,21.043785400386415,0.05459503637013675
50315.0,0.054471915544162586,1.088145366296215,171.50773189685657,Clear,0.0,12.0,743.1944941585906,12.000150145839353,12.0,200.0,171.4534578147166,0.0024790299900025858,-159.51099349677457,21.088145366296214,0.05427408213999756
50316.0,0.053578416042283805,1.1321772316697556,171.46374092294354,Clear,0.0,12.0,739.4669138645589,12.000148264122862,12.0,200.0,171.40978308346286,0.0024665961205220144,-159.46696163140103,21.132177231669758,0.05395783948068836
50317.0,0.05269898279945068,1.1758665097608263,171.4200931591793,Clear,0.0,12.0,735.7867012526607,12.00014635372559,12.0,200.0,171.36644682375245,0.002454320252621768,-159.42327235330995,21.175866509760827,0.05364633542684881
50318.0,0.051833800125838936,1.2191984558057036,171.3768033546631,Clear,0.0,12.0,732.1545753674743,12.0001444144472,12.0,200.0,171.32346375695803,0.002442204784776388,-159.37994040726508,21.219198455805703,0.05333959770508468
50319.0,0.05098304514481167,1.2621580724834571,171.33388651075222,Clear,0.0,12.0,728.5712601012367,12.000142446101108,12.0,200.0,171.2808488560397,0.002430252131630465,-159.33698079058732,21.26215807248346,0.05303765471250179
50320.0,0.050146887599637924,1.3047301165325078,171.2913578744167,Clear,0.0,12.0,725.0374838175176,12.000140448515793,12.0,200.0,171.23861733892596,0.0024184647227433504,-159.2944087465383,21.304730116532507,0.05274053549071747
50321.0,0.04932548968158873,1.3468991059688573,171.24923293100323,Clear,0.0,12.0,721.5539789686255,12.000138421535624,12.0,200.0,171.19678466130338,0.00240684500131296,-159.25223975710193,21.34689910596886,0.05244826969986177
50322.0,0.048519005871657805,1.3886493283810761,171.20752739591805,Clear,0.0,12.0,718.1214816677611,12.000136365021891,12.0,200.0,171.15536650832848,0.0023953954227486306,-159.2104895346897,21.388649328381074,0.05216088758955722
50323.0,0.047727582818766545,1.4299648491988195,171.1662572063443,Clear,0.0,12.0,714.7407313096904,12.000134278853434,12.0,200.0,171.11437878637014,0.002384118453405824,-159.16917401387198,21.429964849198818,0.05187841997418459
50324.0,0.046951359221351074,1.4708295217080838,171.1254385112022,Clear,0.0,12.0,711.4124700933993,12.000132162927798,12.0,200.0,171.07383761300196,0.0023730165689938715,-159.1283093413627,21.470829521708087,0.051600898200228215
50325.0,0.04619046571630031,1.511226998724676,171.0850876594465,Clear,0.0,12.0,708.1374424584545,12.000130017162547,12.0,200.0,171.03375930533872,0.002362092252695878,-159.0879118643461,21.511226998724673,0.05132835410777446
50326.0,0.04544502483542928,1.5511407427988797,171.04522118985335,Clear,0.0,12.0,704.9163946925951,12.00012784149568,12.0,200.0,170.9941603698474,0.0023513479938597893,-159.0479981202719,21.551140742798882,0.05106082000595529
50327.0,0.044715150965872696,1.590554038315061,171.0058558189002,Clear,0.0,12.0,701.7500744331883,12.000125635886558,12.0,200.0,170.95505749025992,0.002340786286335423,-159.00858482475573,21.59055403831506,0.05079832864029363
50328.0,0.044000950292030494,1.6294500068184585,170.96700842540486,Clear,0.0,12.0,698.6392299598058,12.000123400317483,12.0,200.0,170.9164675122615,0.002330409626114763,-158.96968885625233,21.62945000681846,0.050540913143356445
50329.0,0.04330252081485403,1.667811620463587,170.9286960370639,Clear,0.0,12.0,695.5846096935136,12.000121134794297,12.0,200.0,170.8784074300611,0.002320220509661766,-158.9313272426072,21.66781162046359,0.05028860700283708
50330.0,0.04261995239778227,1.7056217162636977,170.8909358161877,Clear,0.0,12.0,692.5869616826127,12.000118839347119,12.0,200.0,170.8408943721583,0.002310221432196979,-158.89351714680708,21.7056217162637,0.05004144402936558
50331.0,0.04195332679351904,1.7428630137250805,170.8537450420383,Clear,0.0,12.0,689.6470328708339,12.0001165140316,12.0,200.0,170.80394558373226,0.0023004148852564994,-158.8562758493457,21.74286301372508,0.04979945830607653
50332.0,0.04130269728335844,1.7795181316826778,170.81714109397583,Clear,0.0,12.0,686.7655684843451,12.000114158929774,12.0,200.0,170.76757840982668,0.002290803354647251,-158.8196207313881,21.779518131682675,0.04956268414915113
50333.0,0.04066816998506743,1.815569607192499,170.78114143254453,Clear,0.0,12.0,683.9433113094522,12.00011177415104,12.0,200.0,170.73181027648496,0.0022813893180376544,-158.7835692558783,21.8155696071925,0.04933115605957614
50334.0,0.04004978288654673,1.8509999127994887,170.74576358219278,Clear,0.0,12.0,681.1810011513298,12.000109359832724,12.0,200.0,170.69665867350312,0.0022721752431521473,-158.74813895027128,21.850999912799487,0.049104908689634956
50335.0,0.039447586359018294,1.8857914777463565,170.7110251100423,Clear,0.0,12.0,678.479374034332,12.000106916141087,12.0,200.0,170.66214113325265,0.0022631635851037054,-158.71334738532443,21.885791477746356,0.048883976789667286
50336.0,0.038861623251192384,1.9199267122089632,170.6769436016225,Clear,0.0,12.0,675.8391612210196,12.000104443272734,12.0,200.0,170.62827520648284,0.002254356783121674,-158.67921215086182,21.919926712208962,0.04866839513964524
50337.0,0.03829192382370656,1.9533880217485171,170.6435366464301,Clear,0.0,12.0,673.261089043844,12.000101941454052,12.0,200.0,170.5950784478827,0.0022457572599903232,-158.64575084132227,21.95338802174852,0.04845819854740194
50338.0,0.03773852777451831,1.9861578376821467,170.6108218075153,Clear,0.0,12.0,670.7458775466546,12.000099410943223,12.0,200.0,170.56256838576485,0.002237367417517403,-158.61298102538865,21.986157837682146,0.04825342175046261
50339.0,0.03720145108104023,2.018218637956302,170.57881660060423,Clear,0.0,12.0,668.2942399159373,12.000096852030406,12.0,200.0,170.53076250122163,0.0022291896346369636,-158.58092022511448,22.018218637956302,0.04805409938263724
50340.0,0.03668070899331776,2.049552969711593,170.54753847152688,Clear,0.0,12.0,665.9068818236066,12.000094265038076,12.0,200.0,170.49967820559363,0.002221226265217141,-158.5495858933592,22.04955296971159,0.0478602659332606
50341.0,0.03617631050051694,2.080143477174242,170.51700476830484,Clear,0.0,12.0,663.5845004047208,12.000091650321979,12.0,200.0,170.46933281262753,0.0022134796346501844,-158.51899538589655,22.08014347717424,0.047671955677305325
50342.0,0.0356882586523988,2.1099729268161447,170.48723271598365,Clear,0.0,12.0,661.3277834882155,12.00008900827149,12.0,200.0,170.4397435133575,0.0022059520372864597,-158.48916593625464,22.109972926816145,0.04748920262612027
50343.0,0.035216550866567525,2.139024235131634,170.45823938884436,Clear,0.0,12.0,659.1374086670265,12.000086339310155,12.0,200.0,170.41092734837892,0.002198645733332713,-158.46011462793916,22.139024235131632,0.04731204046542766
50344.0,0.03476117932331329,2.1672804926441898,170.43004168639732,Clear,0.0,12.0,657.0140426896465,12.000083643895659,12.0,200.0,170.38290118387775,0.0021915629468225203,-158.4318583704266,22.16728049264419,0.04714050251958568
50345.0,0.034322131270970155,2.1947249948608327,170.40265630241421,Clear,0.0,12.0,654.9583403573477,12.000080922520471,12.0,200.0,170.35568168073834,0.0021847058619378196,-158.40441386820996,22.194724994860834,0.04697462167587666
50346.0,0.03389938941318978,2.2213412695028083,170.37609969769602,Clear,0.0,12.0,652.9709437337727,12.000078175711897,12.0,200.0,170.32928526736197,0.0021780766203723934,-158.37779759356798,22.22134126950281,0.04681443033405812
50347.0,0.03349293227068045,2.247113106442253,170.35038807013197,Clear,0.0,12.0,651.052481175986,12.000075404032286,12.0,200.0,170.30372810979017,0.002171677318099797,-158.35202575662854,22.24711310644225,0.046659960341795065
50348.0,0.03310273465495042,2.2720245814493585,170.32553733096378,Clear,0.0,12.0,649.2035668489419,12.00007260807851,12.0,200.0,170.27902608799485,0.0021655100037538035,-158.32711428162145,22.272024581449358,0.04651124296892222
50349.0,0.03272876792543005,2.29606009442395,170.30156306653652,Clear,0.0,12.0,647.424799174532,12.00006978848278,12.0,200.0,170.25519475774064,0.002159576673454981,-158.30307876864683,22.29606009442395,0.04636830879586364
50350.0,0.032371000517892774,2.3192043908935913,170.27848051682213,Clear,0.0,12.0,645.7167605430251,12.000066945911641,12.0,200.0,170.23224932911836,0.00215387926984816,-158.2799344721772,22.319204390893592,0.04623118770376755
50351.0,0.032029398361329536,2.341442590771075,170.256304546669,Clear,0.0,12.0,644.0800164860867,12.000064081065664,12.0,200.0,170.21020463784805,0.002148419679343924,-158.2576962722997,22.341442590771074,0.04609990882098057
50352.0,0.03170392515499578,2.36276022633801,170.23504960780983,Clear,0.0,12.0,642.5151141720485,12.00006119467984,12.0,200.0,170.1890751073948,0.0021431997270993674,-158.23637863673278,22.362760226338008,0.0459745004150415
50353.0,0.031394542963014575,2.383143259371826,170.21472972176957,Clear,0.0,12.0,641.0225824408683,12.000058287521963,12.0,200.0,170.1688747318613,0.0021382211771347106,-158.21599560369896,22.383143259371824,0.045854989908277334
50354.0,0.031101212413848663,2.4025781236704864,170.19535843732825,Clear,0.0,12.0,639.6029299558396,12.00005536039322,12.0,200.0,170.1496170335862,0.0021334857261680667,-158.1965607394003,22.402578123670484,0.045741403742049706
