Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47048.0,0.038902533080169485,1.917534330282165,170.6796770793703,Clouds,1.1649332770406589,12.0,590.8416008164767,12.000088742816127,12.0,200.0,169.46082946564698,0.0019708354398177575,-158.68160453278864,21.917534330282166,0.05391433668265406
47049.0,0.038282039032504114,1.953971039056118,170.64330524549266,Clouds,1.1608838459378048,12.0,588.6618054556138,12.000085756520077,12.0,200.0,169.42872530487546,0.0019635644251451245,-158.64516782401466,21.95397103905612,0.05369609467941478
47050.0,0.037686293139885294,1.9892647450255696,170.6080771274654,Clouds,1.1569785588841315,12.0,586.5570273479129,12.00008273735603,12.0,200.0,169.39761298878147,0.001956543641094243,-158.6098741180452,21.98926474502557,0.05348557979981971
47051.0,0.03711520408980572,2.0233912407852865,170.57401691744803,Clouds,1.1532183606358795,12.0,584.5280790024585,12.000079686024307,12.0,200.0,169.3675157072986,0.0019497757979036901,-158.5757476222855,22.023391240785287,0.053282849513565045
47052.0,0.0365686790850322,2.0563267150850373,170.54114841026484,Clouds,1.1496041773925183,12.0,582.575754754347,12.000076603279595,12.0,200.0,169.3384562726818,0.001943263545190143,-158.54281214798576,22.05632671508504,0.05308796019050653
47053.0,0.03604661903758045,2.088047803428059,170.5094949528009,Clouds,1.1461369150731882,12.0,580.7008294928511,12.000073489931182,12.0,200.0,169.31045707073193,0.0019370094677059924,-158.51109105964272,22.088047803428058,0.05290096699578476
47054.0,0.03554891948539907,2.1185316452426406,170.4790793868416,Clouds,1.142817456935878,12.0,578.9040570301546,12.000070346842488,12.0,200.0,169.28354000615795,0.0019310160798980294,-158.48060721782815,22.11853164524264,0.05272192374777041
47055.0,0.03507547167372367,2.147755932065009,170.4499240008879,Clouds,1.1396466622198358,12.0,577.1861690240946,12.000067174931118,12.0,200.0,169.25772645583592,0.0019252858223140978,-158.45138293100578,22.147755932065007,0.05255088283213545
47056.0,0.03462616353799088,2.175698962071471,170.42205047563758,Clouds,1.136625364118475,12.0,575.5478735379144,12.000063975168278,12.0,200.0,169.23303721643964,0.0019198210567989485,-158.4234399009993,22.175698962071472,0.05238789507945314
47057.0,0.03420088073392848,2.202339691559426,170.3954798325168,Clouds,1.1337543680901632,12.0,573.9898537852297,12.000060748578186,12.0,200.0,169.20949245476635,0.0019146240623078975,-158.39679917151136,22.202339691559423,0.05223300966030805
47058.0,0.03379950757809181,2.2276577912788293,170.37023237737756,Clouds,1.1310344496363784,12.0,572.5127665875099,12.000057496236758,12.0,200.0,169.1871116537884,0.0019096970297615356,-158.37148107179195,22.22765779127883,0.05208627395274907
47059.0,0.03342192810570232,2.2516336940734334,170.34632765287154,Clouds,1.1284663529830328,12.0,571.1172413282067,12.00005421927091,12.0,200.0,169.16591356643164,0.001905042058557079,-158.34750516899734,22.251633694073433,0.051947733456859733
47060.0,0.03306802704083132,2.2742486459759657,170.32378438738493,Clouds,1.1260507893364073,12.0,569.8038786814566,12.000050918857182,12.0,200.0,169.1459161663603,0.0019006611523277766,-158.32489021709483,22.274248645975966,0.051817431688244354
47061.0,0.03273769067855816,2.2954847603757695,170.30262044091657,Clouds,1.1237884347444789,12.0,568.5732491321625,12.000047596219646,12.0,200.0,169.1271365961225,0.0018965562140064326,-158.30365410269502,22.295484760375768,0.05169541004958069
47062.0,0.03243080793220915,2.3153250584018505,170.2828527647123,Clouds,1.121679929332515,12.0,567.4258922564787,12.000044252629099,12.0,200.0,169.1095911276036,0.0018927290434253645,-158.28381380466894,22.31532505840185,0.051581707776162354
47063.0,0.032147271118200975,2.3337535222952406,170.26449734795398,Clouds,1.119725875046923,12.0,566.3623151973161,12.000040889400244,12.0,200.0,169.09329511110508,0.0018891813322312336,-158.26538534077554,22.33375352229524,0.05147636180201903
47064.0,0.031886976818679594,2.3507551394662443,170.24756917375038,Clouds,1.1179268342602149,12.0,565.3829916224365,12.00003750788949,12.0,200.0,169.07826293281687,0.0018859146604096244,-158.24838372360455,22.350755139466244,0.05137940667329594
47065.0,0.03164982677557125,2.3663159394367685,170.2320821822285,Clouds,1.1162833289728273,12.0,564.4883610237241,12.000034109493388,12.0,200.0,169.06450797876306,0.0018829304939476633,-158.23282292363402,22.36631593943677,0.051290874492628015
47066.0,0.031435728552349725,2.3804230404008204,170.21804922405082,Clouds,1.1147958388329757,12.0,563.6788273837122,12.000030695645071,12.0,200.0,169.0520425904154,0.0018802301803860332,-158.21871582266996,22.38042304040082,0.05121079480245017
47067.0,0.03124459631093584,2.3930646822183617,170.2054820274665,Clouds,1.113464800398108,12.0,562.9547585391084,12.00002726781218,12.0,200.0,169.04087803253418,0.0018778149466959187,-158.20607418085243,22.39306468221836,0.051139194534212826
47068.0,0.03107635140794062,2.4042302647188016,170.19439116008738,Clouds,1.112290605634811,12.0,562.3164851443679,12.000023827493205,12.0,200.0,169.03102445653406,0.001875685895821862,-158.194908598352,22.4042302647188,0.05107609791852364
47069.0,0.03093092306337404,2.4139103741903836,170.1847860024448,Clouds,1.1112736014355624,12.0,561.7643002124707,12.000020376215362,12.0,200.0,169.02249087455928,0.0018738440051499585,-158.1852284888804,22.413910374190383,0.051021526449980925
47070.0,0.030808248826786122,2.4220968158422105,170.17667471561649,Clouds,1.1104140882765496,12.0,561.2984582041963,12.000016915530507,12.0,200.0,169.0152851285324,0.001872290123470005,-158.17704204722858,22.42209681584221,0.05097549880753483
47071.0,0.030708275052299804,2.4287826378833652,170.17006421722127,Clouds,1.1097123195046956,12.0,560.9191744840317,12.000013447011723,12.0,200.0,169.00941386690835,0.0018710249691606042,-158.17035622518742,22.428782637883366,0.05093803080820907
47072.0,0.030630957339585756,2.433962149682794,170.1649601633165,Clouds,1.1091685009799137,12.0,560.6266249935047,12.000009972250707,12.0,200.0,169.0048825269538,0.001870049129099521,-158.16517671338798,22.43396214968279,0.05090913538277993
47073.0,0.030576260807921557,2.4376309426364733,170.16136692763095,Clouds,1.1087827901673197,12.0,560.4209456450803,12.00000649285315,12.0,200.0,169.0016953149423,0.0018693630566419396,-158.16150792043433,22.437630942636474,0.050888822521315547
47074.0,0.030544160383909447,2.4397859014415597,170.15928759035475,Clouds,1.1085552959485336,12.0,560.3022321348316,12.000003010435785,12.0,200.0,168.9998551951467,0.0018689670709956005,-158.15935296162922,22.43978590144156,0.05087709925952018
47075.0,0.030534942918366375,2.4404046565343194,170.1587239272536,Clouds,1.1084860781798818,12.0,560.2705396400572,11.999999526622089,12.0,200.0,168.99936387942145,0.0018688613562121608,-158.15873420653648,22.44040465653432,0.0508739696522655
47076.0,0.030550256834424982,2.4393765327138315,170.1596764051892,Clouds,1.1085751476282493,12.0,560.3258827489728,11.999996043038937,12.0,200.0,169.00022182279346,0.0018690459609526696,-158.15976233035695,22.43937653271383,0.05087943476747881
47077.0,0.03058814983769577,2.4368331507425682,170.16214418028142,Clouds,1.1088224658882442,12.0,560.4682354047574,11.999992561312679,12.0,200.0,169.00242822171091,0.0018695207983009277,-158.16230571232822,22.43683315074257,0.05089349268229032
47078.0,0.03064864312230705,2.432776697890554,170.1661251004893,Clouds,1.1092279454659022,12.0,560.6975309659142,11.99998908306549,12.0,200.0,169.0059810165361,0.0018702856459648302,-158.16636216518023,22.432776697890553,0.050916138487291894
47079.0,0.030731763681503356,2.4272106629194026,170.17161571210102,Clouds,1.109791449976708,12.0,561.0136623540592,11.999985609911182,12.0,200.0,169.01087689782463,0.0018713401467693332,-158.1719282001514,22.427210662919403,0.05094736429970642
47080.0,0.0308375482437572,2.420139825167023,170.17861127057824,Clouds,1.1105127945079398,12.0,561.4164823165011,11.999982143451922,12.0,200.0,169.0171113167853,0.0018726838095323303,-158.17899903790376,22.420139825167023,0.050987159284964854
47081.0,0.030966042996696353,2.411570240079909,170.18710575494066,Clouds,1.1113917460658154,12.0,561.905803759355,11.999978685274426,12.0,200.0,169.02467849918997,0.0018743160101757962,-158.18756862299088,22.41157024007991,0.05103550968484226
47082.0,0.031117303237175226,2.401509221059853,170.1970918858455,Clouds,1.1124280241305693,12.0,562.4814001634666,11.999975236946545,12.0,200.0,169.03357146286208,0.0018762359931131642,-158.19762964201092,22.401509221059854,0.05109239885285478
47083.0,0.03129139296507169,2.389965316698505,170.20856114826756,Clouds,1.113621301424135,12.0,563.1430061399085,11.999971800013348,12.0,200.0,169.04378203954263,0.0018784428731022595,-158.20917354637228,22.389965316698508,0.051157807300829104
47084.0,0.03148838439183503,2.3769482856210495,170.22150381659264,Clouds,1.1149712046720417,12.0,563.8903180042238,11.999968375994218,12.0,200.0,169.05530089917332,0.0018809356371607712,-158.22219057744974,22.37694828562105,0.05123171274729144
47085.0,0.03170835738709454,2.362469067714473,170.23590898331884,Clouds,1.1164773154972065,12.0,564.7229944441622,11.999964966379624,12.0,200.0,169.0681175776478,0.0018837131467935799,-158.2366697953563,22.36246906771447,0.05131409017385153
47086.0,0.03195139888647153,2.3465397506059986,170.25176459250264,Clouds,1.1181391715801756,12.0,565.6406573536088,11.999961572627639,12.0,200.0,169.08222050902708,0.001886774140774445,-158.2525991124648,22.346539750606,0.05140491189539424
47087.0,0.03221760220594501,2.329173535413879,170.26905747395386,Clouds,1.119956267680771,12.0,566.642892609202,11.999958196161446,12.0,200.0,169.09759705864704,0.0018901172377365212,-158.2699653276569,22.32917353541388,0.05150414762602071
47088.0,0.03250706631288473,2.3103846989054126,170.28777338101887,Clouds,1.1219280568364303,12.0,567.7292509615528,11.999954838366648,12.0,200.0,169.11423355962972,0.0018937409391451498,-158.28875416416537,22.310384698905416,0.05161176455269101
47089.0,0.032819895089000385,2.2901885502995842,170.30789703370985,Clouds,1.1240539519425972,12.0,568.8992491519444,11.999951500588125,12.0,200.0,169.13211535433535,0.001897643633022764,-158.3089503127712,22.290188550299582,0.05172772743191501
47090.0,0.033156196441946326,2.268601392509521,170.32941215743352,Clouds,1.1263333267012767,12.0,570.1523706977591,11.999948184128714,12.0,200.0,169.1512268320798,0.001901823596568794,-158.33053747056127,22.26860139250952,0.051851998652477777
47091.0,0.03351608149824972,2.2456404732885953,170.35230153177946,Clouds,1.1287655174893876,12.0,571.4880671951342,11.999944890246196,12.0,200.0,169.1715514759427,0.0019062790005048567,-158.3534983897822,22.245640473288596,0.05198453834737411
47092.0,0.03389966371285309,2.2213239375803835,170.37654703812865,Clouds,1.1313498249783744,12.0,572.9057594967958,11.9999416201514,12.0,200.0,169.19307190865564,0.001911007913003588,-158.3778149254904,22.221323937580383,0.05212530449464129
47093.0,0.03430705785896578,2.1956707838075036,170.40212970334525,Clouds,1.134085515226328,12.0,574.4048386122882,11.999938375007298,12.0,200.0,169.215769935131,0.0019160083026914848,-158.4034680792633,22.195670783807504,0.052274252987958195
47094.0,0.03473837915890653,2.1687008081726598,170.42902975542182,Clouds,1.1369718219609937,12.0,575.9846672677389,11.999935155926545,12.0,200.0,169.23962659568753,0.00192127804385172,-158.43043805489813,22.16870080817266,0.05243133777334431
47095.0,0.03519374223582329,2.140434557882065,170.45722667024285,Clouds,1.1400079478458554,12.0,577.6445809174098,11.999931963970894,12.0,200.0,169.26462221146667,0.0019268149197983154,-158.45870430518872,22.140434557882067,0.05259651093031974
47096.0,0.035673260196651214,2.110893274344422,170.48669922834762,Clouds,1.1431930667751204,12.0,579.3838893221817,11.999928800149425,12.0,200.0,169.29073643876325,0.0019326166281413981,-158.48824558872636,22.11089327434442,0.05276972280922629
47097.0,0.03617704351109123,2.0800988478327906,170.5174255602705,Clouds,1.1465263249074895,12.0,581.2018774452279,11.99992566541867,12.0,200.0,169.31794831326283,0.0019386807837748468,-158.51904001523798,22.080098847832794,0.052950922100207694
47098.0,0.03670519910028211,2.048073758563806,170.54938320542988,Clouds,1.1500068431569765,12.0,583.0978071440383,11.999922560681133,12.0,200.0,169.34623630629244,0.001945004924520277,-158.551065104507,22.048073758563802,0.05314005598043645
47099.0,0.037257829339305944,2.0148410232241662,170.58254916559207,Clouds,1.153633719113574,12.0,585.070918552317,11.999919486784874,12.0,200.0,169.37557837624698,0.0019515865157365537,-158.5842978398466,22.014841023224164,0.05333707023151357
47100.0,0.03783503093649931,1.9804241494141852,170.61689995044017,Clouds,1.1574060281239942,12.0,587.120431006759,11.999916444524066,12.0,200.0,169.40595201300567,0.001958422953411186,-158.6187147136566,21.980424149414187,0.05354190931051114
47101.0,0.03843689408550603,1.944847074781664,170.65241163841836,Clouds,1.161322826091752,12.0,589.2455449052693,11.999913434638012,12.0,200.0,169.43733429581283,0.0019655115703586822,-158.65429178828913,21.944847074781663,0.05375451651377308
47102.0,0.03906350733462666,1.9081341199307145,170.68905992383816,Clouds,1.1653831508350685,12.0,591.4454427799806,11.999910457811831,12.0,200.0,169.46970193894063,0.001972849639799746,-158.69100474314007,21.908134119930715,0.053974834062454416
47103.0,0.03971493346321526,1.8703099360381623,170.7268201692653,Clouds,1.1695860241004195,12.0,593.7192907220544,11.999907514676622,12.0,200.0,169.503031341941,0.0019804343801139066,-158.72882892703262,21.87030993603816,0.054202803223869125
47104.0,0.04039124267954335,1.8313994560806726,170.7656674543058,Clouds,1.1739304532688148,12.0,596.066239635436,11.99990460581008,12.0,200.0,169.53729863662235,0.0019882629590215906,-158.76773940699013,21.83139945608067,0.054438364414629924
47105.0,0.04109248946749734,1.7914278412850275,170.8055766291615,Clouds,1.1784154337027233,12.0,598.4854268297349,11.999901731736756,12.0,200.0,169.57247973811934,0.001996332498897404,-158.80771102178576,21.791427841285028,0.05468145733942137
47106.0,0.04181873726231605,1.7504204374568977,170.84652235832604,Clouds,1.1830399501086806,12.0,600.9759770751397,11.999898892929211,12.0,200.0,169.60855038714277,0.0020046400802889433,-158.84871842561387,21.750420437456896,0.05493202107456047
47107.0,0.042569976912383956,1.7084027286200578,170.88847916696534,Clouds,1.1878029783226147,12.0,603.5370038781872,11.999896089808928,12.0,200.0,169.6454861944672,0.0020131827461723107,-158.89073613445072,21.708402728620058,0.055189994175490906
47108.0,0.043346247829046614,1.6654002854879133,170.93142149245833,Clouds,1.192703487826735,12.0,606.167611140388,11.999893322746871,12.0,200.0,169.68326268980928,0.002021957507484688,-158.9337385775829,21.665400285487912,0.05545531482233381
47109.0,0.04414755531830422,1.6214387332535707,170.9753237166498,Clouds,1.197740442216739,12.0,608.8668937082122,11.999890592065475,12.0,200.0,169.7218553535791,0.002030961344958892,-158.9777001298172,21.62143873325357,0.05572792085394071
47110.0,0.044973890754052004,1.5765436983877534,171.0201602190614,Clouds,1.2029128022137856,12.0,611.6339392769823,11.999887898039058,12.0,200.0,169.76123966690764,0.0020401912154740806,-159.02259516468303,21.576543698387752,0.056007749939986945
