Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5195.0,0.10771869484952473,-1.150613194031592,173.74656976637735,Rain,2.3084152962769053,12.0,736.1000918718772,12.000146496224627,12.0,200.0,171.37014558154547,0.0024553656112051934,-161.74975205710237,18.849386805968408,0.06800888855498467
5196.0,0.10639772378671103,-1.1005286689889076,173.69652757917652,Rain,2.3017669408399812,12.0,732.4645175181786,12.0001445479136,12.0,200.0,171.32713996651788,0.0024432386405070223,-161.6996675320597,18.899471331011092,0.06762067181869054
5197.0,0.10509424508923781,-1.0509505335999085,173.6469924154866,Rain,2.2952491305109928,12.0,728.8779809476314,12.000142570414187,12.0,200.0,171.28450475483302,0.002431275242246526,-161.6500893966707,18.94904946640009,0.06723853014258346
5198.0,0.10380866388364568,-1.0018946049742246,173.5979800961053,Rain,2.288862361034442,12.0,725.3412135277874,12.000140563555796,12.0,200.0,171.242255234031,0.00241947785600326,-161.60103346804502,18.998105395025775,0.0668625010398387
5199.0,0.10254137926731366,-0.9533768972565424,173.5495066385161,Rain,2.282607086132768,12.0,721.8549506896913,12.000138527183895,12.0,200.0,171.20040692958443,0.0024078489349111357,-161.5525157603273,19.04662310274346,0.06649262279888975
5200.0,0.10129278386171275,-0.9054136109823714,173.50158824622073,Rain,2.276483714717804,12.0,718.4199315420747,12.000136461161075,12.0,200.0,171.1589755970526,0.0023963909443715046,-161.50455247405316,19.09458638901763,0.06612893445032464
5201.0,0.1000632633367371,-0.8580211200315785,173.45424129567905,Rain,2.270492607951971,12.0,715.0368983471296,12.000134365367686,12.0,200.0,171.11797721200648,0.002385106360304533,-161.45715998310237,19.141978879968423,0.06577147572059071
5202.0,0.09885319600742204,-0.811215959985465,173.40748232464048,Rain,2.2646340766664,12.0,711.7065961295353,12.000132239703008,12.0,200.0,171.0774279609729,0.0023739976678450506,-161.41035482305625,19.188784040014536,0.06542028700114205
5203.0,0.09766295244406281,-0.7650148155698322,173.3613280195599,Rain,2.2589083788576603,12.0,708.4297722514095,12.000130084086516,12.0,200.0,171.0373442313898,0.002363067359924743,-161.3641536786406,19.234985184430165,0.06507540931245588
5204.0,0.09649289502758546,-0.7194345044492702,173.31579519938347,Rain,2.2533157169552545,12.0,705.2071757609165,12.00012789845826,12.0,200.0,170.99774259818116,0.0023523179350993426,-161.31857336752006,19.28056549555073,0.06473688424707084
5205.0,0.09534337761884426,-0.6744919638388848,173.2709008021286,Rain,2.2478562356930336,12.0,702.0395569706309,12.000125682780332,12.0,200.0,170.95863981249934,0.0023417518961422,-161.27363082690965,19.325508036161118,0.06440475393624456
5206.0,0.09421474517840256,-0.6302042335377824,173.22666186790715,Rain,2.242530019816443,12.0,698.9276668133043,12.00012343703734,12.0,200.0,170.9200527870965,0.0023313717478953533,-161.22934309660855,19.369795766462218,0.06407906099422134
5207.0,0.09310733348139516,-0.5865884409622778,173.18309552392202,Rain,2.2373370923378317,12.0,695.8722563651005,12.000121161238093,12.0,200.0,170.8819985831046,0.0023211799956792127,-161.1857273040331,19.41341155903772,0.06375984847955085
5208.0,0.09202146878375878,-0.5436617825105627,173.14021896582676,Rain,2.232277412683869,12.0,692.8740761391178,12.000118855415833,12.0,200.0,170.84449439330697,0.0023111791429360033,-161.14280064558133,19.45633821748944,0.06344715983594196
5209.0,0.09095746757411466,-0.501441506480819,173.09804944061457,Rain,2.227350875394957,12.0,689.9338755115712,12.000116519629588,12.0,200.0,170.80755752637612,0.0023013716893157173,-161.1005803695516,19.49855849351918,0.06314103884350794
5210.0,0.08991563632959926,-0.45994489431102514,173.05660422783941,Rain,2.22255730901327,12.0,687.0524020536341,12.000114153965018,12.0,200.0,170.77120538926206,0.002291760128447374,-161.0590837573818,19.540055105688975,0.06284152956405431
5211.0,0.08889627130794608,-0.4191892413867454,173.0159006204025,Rain,2.2178964753425654,12.0,684.2304008537099,12.000111758535407,12.0,200.0,170.7354554687761,0.002282346945678366,-161.01832810445754,19.580810758613254,0.06254867628386948
5212.0,0.087899658372048,-0.37919183726000105,172.97595590475913,Rain,2.2133680690881437,12.0,681.468613817531,12.000109333482222,12.0,200.0,170.70032531221466,0.0022731346157398363,-160.9783307003308,19.620808162739998,0.062262523456367874
5213.0,0.08692607285373583,-0.33996994555128923,172.93678734079734,Rain,2.2089717179291597,12.0,678.767778961703,12.000106878976176,12.0,200.0,170.6658325072259,0.0022641256003901977,-160.93910880862208,19.66003005444871,0.06198311564226762
5214.0,0.08597577943337842,-0.30154078260438916,172.89841214046547,Rain,2.2047069829481885,12.0,676.1286296338172,12.000104395218495,12.0,200.0,170.63199466007146,0.0022553223458137072,-160.90067964567515,19.698459217395612,0.061710497445833484
5215.0,0.08504903209270315,-0.26392149723165703,172.86084744752543,Rain,2.200573359698734,12.0,673.5518938216061,12.000101882440553,12.0,200.0,170.59882937436953,0.002246727280316058,-160.86306036030243,19.736078502768343,0.06144471345716208
5216.0,0.08414607405432134,-0.2271291480937224,172.82411031489207,Rain,2.196570279540638,12.0,671.038293303783,12.00009934090573,12.0,200.0,170.5663542271695,0.0022383428114918858,-160.8262680111645,19.772870851906276,0.061185808181921056
5217.0,0.08326713778689626,-0.19118068194301188,172.7882176828718,Rain,2.192697111616236,12.0,668.5885428698592,12.000096770909638,12.0,200.0,170.5345867452797,0.002230171323622355,-160.7903195450138,19.808819318056987,0.060933825975839864
5218.0,0.08241244505518652,-0.15609291196815364,172.75318635749886,Rain,2.1889531653907697,12.0,666.2033495495539,12.000094172780491,12.0,200.0,170.50354438112578,0.0022222151751047515,-160.75523177503894,19.843907088031848,0.06068881098230048
5219.0,0.08158219513886544,-0.12188249465030178,172.71903298737237,Rain,2.185337693579815,12.0,663.8834117417714,12.000091546880013,12.0,200.0,170.47324448673325,0.002214476695547062,-160.7210213577211,19.8781175053497,0.060450807059296466
5220.0,0.08077661138650494,-0.08856590723873,172.6857740411236,Rain,2.1818498956896777,12.0,661.6294183868672,12.000088893603804,12.0,200.0,170.44370428772325,0.002206958183006949,-160.68770477030952,19.911434092761272,0.06021985771067563
5221.0,0.0799958729796742,-0.05615942446193859,172.65342578411583,Rain,2.1784889220101706,12.0,659.4420480848983,12.000086213381875,12.0,200.0,170.4149408560922,0.0021996619010505535,-160.65529828753273,19.94384057553806,0.0599960060134911
5222.0,0.07924015986402111,-0.024679096814490466,172.6220042567315,Rain,2.1752538782779265,12.0,657.3219683187224,12.000083506678633,12.0,200.0,170.38697108389937,0.0021925900761610296,-160.6238179598853,19.97532090318551,0.05977929455419961
5223.0,0.07850964194066729,0.005859273590857892,172.59152525021122,Rain,2.1721438305614935,12.0,655.269834507342,12.000080773993474,12.0,200.0,170.35981165429962,0.0021857448945808437,-160.59327958947992,20.005859273590858,0.05956976535011247
5224.0,0.07780447930109835,0.03544015569272792,172.56200428398353,Rain,2.169157810738635,12.0,653.2862891563306,12.000078015860845,12.0,200.0,170.33347901346718,0.002179128499477897,-160.56369870737808,20.035440155692726,0.059367459777700554
5225.0,0.07712482246408509,0.06404831311116946,172.5334565820299,Rain,2.166294822256644,12.0,651.3719609391208,12.000075232850444,12.0,200.0,170.30798934127523,0.0021727429878810383,-160.53509054995965,20.064048313111172,0.05917241849802374
5226.0,0.07647081270813949,0.09166882466276575,172.50589705238153,Rain,2.163553846532992,12.0,649.5274639844295,12.000072425566698,12.0,200.0,170.28335852444934,0.002166590408303165,-160.507470038408,20.091668824662765,0.05898468139922637
5227.0,0.07584258226313018,0.11828711157084681,172.4793402598925,Rain,2.160933848941668,12.0,647.7533967097585,12.000069594649522,12.0,200.0,170.2596021234555,0.002160672756850202,-160.48085175149993,20.118287111570847,0.0588042874953385
5228.0,0.07524025470730539,0.14388895662591777,172.45380040710074,Rain,2.1584337857804816,12.0,646.0503411955771,12.000066740773336,12.0,200.0,170.23673534644138,0.002154991975133601,-160.45524990644486,20.14388895662592,0.0586312748788597
5229.0,0.07466394530136439,0.16846052641372997,172.42929131200665,Rain,2.156052611020979,12.0,644.4188623510455,12.00006386464677,12.0,200.0,170.21477302033333,0.0021495499474874897,-160.43067833665705,20.16846052641373,0.05846568065234689
5230.0,0.07411376121185859,0.19198839855900818,172.4058263808233,Rain,2.1537892825847997,12.0,642.8595067462776,12.000060967012928,12.0,200.0,170.19372955741244,0.002144348497073524,-160.4071504645118,20.191988398559005,0.058307540826081763
5231.0,0.07358980197658366,0.21445957876933264,172.38341859096255,Rain,2.1516427695144715,12.0,641.3728021299648,12.000058048648036,12.0,200.0,170.1736189311633,0.002139389384271851,-160.38467928430146,20.214459578769333,0.05815689028477507
5232.0,0.07309215977294958,0.23586152620571016,172.36208046566878,Rain,2.1496120581606357,12.0,639.9592563939995,12.000055110361222,12.0,200.0,170.1544546448098,0.002134674303227466,-160.36327733686508,20.23586152620571,0.058013762698365126
5233.0,0.07262091977542656,0.2561821748165387,172.3418240527037,Rain,2.1476961584770233,12.0,638.619356814278,12.00005215299367,12.0,200.0,170.13624970376702,0.002130204879317805,-160.34295668825425,20.256182174816537,0.05787819045967597
5234.0,0.07217616046593706,0.2754099562717017,172.32266090142917,Rain,2.145894109802161,12.0,637.3535691914831,12.000049177417843,12.0,200.0,170.1190165870146,0.0021259826662866983,-160.3237289067991,20.2754099562717,0.05775020461239086
5235.0,0.07175795403064283,0.29353381855687105,172.30460204424216,Rain,2.144204986594228,12.0,636.1623372869977,12.000046184536131,12.0,200.0,170.10276722283982,0.00212200914436279,-160.3056050445139,20.29353381855687,0.05762983480811186
5236.0,0.07136636660612666,0.31054325028537466,172.28765797227905,Rain,2.14262790310554,12.0,635.0460818865806,12.000043175280119,12.0,200.0,170.0875129599484,0.0021182857171362884,-160.2885956127854,20.310543250285377,0.057517109225089735
5237.0,0.07100145860195162,0.3264283007522753,172.27183861539044,Rain,2.1411620178751276,12.0,634.0052001522346,12.000040150609252,12.0,200.0,170.07326454299917,0.002114813709397034,-160.2727105623185,20.326428300752276,0.05741205451612501
5238.0,0.0706632849558762,0.34117960176396134,172.2571533203378,Rain,2.1398065374235737,12.0,633.0400648605086,12.000037111509636,12.0,200.0,170.06003208717058,0.00211159436459375,-160.25795926130684,20.341179601763958,0.05731469574365496
5239.0,0.07035189548197018,0.35478838408701535,172.24361083438305,Rain,2.1385607197758567,12.0,632.1510239962531,12.00003405899227,12.0,200.0,170.04782505825665,0.002108628843478955,-160.24435047898376,20.354788384087016,0.05722505635050883
5240.0,0.07006733503409263,0.3672465004418093,172.2312192823202,Rain,2.137423876713834,12.0,631.3383999103261,12.000030994091874,12.0,200.0,170.03665224751953,0.00210591822129937,-160.23189236262897,20.367246500441812,0.05714315808684192
5241.0,0.06980964375532772,0.3785464430847499,172.2199861489309,Rain,2.1363953758528007,12.0,630.6024888255034,12.000027917865179,12.0,200.0,170.0265217521091,0.0021034634861478185,-160.22059241998605,20.378546443084748,0.05706902096898349
5242.0,0.06957885724628166,0.38868136310122453,172.20991825972567,Rain,2.135474641918774,12.0,629.9435602135213,12.00002483138932,12.0,200.0,170.01744095457897,0.0021012655368852586,-160.21045749996958,20.388681363101227,0.057002663227895475
5243.0,0.06937500683968278,0.3976450830308354,172.20102176836562,Rain,2.134661158021717,12.0,629.3618565869334,12.000021735759706,12.0,200.0,170.00941650904807,0.0020993251824464954,-160.20149378003995,20.397645083030834,0.056944101295861894
5244.0,0.06919811966300232,0.4054321166474562,172.19330213691472,Rain,2.133954465732934,12.0,628.8575927891995,12.000018632088521,12.0,200.0,170.0024543214388,0.002097643139472173,-160.19370674642332,20.405432116647457,0.05689334974298952
5245.0,0.06904821876803274,0.41203768352499415,172.18676412131623,Rain,2.133354165153725,12.0,628.4309555872901,12.000015521502773,12.0,200.0,169.99655953491853,0.002096220030949845,-160.1871011795458,20.412037683524993,0.0568504212439639
5246.0,0.06892532338688662,0.41745771560295236,172.18141176488078,Rain,2.13285991528338,12.0,628.0821037397363,12.000012405141849,12.0,200.0,169.99173652300752,0.0020950563864409705,-160.18168114746783,20.417457715602954,0.05681532658989304
5247.0,0.0688294487763147,0.4216888793638118,172.17724837613534,Rain,2.132471432672544,12.0,627.8111669828164,12.000009284156286,12.0,200.0,169.98798886887022,0.002094152638699191,-160.177449983707,20.42168887936381,0.056788074592555436
5248.0,0.06876060650520588,0.424728575839992,172.17427652887727,Rain,2.1321884917927507,12.0,627.6182464045849,12.00000615970496,12.0,200.0,169.98531936495905,0.0020935091249179617,-160.1744102872308,20.42472857583999,0.05676867212548245
5249.0,0.06871880452198498,0.4265749475918635,172.17249805524293,Rain,2.132010924600505,12.0,627.5034142878754,12.000003032952955,12.0,200.0,169.98373000653004,0.002093126086206863,-160.17256391547892,20.426574947591863,0.05675712411237017
5250.0,0.06870414027757343,0.42722277178975054,172.17191402990483,Rain,2.1319386192096417,12.0,627.4667132936111,11.99999990507014,12.0,200.0,169.98322197724892,0.0020930036648674167,-160.17191609128105,20.42722277178975,0.056753433446285875
5251.0,0.0687195027807066,0.42654410198110787,172.17252477892367,Rain,2.131971520661156,12.0,627.5081571727422,11.999996777228121,12.0,200.0,169.98379565719887,0.002093141906767856,-160.17259476108967,20.426544101981108,0.05675760106363226
5252.0,0.0687619076247773,0.4246711136623196,172.17432987171944,Rain,2.1321096301693467,12.0,627.6277302866903,11.99999365059856,12.0,200.0,169.98545061565386,0.0020935407597434965,-160.17446774940848,20.42467111366232,0.0567696258961885
5253.0,0.06883134844544414,0.4216050185745658,172.17732812194913,Rain,2.1323530051294415,12.0,627.825387621754,11.99999052635098,12.0,200.0,169.98818561194838,0.0020942000736447943,-160.17753384449622,20.421605018574564,0.0567895048713218
5254.0,0.06892781534046294,0.4173477730870568,172.18151759853936,Rain,2.1327017599853795,12.0,628.1010553803375,11.999987405650103,12.0,200.0,169.9919986055829,0.002095119602309467,-160.18179108998373,20.41734777308706,0.056817232971072704
5255.0,0.06905129451720454,0.4119020863752568,172.18689561747883,Rain,2.133156065349608,12.0,628.4546302279958,11.999984289654535,12.0,200.0,169.9968867489764,0.0020962990010509066,-160.18723677669553,20.411902086375257,0.0568528031527915
5256.0,0.06920176849599313,0.4052714012737751,172.19345876090443,Rain,2.1337161494289694,12.0,628.8859802452404,11.999981179513927,12.0,200.0,170.00284640503293,0.0020977378298330652,-160.19386746179703,20.405271401273776,0.05689620644253039
5257.0,0.06937921604264108,0.3974598843861722,172.20120288694557,Rain,2.1343822984846073,12.0,629.3949452004501,11.999978076366876,12.0,200.0,170.0098731565036,0.0020994355541807865,-160.2016789786846,20.397459884386173,0.05694743195733426
5258.0,0.0695836117867798,0.38847242738797727,172.21012312839196,Rain,2.1351548560771185,12.0,629.9813360216881,11.999974981339587,12.0,200.0,170.0179618054675,0.0021013915434179736,-160.2106664356828,20.388472427387974,0.05700646684735902
5259.0,0.06981492643925202,0.37831461942357625,172.2202139202361,Rain,2.1360342245722594,12.0,630.6449361004774,11.99997189554307,12.0,200.0,170.02710639924288,0.0021036050750165214,-160.22082424364723,20.378314619423573,0.0570732964209443
5260.0,0.07007312641543062,0.36699274324379183,172.23146900350596,Rain,2.137020864168794,12.0,631.3855009906214,11.999968820071782,12.0,200.0,170.03730023523116,0.0021060753335916857,-160.23214611982698,20.36699274324379,0.057147904106020206
5261.0,0.07035817393155874,0.35451374828651305,172.24388145213197,Rain,2.138115293528195,12.0,632.2027595755229,11.999965756001215,12.0,200.0,170.04853588704205,0.0021088014147958418,-160.24462511478424,20.354513748286514,0.05723027156171606
5262.0,0.07067002646901527,0.34088524933649805,172.25744367426555,Rain,2.1393180876007074,12.0,633.096413524265,11.9999627043869,12.0,200.0,170.06080520805182,0.0021117823235041657,-160.25825361373427,20.3408852493365,0.05732037861303093
5263.0,0.07100863693677972,0.3261154926121772,172.27214744613804,Rain,2.1406298777888146,12.0,634.0661388603693,11.99995966626191,12.0,200.0,170.07409936494912,0.0021150169790474494,-160.2730233704586,20.326115492612175,0.05741820340007214
5264.0,0.07137395318958017,0.31021334823402674,172.2879839195701,Rain,2.1420513491242064,12.0,635.1115857811967,11.999956642635839,12.0,200.0,170.08840884809598,0.002118504214609684,-160.28892551483676,20.31021334823403,0.057523722349939146
5265.0,0.07176591805973936,0.2931882786168525,172.30494365353422,Rain,2.143583238968076,12.0,636.2323800504827,11.999953634492723,12.0,200.0,170.1037235042608,0.0021222427818730605,-160.3059505844539,20.293188278616853,0.0576369103053222
5266.0,0.07218446870964945,0.27505033495078385,172.32301661765968,Rain,2.145226332495095,12.0,637.4281225364809,11.999950642790397,12.0,200.0,170.12003254469857,0.0021262313494773803,-160.32408852812,20.275050334950784,0.05775774046600231
5267.0,0.07262953674256328,0.2558101194039316,172.34219222998473,Rain,2.146981460648389,12.0,638.6983910092281,11.999947668458422,12.0,200.0,170.13732458477764,0.002130468509015087,-160.34332874366686,20.255810119403932,0.05788618455868752
5268.0,0.07310104768481651,0.2354787735194107,172.3624593685433,Rain,2.1488494950734545,12.0,640.042740215548,11.999944712397326,12.0,200.0,170.15558766063864,0.0021349527752814513,-160.3636600895514,20.23547877351941,0.05802221283120902
5269.0,0.07359892067178658,0.214067956778077,172.38380639277753,Rain,2.1508313433542705,12.0,641.4607026076179,11.999941775477483,12.0,200.0,170.17480925531123,0.0021396825887048097,-160.3850709062927,20.21406795677808,0.05816579411201826
5270.0,0.0741230683069754,0.1915898169811227,172.4062211731279,Rain,2.152927944491467,12.0,642.9517896226322,11.999938858537858,12.0,200.0,170.1949763327101,0.0021446563196150592,-160.40754904608968,20.19158981698112,0.05831689592632209
5271.0,0.07467339615583307,0.1680569757829077,172.42969110548742,Rain,2.155140262499511,12.0,644.5154919677402,11.999935962385402,12.0,200.0,170.21607535847824,0.002149872269194111,-160.43108188728786,20.16805697578291,0.05847548450968743
5272.0,0.07524980247032365,0.14348250387223319,172.45420313600226,Rain,2.157469280587956,12.0,646.1512805984145,11.999933087794235,12.0,200.0,170.2380923305222,0.002155328672739374,-160.45565635919857,20.143482503872235,0.058641524892155156
5273.0,0.07585217778928,0.11787990124786063,172.47974378078337,Rain,2.15991599456161,12.0,647.8586073657265,11.999930235505046,12.0,200.0,170.2610128052732,0.002161023701822834,-160.4812589618229,20.11787990124786,0.058814980948553024
5274.0,0.076480404795501,0.09126306653609821,172.50629915657157,Rain,2.1624814070733414,12.0,649.6369064013869,11.999927406224309,12.0,200.0,170.28482193397522,0.0021669554689110523,-160.5078757965347,20.091263066536097,0.058995815523024756
5275.0,0.07713435779886263,0.06364628235881331,172.53385499536614,Rain,2.165166520225936,12.0,651.4855944371561,11.999924600624121,12.0,200.0,170.30950448469451,0.002173122028430602,-160.53549258071197,20.06364628235881,0.05918399044568327
5276.0,0.07781390247985936,0.03504418989684589,172.56239666985243,Rain,2.1679723291867394,12.0,653.4040718477004,11.999921819341802,12.0,200.0,170.33504487404412,0.002179521380246665,-160.56409467317394,20.035044189896848,0.05937946662157871
5277.0,0.07851889551541025,0.005471768891281802,172.5919092133979,Rain,2.17089981534536,12.0,655.3917233305581,11.999919062979764,12.0,200.0,170.36142719396855,0.002186151471931152,-160.59366709417952,20.005471768891283,0.05958220408396855
5278.0,0.07924918455948421,-0.025055696608163418,172.62237735429312,Rain,2.173949941052869,12.0,657.4479195455468,11.999916332105029,12.0,200.0,170.3886352510961,0.002193010204231178,-160.62419455967895,19.974944303391837,0.059792162144154525
5279.0,0.08000460749796073,-0.05652262131486132,172.65378551883728,Rain,2.177123641473614,12.0,659.5720166549215,11.99991362724987,12.0,200.0,170.41665257803584,0.002200095429535194,-160.65566148438563,19.943477378685138,0.0600092993278396
5280.0,0.08078499260573302,-0.08891315867246125,172.68611787129464,Rain,2.1804218204365315,12.0,661.7633583439164,11.999910948911317,12.0,200.0,170.445462477294,0.0022074049586127895,-160.68805202174326,19.91108684132754,0.06023357356412386
5281.0,0.08159015833196942,-0.12221122406915008,172.71935833711365,Rain,2.1838453450049604,12.0,664.0212767163048,11.999908297551386,12.0,200.0,170.47504804984808,0.0022149365636019596,-160.7213500871399,19.87778877593085,0.060464942260600354
5282.0,0.08241992365101036,-0.1564005001546456,172.75349060826,Rain,2.187395038588262,12.0,666.3450919697682,11.999905673597818,12.0,200.0,170.50539220741908,0.0022226879769262514,-160.7555393632254,19.843599499845354,0.06070336225263094
5283.0,0.08327406376172308,-0.1914644831539351,172.78849818952273,Rain,2.191071678762283,12.0,668.7341148492379,11.999903077443737,12.0,200.0,170.53647772072227,0.0022306568994782316,-160.7906033462247,19.808535516846064,0.0609487900381701
5284.0,0.08415237761809424,-0.22738647888105187,172.82436439455452,Rain,2.194875990338943,12.0,671.1876456811768,11.999900509448858,12.0,200.0,170.5682872225541,0.002238840997398196,-160.82652534195182,19.77261352111895,0.061201181661471746
5285.0,0.08505464221612824,-0.26414965818986713,172.8610724013119,Rain,2.1988086452250446,12.0,673.704977456072,11.999897969939022,12.0,200.0,170.60080326307397,0.002247237912356261,-160.86328852126064,19.73585034181013,0.06146049301289638
5286.0,0.08598062362095454,-0.3017370493625866,172.8986052444745,Rain,2.202870256132675,12.0,676.2853946103671,11.999895459207604,12.0,200.0,170.63400830865407,0.002255845257489323,-160.90087591243335,19.698262950637414,0.06172667968776453
5287.0,0.08693007722204316,-0.34013157211064105,172.93694584945214,Rain,2.2070613752419095,12.0,678.9281746477855,11.999892977515797,12.0,200.0,170.667884777074,0.002264660622809215,-160.9392704351814,19.65986842788936,0.06199969713626106
5288.0,0.0879027478890318,-0.3793160655979883,172.97607706041902,Rain,2.2113824928190216,12.0,681.6325893646625,11.999890525093127,12.0,200.0,170.70241506682606,0.002273681579289972,-160.97845492866878,19.620683934402013,0.06227950077392825
5289.0,0.08889836978236171,-0.4192733007283431,173.01598165262217,Rain,2.21583403464949,12.0,684.3979049982443,11.99988810213842,12.0,200.0,170.7375815719911,0.0022829056793625016,-161.01841216379913,19.580726699271654,0.06256604598156879
5290.0,0.08991666649998598,-0.4599860042428673,173.05664235649374,Rain,2.2204163612852947,12.0,687.2233831946928,11.999885708820488,12.0,200.0,170.77336670701942,0.002292330460143506,-161.05912486731367,19.540013995757132,0.06285928818900502
5291.0,0.09095735110471964,-0.5014368761677667,173.09804187511844,Rain,2.2251297670671115,12.0,690.1082815281931,11.999883345279033,12.0,200.0,170.80975292513685,0.002301953445167033,-161.10057573923854,19.498563123832234,0.06315918291448525
5292.0,0.0920201265025295,-0.5436086193784553,173.14016291381083,Rain,2.2299744810299456,12.0,693.0518548770846,11.999881011625256,12.0,200.0,170.84672274688904,0.002311772148974757,-161.14274748244924,19.456391380621547,0.06346568589182655
5293.0,0.09310468538178607,-0.5864839497674414,173.18298819030707,Rain,2.2349506660765144,12.0,696.0533554676773,11.999878707942967,12.0,200.0,170.88425877116933,0.002321784077262135,-161.18562281283823,19.41351605023256,0.06377875306123038
5294.0,0.09421071049839413,-0.6300456183631071,173.22650045690233,Rain,2.2400584199515077,12.0,699.11203376568,11.999876434289428,12.0,200.0,170.92234369630293,0.0023319867298518897,-161.22918448143392,19.369954381636894,0.06409834064786846
5295.0,0.09533787491406437,-0.674276429701952,173.27068251884242,Rain,2.245297776217499,12.0,702.227139127746,11.999874190696264,12.0,200.0,170.96096033740957,0.0023423776028673343,-161.27341529277274,19.32572357029805,0.064424405215335
5296.0,0.0964858422647148,-0.7191592595591909,173.3155172520756,Rain,2.2506687055482604,12.0,705.3979204306784,11.999871977170425,12.0,200.0,171.00009164280772,0.002352954190831173,-161.31829812262995,19.28084074044081,0.06475690371962624
5297.0,0.09765426697318802,-0.7646770687294728,173.36098761705503,Rain,2.2561711169115704,12.0,708.6236264451564,11.999869793695197,12.0,200.0,171.03972070660916,0.002363713987912119,-161.36381593180027,19.235322931270527,0.0650957935342916
