Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37568.0,0.016473869310062894,3.5683749352313185,169.03064917629902,Clear,0.0,12.0,557.0919000387441,12.000005284433914,12.0,200.0,168.9499450225237,0.0018582585557864303,-157.03076392783947,23.56837493523132,0.08070415377530668
37569.0,0.016459128959334338,3.5698381257604286,169.02926243824484,Clear,0.0,12.0,557.0038554956425,12.00000176372937,12.0,200.0,168.9485721689204,0.0018579648708028623,-157.02930073731036,23.56983812576043,0.08069026932442361
37570.0,0.016459115903810374,3.569839422095683,169.02926127082125,Clear,0.0,12.0,557.0037813812509,11.99999824220718,12.0,200.0,168.94857101318428,0.0018579646235838622,-157.0292994409751,23.569839422095683,0.08069025763696301
37571.0,0.016473832646222063,3.5683785735566573,169.03064566768904,Clear,0.0,12.0,557.0916772583829,11.999994721539542,12.0,200.0,168.9499415490465,0.0018582578126711343,-157.03076028951412,23.568378573556657,0.0807041186425371
37572.0,0.016502519173633233,3.565533526007856,169.03341431704743,Clear,0.0,12.0,557.2675009304073,11.999991203396652,12.0,200.0,168.95268246966447,0.0018588442973118667,-157.03360533706294,23.565533526007858,0.08073184738297386
37573.0,0.016545197383168227,3.561306927628283,169.0375646068639,Clear,0.0,12.0,557.5311686100761,11.999987689442888,12.0,200.0,168.9567911728267,0.0018597237980218838,-157.0378319354425,23.561306927628284,0.08077343403713907
37574.0,0.01660189953053151,3.555702721762488,169.04309262972262,Clear,0.0,12.0,557.8825549026216,11.99998418133248,12.0,200.0,168.96226376580995,0.0018608958965292634,-157.0434361413083,23.555702721762486,0.08082886391266222
37575.0,0.01667266810896215,3.5487261310929252,169.0499931985774,Clear,0.0,12.0,558.3214933221066,11.99998068070607,12.0,200.0,168.96909508105583,0.0018623600374966956,-157.05041273197787,23.548726131092927,0.08089811752156781
37576.0,0.01675755564004788,3.5403836416131416,169.05825986269588,Clear,0.0,12.0,558.8477766645899,11.99997718918692,12.0,200.0,168.9772786920665,0.0018641155297662287,-157.05875522145763,23.54038364161314,0.080981170629354
37577.0,0.01685662438834419,3.5306829853500137,169.06788492484807,Clear,0.0,12.0,559.461157308613,11.999973708376807,12.0,200.0,168.9868069305568,0.001866161547361585,-157.06845587772077,23.530682985350015,0.0810779942912668
37578.0,0.016969946086729696,3.5196331135137253,169.07885946808833,Clear,0.0,12.0,560.1613479802357,11.99997023985287,12.0,200.0,168.99767091312853,0.0018684971320400451,-157.07950574955706,23.519633113513724,0.08118855495976697
37579.0,0.017097601573385572,3.5072441701024415,169.09117338207193,Clear,0.0,12.0,560.9480223494944,11.999966785164018,12.0,200.0,169.00986056750978,0.0018711211952820187,-157.09189469296834,23.507244170102442,0.08131281456216652
37580.0,0.01723968040019072,3.493527460385109,169.10481539450444,Clear,0.0,12.0,561.8208158217847,11.99996334582779,12.0,200.0,169.0233646638944,0.0018740325209308122,-157.1056114026857,23.49352746038511,0.08145073061005167
37581.0,0.017396280366267388,3.478495419088504,169.1197731028771,Clear,0.0,12.0,562.7793262234849,11.999959923326793,12.0,200.0,169.03817084659138,0.0018772297674796237,-157.1206434439823,23.478495419088503,0.0816022562857181
37582.0,0.0175675070611587,3.462161570504783,169.1360330143074,Clear,0.0,12.0,563.8231148906044,11.999956519106318,12.0,200.0,169.05426567371285,0.0018807114717028818,-157.136977292566,23.462161570504783,0.08176734059454321
37583.0,0.017753473303369405,3.4445404919378735,169.15358058201753,Clear,0.0,12.0,564.9517074366587,11.99995313457088,12.0,200.0,169.0716346535555,0.0018844760512176015,-157.15459837113292,23.444540491937875,0.08194592846204957
37584.0,0.017954298616806967,3.4256477672799246,169.17240025172345,Clear,0.0,12.0,566.1645950609583,11.999949771082647,12.0,200.0,169.09026229080644,0.001888521808847367,-157.17349109579087,23.425647767279926,0.08213796091696347
37585.0,0.0181701085843175,3.4054999465031344,169.19247550207086,Clear,0.0,12.0,567.4612353896039,11.99994642995811,12.0,200.0,169.11013212687376,0.001892846935427588,-157.19363891656766,23.405499946503134,0.08234337519708282
37586.0,0.018401034237400048,3.384114496451555,169.21378889381208,Clear,0.0,12.0,568.8410538045345,11.999943112466642,12.0,200.0,169.13122678887945,0.0018974495142387287,-157.21502436661925,23.384114496451556,0.08256210493262664
37587.0,0.018647211367109985,3.3615097543175243,169.23632211627606,Clear,0.0,12.0,570.303444535393,11.999939819828056,12.0,200.0,169.15352803598623,0.0019023275246483787,-157.23762910875325,23.361509754317524,0.08279408028985108
37588.0,0.018908779839378463,3.3377048765323742,169.26005603845027,Clear,0.0,12.0,571.8477719977915,11.999936553211333,12.0,200.0,169.1770168102988,0.0019074788465752246,-157.2614339865384,23.33770487653237,0.08303922815147712
37589.0,0.019185882865491166,3.3127197882176147,169.2849707594945,Clear,0.0,12.0,573.473372054567,11.99993331373302,12.0,200.0,169.20167328720692,0.0019129012646961485,-157.28641907485317,23.312719788217613,0.083297472287604
37590.0,0.019478666255010817,3.2865751312114715,169.31104566068797,Clear,0.0,12.0,575.1795533412095,11.999930102456029,12.0,200.0,169.22747692715728,0.0019185924728673778,-157.3125637318593,23.28657513121147,0.08356873353068534
37591.0,0.019787277650717985,3.2592922112925793,169.3382594581867,Clear,0.0,12.0,576.9655986258596,11.999926920388758,12.0,200.0,169.25440652822584,0.00192455007866095,-157.3398466517782,23.25929221129258,0.08385292996086029
37592.0,0.020111865742014477,3.230892945476791,169.3665902557008,Clear,0.0,12.0,578.8307661571389,11.999923768483917,12.0,200.0,169.28244027861655,0.0019307716078605915,-157.36824591759398,23.23089294547679,0.08414997708425218
37593.0,0.020452579476652535,3.2013998081971025,169.39601559831442,Clear,0.0,12.0,580.7742910903972,11.999920647638524,12.0,200.0,169.311555810289,0.0019372545092191655,-157.39773905487368,23.201399808197102,0.08445978802542295
37594.0,0.02080956725536167,3.1708357783018775,169.42651252546509,Clear,0.0,12.0,582.7953868726491,11.999917558692871,12.0,200.0,169.34173025175164,0.001943996159078322,-157.4283030847689,23.17083577830188,0.08478227371346377
37595.0,0.021182976125417037,3.139224286009694,169.45805762400636,Clear,0.0,12.0,584.893246656697,11.99991450243135,12.0,200.0,169.3729402809362,0.0019509938660855072,-157.45991457706108,23.139224286009693,0.0851173430701524
37596.0,0.0215729509732776,3.1065891603679567,169.49062708073004,Clear,0.0,12.0,587.0670447123433,11.999911479581565,12.0,200.0,169.40516217752983,0.0019582448759012587,-157.49254970270283,23.10658916036796,0.08546490320022565
37597.0,0.021979633716872615,3.072954577686777,169.52419673395224,Clear,0.0,12.0,589.3159378171322,11.99990849081525,12.0,200.0,169.43837187437524,0.0019657463758382216,-157.526184285384,23.072954577686776,0.0858248595770156
37598.0,0.022403162516477792,3.0383450098880127,169.55874212515937,Clear,0.0,12.0,591.6390667013325,11.99990553674806,12.0,200.0,169.472545008922,0.001973495499681091,-157.56079385318276,23.038345009888012,0.08619711623735093
37599.0,0.022843673808976016,3.0027851759416855,169.594238547604,Clear,0.0,12.0,594.0355573460337,11.999902617941059,12.0,200.0,169.50765697165153,0.001981489332016597,-157.5963536871291,23.002785175941685,0.08658157595246668
37600.0,0.023301290434735132,2.966299991812284,169.6306610963557,Clear,0.0,12.0,596.504522443248,11.999899734900588,12.0,200.0,169.54368295592877,0.0019897249131038777,-157.63283887125849,22.96629999181228,0.08697814042693182
37601.0,0.02377613722098367,2.9289145243608954,169.66798471443207,Clear,0.0,12.0,599.0450626627553,11.999896888079789,12.0,200.0,169.58059800396668,0.0019981992431002227,-157.6702243387099,22.928914524360895,0.08738671046537425
37602.0,0.02426832957032267,2.8906539438890317,169.70618424026395,Clear,0.0,12.0,601.6562680858084,11.999894077879047,12.0,200.0,169.6183770540968,0.002006909286843395,-157.70848491918176,22.89065394388903,0.0878071861671255
37603.0,0.02477797534757817,2.851543482513134,169.74523444936463,Clear,0.0,12.0,604.3372193253051,11.999891304647992,12.0,200.0,169.65699498229247,0.0020158519775881254,-157.74759538055764,22.851543482513136,0.08823946707213232
37604.0,0.02530517423489925,2.811608388988298,169.78511009951504,Clear,0.0,12.0,607.0869889712704,11.99988856868591,12.0,200.0,169.6964266471559,0.002025024221827723,-157.78753047408247,22.811608388988297,0.0886834523591097
37605.0,0.025850017064366924,2.7708738895286995,169.8257859699835,Clear,0.0,12.0,609.9046427175557,11.999885870243608,12.0,200.0,169.73664692899106,0.0020344229030523366,-157.8282649735421,22.770873889528698,0.08913904099244663
37606.0,0.02641258520171166,2.7293651491348365,169.86723690023027,Clear,0.0,12.0,612.7892405431038,11.999883209524869,12.0,200.0,169.77763076834964,0.0020440448856892317,-157.86977371393596,22.729365149134836,0.08960613188060965
37607.0,0.026992949992773865,2.6871072329464116,169.90943782857948,Clear,0.0,12.0,615.7398379864434,11.999880586687615,12.0,200.0,169.81935320452988,0.0020538870193540473,-157.91203163012437,22.68710723294641,0.09008462404958388
37608.0,0.027591172205571786,2.64412507279624,169.9523638257082,Clear,0.0,12.0,618.7554871559645,11.999878001845863,12.0,200.0,169.8617894089327,0.002063946142220711,-157.95501379027453,22.644125072796243,0.0905744167754885
37609.0,0.02820730154185657,2.6004434336434255,169.9959901282459,Clear,0.0,12.0,621.8352378437471,11.999875455071255,12.0,200.0,169.90491471851286,0.002074219084736772,-157.99869542942736,22.600443433643424,0.0910754097330513
37610.0,0.02884137618546198,2.5560868824884864,170.04029216989636,Clear,0.0,12.0,624.9781385632651,11.999872946394747,12.0,200.0,169.94870466676082,0.0020847026730848083,-158.0430519805823,22.556086882488486,0.09158750313549921
37611.0,0.0294934223844088,2.5110797600451242,170.08524560980533,Clear,0.0,12.0,628.1832374896551,11.99987047580844,12.0,200.0,169.993135011947,0.0020953937323188263,-158.08805910302567,22.511079760045124,0.09211059785832033
