Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68949.0,0.06207300214907968,0.726578073535436,171.8710420545814,Clear,0.0,12.0,774.8886224103956,12.000069928101604,12.0,200.0,171.81619382783552,0.002584750222136661,-159.87256078953536,20.726578073535435,0.054848226745875535
68950.0,0.06165213288292848,0.7460431959201865,171.85162871971986,Clear,0.0,12.0,773.1713834087269,12.00006754401767,12.0,200.0,171.79692357408229,0.002579022129398355,-159.8530956671506,20.746043195920187,0.05470514563757248
68951.0,0.06124621978792072,0.7648735794171747,171.83285046516107,Clear,0.0,12.0,771.5139024973589,12.000065144187687,12.0,200.0,171.77828326989862,0.0025734933681932685,-159.83426528365362,20.764873579417173,0.05456719526246495
68952.0,0.06085532913676134,0.7830606682316579,171.81471583738042,Clear,0.0,12.0,769.91656757141,12.000062729040128,12.0,200.0,171.76028144611539,0.002568165232400243,-159.81607819483912,20.783060668231656,0.05443439126501422
68953.0,0.06047952378087684,0.8005961123257126,171.79723317674205,Clear,0.0,12.0,768.3797559641712,12.000060299019793,12.0,200.0,171.74292642777246,0.002563038980667656,-159.79854275074507,20.80059611232571,0.05430674896961852
68954.0,0.06011886310221892,0.8174717851411277,171.7804105997747,Clear,0.0,12.0,766.9038335195119,12.000057854587888,12.0,200.0,171.7262263164632,0.002558115833319302,-159.78166707792965,20.81747178514113,0.054184283311494275
68955.0,0.05977340313583773,0.8336797934120678,171.76425598936703,Clear,0.0,12.0,765.4891543586962,12.000055396221637,12.0,200.0,171.710188980542,0.0025533969715765704,-159.7654590696587,20.833679793412067,0.054067008825015854
68956.0,0.05944319665326925,0.849212488747113,171.748776983193,Clear,0.0,12.0,764.1360604840437,12.00005292441395,12.0,200.0,171.69482204357382,0.0025488835362364043,-159.74992637432368,20.849212488747114,0.053954939619176565
68957.0,0.059128293201922255,0.8640624811860238,171.73398096016035,Clear,0.0,12.0,762.8448812020604,12.00005043967319,12.0,200.0,171.68013287082385,0.0025445766257470707,-159.73507638188477,20.864062481186025,0.05384808933652585
68958.0,0.05882873937505595,0.8782226417113421,171.71987503791743,Clear,0.0,12.0,761.6159335006286,12.00004794252232,12.0,200.0,171.66612856672492,0.0025404772974663313,-159.72091622135946,20.878222641711343,0.05374647119250745
68959.0,0.058544578530555336,0.8916861305622009,171.70646604452938,Clear,0.0,12.0,760.4495201618597,12.00004543349936,12.0,200.0,171.6528159467035,0.002536586561366596,-159.70745273250859,20.8916861305622,0.05365009782586379
68960.0,0.05827585138945773,0.9044463836807008,171.69376053206858,Clear,0.0,12.0,759.345931512576,12.000042913155694,12.0,200.0,171.64020155061786,0.002532905385873904,-159.69469247939008,20.9044463836807,0.05355898145071848
68961.0,0.058022595656987475,0.9164971450607172,171.68176474425323,Clear,0.0,12.0,758.305443157561,12.000040382056664,12.0,200.0,171.62829161057738,0.002529434690306855,-159.68264171801007,20.916497145060717,0.0534731336758655
68962.0,0.05778484629276254,0.9278324679900996,171.67048461522654,Clear,0.0,12.0,757.3283164069742,12.000037840780575,12.0,200.0,171.61709204968042,0.0025261753463023217,-159.67130639508068,20.9278324679901,0.05339256554611407
68963.0,0.05756263569483705,0.9384467198402693,171.6599257647842,Clear,0.0,12.0,756.4147983706316,12.000035289917909,12.0,200.0,171.60660847722767,0.0025231281781299235,-159.6606921432305,20.938446719840268,0.05331728755652528
68964.0,0.05735599363761801,0.9483345980741782,171.65009348237308,Clear,0.0,12.0,755.5651210583459,12.00003273007103,12.0,200.0,171.5968461727889,0.002520293959691094,-159.65080426499662,20.94833459807418,0.05324730958417168
68965.0,0.05716494739954675,0.9574911366489335,171.64099272070516,Clear,0.0,12.0,754.7795012910336,12.00003016185341,12.0,200.0,171.5878100798194,0.0025176734142225606,-159.64164772642187,20.957491136648937,0.053182640885787266
68966.0,0.056989521839997836,0.9659117142029519,171.6326280875847,Clear,0.0,12.0,754.0581404315841,12.00002758588898,12.0,200.0,171.57950479750338,0.002515267213398624,-159.63322714886783,20.965911714202953,0.05312329008133458
68967.0,0.05682973942024261,0.9735920642504654,171.62500383572757,Clear,0.0,12.0,753.4012239165598,12.000025002811487,12.0,200.0,171.5719345706076,0.0025130759757690762,-159.62554679882032,20.973592064250465,0.05306926511993639
68968.0,0.05668562042770087,0.9805282748716042,171.61812386309327,Clear,0.0,12.0,752.8089216656816,12.000022413263485,12.0,200.0,171.565103289775,0.0025111002681250964,-159.61861058819918,20.980528274871606,0.053020573318261724
68969.0,0.05655718288622702,0.9867168027058004,171.61199169890213,Clear,0.0,12.0,752.2813872281041,12.000019817895842,12.0,200.0,171.55901447760786,0.002509340602651532,-159.612422060365,20.9867168027058,0.05297722129425932
68970.0,0.05644444261266762,0.9921544791154036,171.60661049748836,Clear,0.0,12.0,751.8187575744411,12.000017217366972,12.0,200.0,171.5536712825346,0.0025077974362331724,-159.60698438395536,20.992154479115403,0.05293921495377939
68971.0,0.056347413485793196,0.9968385052253786,171.601983043287,Clear,0.0,12.0,751.4211538131221,12.000014612341614,12.0,200.0,171.54907648373384,0.0025064711728442555,-159.60230035784542,20.99683850522538,0.052906559553125065
68972.0,0.05626609243578734,1.0007664748853686,171.5981117278744,Clear,0.0,12.0,751.0886794717323,12.000012003490706,12.0,200.0,171.54523246831386,0.0025053621578156322,-159.59837238818542,21.00076647488537,0.052879259560575265
68973.0,0.05620051848225327,1.003936360587176,171.59499856408473,Clear,0.0,12.0,750.8214219309231,12.000009391489836,12.0,200.0,171.54214124530822,0.002504470682617783,-159.5952025024836,21.003936360587176,0.052857318776520015
68974.0,0.05615068481789881,1.00634652739024,171.5926451720941,Clear,0.0,12.0,750.6194514144837,12.000006777018784,12.0,200.0,171.53980443184105,0.002503796981492055,-159.59279233568054,21.006346527390242,0.052840740253115845
68975.0,0.05611659718133083,1.0079957359019405,171.59105277645992,Clear,0.0,12.0,750.4828208856815,12.00000416076063,12.0,200.0,171.53822325017268,0.0025033412311048914,-159.59114312716883,21.00799573590194,0.05282952628726477
68976.0,0.0560982595595112,1.00888313346069,171.59022221496497,Clear,0.0,12.0,750.4115669199768,12.00000154340049,12.0,200.0,171.53739853647147,0.002503103553458896,-159.59025572961008,21.00888313346069,0.05282367849352924
68977.0,0.05609663790873831,1.008961615327321,171.59015391793076,Clear,0.0,12.0,750.4057080075045,11.999998925625308,12.0,200.0,171.53733072026495,0.002503084010230519,-159.59017724774347,21.008961615327323,0.05282319766584744
68978.0,0.05611215340082337,1.0082107674701772,171.5908479267544,Clear,0.0,12.0,750.4652461839772,11.99999630812227,12.0,200.0,171.5380198428426,0.002503282608210168,-159.59092809560062,21.008210767470178,0.05282808391177201
68979.0,0.05614341952913676,1.0066979924699575,171.59230388280375,Clear,0.0,12.0,750.5901660815349,11.999993691578302,12.0,200.0,171.53946554622894,0.002503699296136179,-159.59244087060083,21.006697992469956,0.05283833657479546
68980.0,0.056190432828213455,1.00442406339979,171.5945210278984,Clear,0.0,12.0,750.7804349364665,11.99999107667917,12.0,200.0,171.54166707366426,0.002504333964720575,-159.594714799671,21.004424063399792,0.05285395423414346
68981.0,0.05625318803274981,1.001390142888787,171.59749821425177,Clear,0.0,12.0,751.0360033719245,11.999988464108291,12.0,200.0,171.54462327948295,0.0025051864492599226,-159.59774872018198,21.001390142888784,0.0528749347688083
68982.0,0.0563316778792578,0.9975977896706074,171.6012338979096,Clear,0.0,12.0,751.3568047280542,11.999985854546148,12.0,200.0,171.54833262260868,0.00250625652740088,-159.6015410734002,20.997597789670607,0.05290127530093406
68983.0,0.05642590755366167,0.9930489530588081,171.6057261442537,Clear,0.0,12.0,751.7427553910702,11.99998324866931,12.0,200.0,171.55279317203247,0.0025075439202378804,-159.60608991001197,20.99304895305881,0.05293297222125701
68984.0,0.056535836808642714,0.987745969567172,171.6109726313624,Clear,0.0,12.0,752.1937549028681,11.999980647149561,12.0,200.0,171.5580026101662,0.002509048292678758,-159.61139289350362,20.98774596956717,0.052970021196192596
68985.0,0.05666146687832768,0.981691561906164,171.61697065099798,Clear,0.0,12.0,752.7096858314031,11.999978050653157,12.0,200.0,171.56395823384327,0.0025107692530123727,-159.61744730116462,20.981691561906164,0.05301241715469026
68986.0,0.056802782457681056,0.974888825316384,171.6237171222487,Clear,0.0,12.0,753.2904146953986,11.999975459839687,12.0,200.0,171.5706569678879,0.0025127063559931134,-159.6242500377544,20.974888825316384,0.05306015436079683
68987.0,0.05695976603679387,0.9673412312226906,171.63120858786354,Clear,0.0,12.0,753.9357913676099,11.999972875361573,12.0,200.0,171.5780953615011,0.0025148591008503952,-159.6317976318481,20.96734123122269,0.05311322636244363
68988.0,0.057132397903475685,0.9590526183883437,171.63944122307817,Clear,0.0,12.0,754.6456495199552,11.999970297863149,12.0,200.0,171.58626959705498,0.002517226932773456,-159.64008624468244,20.95905261838834,0.05317162602319496
68989.0,0.05732065608007486,0.9500271864124871,171.64841084210116,Clear,0.0,12.0,755.4198068365579,11.999967727979909,12.0,200.0,171.59517549656456,0.0025198092436219924,-159.6491116766583,20.950027186412488,0.05323534553658586
68990.0,0.057524516189402575,0.9402694918319077,171.65811290199775,Clear,0.0,12.0,756.2580649721798,11.999965166337855,12.0,200.0,171.60480852557995,0.0025226053717875047,-159.65886937123886,20.940269491831906,0.05330437641782094
68991.0,0.057743951577731656,0.9297844311765826,171.6685425196133,Clear,0.0,12.0,757.1602106088264,11.999962613552505,12.0,200.0,171.61516381002698,0.0025256146057177544,-159.6693544318942,20.929784431176582,0.05337870958631999
68992.0,0.05797893304425672,0.9185772421867884,171.67969447034648,Clear,0.0,12.0,758.1260149184319,11.999960070228475,12.0,200.0,171.62623613503047,0.0025288361821244744,-159.680561620884,20.91857724218679,0.053458335315987884
68993.0,0.05822942875884918,0.9066534953355098,171.69156319661286,Clear,0.0,12.0,759.1552338351681,11.99995753695882,12.0,200.0,171.63801995336036,0.002532269286891694,-159.6924853677353,20.90665349533551,0.05354324325250541
68994.0,0.058495404447597266,0.8940190720515375,171.70414282960127,Clear,0.0,12.0,760.2476094587785,11.999955014324087,12.0,200.0,171.6505094070779,0.002535913059756755,-159.70511979101926,20.894019072051538,0.05363342252338862
68995.0,0.05877682283943808,0.8806801775623353,171.71742717643,Clear,0.0,12.0,761.402868434395,11.999952502892285,12.0,200.0,171.66369831483212,0.002539766588905966,-159.71845868550847,20.880680177562336,0.0537288615978699
68996.0,0.0590736440500772,0.8666433086945071,171.73140975232235,Clear,0.0,12.0,762.6207242188189,11.999950003217771,12.0,200.0,171.67758020385432,0.0025438289185340975,-159.73249555437627,20.866643308694506,0.05382954846803797
68997.0,0.05938582522587388,0.8519152564367942,171.74608377803935,Clear,0.0,12.0,763.9008763130463,11.999947515841061,12.0,200.0,171.69214830746074,0.0025480990462843677,-159.747223606634,20.851915256436794,0.053935470578617806
68998.0,0.05971332052353817,0.8365030921858827,171.76144219362143,Clear,0.0,12.0,765.2430108940517,11.99994504128825,12.0,200.0,171.70739557874907,0.0025525759253558398,-159.7626357708849,20.83650309218588,0.054046614872359726
68999.0,0.06005608095222803,0.820414160193226,171.77747766593401,Clear,0.0,12.0,766.6468008916503,11.999942580070668,12.0,200.0,171.72331469814452,0.0025572584647598116,-159.77872470287758,20.820414160193227,0.05416296778952884
69000.0,0.060414054496013225,0.8036560566162338,171.79418260960227,Clear,0.0,12.0,768.111907224827,11.999940132684227,12.0,200.0,171.73989809423972,0.002562145533443763,-159.79548280645454,20.803656056616234,0.05428451536255527
69001.0,0.06078718581995146,0.7862366279669857,171.81154918855938,Clear,0.0,12.0,769.6379783317643,11.999937699609298,12.0,200.0,171.75713794538947,0.002567235958723699,-159.8129022351038,20.786236627966986,0.05441124316992797
69002.0,0.06117541625512085,0.7681639563178598,171.82956933083221,Clear,0.0,12.0,771.2246508478333,11.99993528131029,12.0,200.0,171.7750261944474,0.0025725285285456826,-159.83097490675294,20.76816395631786,0.054543136384790185
69003.0,0.06157868371720332,0.7494463475832407,171.84823474025313,Clear,0.0,12.0,772.8715500084708,11.999932878235377,12.0,200.0,171.793554560453,0.002578021992829689,-159.84969251548756,20.74944634758324,0.05468017980016373
69004.0,0.06199692255513478,0.7300923230333,171.8675369049423,Clear,0.0,12.0,774.5782897610083,11.999930490816295,12.0,200.0,171.8127145471119,0.0025837150638426277,-159.8690465400375,20.730092323033304,0.05482235783040637
69005.0,0.06243006369274595,0.7101105973063281,171.88746711928604,Clear,0.0,12.0,776.3444740667251,11.99992811946794,12.0,200.0,171.83249746467476,0.002589606420541524,-159.88902826576447,20.71011059730633,0.054969654611280894
69006.0,0.06287803434159617,0.689510076408506,171.908016485938,Clear,0.0,12.0,778.1696964370558,11.999925764588387,12.0,200.0,171.85289443198428,0.0025956947070264716,-159.90962878666227,20.68951007640851,0.05512205395367475
69007.0,0.06334075800560063,0.6682998423362183,171.92917593119202,Clear,0.0,12.0,780.0535406502293,11.999923426558693,12.0,200.0,171.87389639179793,0.0026019785349310864,-159.93083902073457,20.668299842336218,0.05527953939412766
69008.0,0.06381815441920535,0.6464891410057582,171.9509362170503,Clear,0.0,12.0,781.9955811787,11.999921105742779,12.0,200.0,171.89549412282747,0.0026084564848482617,-159.95264972206502,20.64648914100576,0.05544209422280722
69009.0,0.06431013941563357,0.6240873736245787,171.97328794985194,Clear,0.0,12.0,783.9953833125905,11.999918802487437,12.0,200.0,171.91767824836722,0.0026151271067419266,-159.9750514894462,20.624087373624576,0.05560970148467425
69010.0,0.06481662509960212,0.6011040745074705,171.9962216024519,Clear,0.0,12.0,786.0525045008764,11.999916517122108,12.0,200.0,171.94043925836812,0.0026219889244207613,-159.99803478856333,20.60110407450747,0.055782344083779856
69011.0,0.06533751965547008,0.5775489059113946,172.01972751938916,Clear,0.0,12.0,788.1664941822202,11.999914249959003,12.0,200.0,171.9637675146286,0.0026290404349739185,-160.0215899571594,20.577548905911396,0.055960004760576734
69012.0,0.06587272700381325,0.553431659942512,172.04379591498525,Clear,0.0,12.0,790.3368929769158,11.999912001293382,12.0,200.0,171.98765324897013,0.0026362801060756365,-160.04570720312827,20.553431659942515,0.05614266601512378
69013.0,0.06642214752717995,0.5287622126749326,172.06841691921426,Clear,0.0,12.0,792.5632361940549,11.999909771403022,12.0,200.0,172.01208660882105,0.002643706387683892,-160.07037665039587,20.52876221267493,0.05633031039319138
69014.0,0.06698567728786964,0.5035505468080628,172.09358055506,Clear,0.0,12.0,794.8450511802173,11.9999075605489,12.0,200.0,172.0370576348044,0.00265131770319658,-160.0955883162627,20.503550546808064,0.056522920255593044
69015.0,0.06756320831177098,0.47780672664862534,172.11927676353173,Clear,0.0,12.0,797.1818589693705,11.99990536897508,12.0,200.0,172.0625562856241,0.002659112454954989,-160.12133213642215,20.477806726648623,0.05672047790763289
69016.0,0.06815462873366263,0.4515408800483187,172.1454954217275,Clear,0.0,12.0,799.5731753325176,11.99990319690876,12.0,200.0,172.08857245604753,0.0026670890277450464,-160.14759798302248,20.45154088004832,0.05692296567995424
69016.175687889,0.06825995999329876,0.4468731369966049,172.15015491841243,Clear,0.0,12.0,799.9988936139652,11.999902817333705,12.0,200.0,172.0931958702327,0.00266850907107865,-160.15226572607418,20.446873136996608,0.05695904817974827
