Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3003.0,0.08638564171184238,-0.31813320377430354,172.91504687894286,Clouds,1.4505351476842128,12.0,738.3069999592178,12.000102447442195,12.0,200.0,171.39614786342523,0.0024627270641985857,-160.9172720668451,19.681866796225695,0.06836386783341969
3004.0,0.0855649176092379,-0.28488030594900116,172.8818442583136,Clouds,1.447425406502717,12.0,735.7764509951696,12.000100133264366,12.0,200.0,171.36632581962812,0.002454286061443112,-160.88401916901978,19.715119694051,0.0680930321828003
3005.0,0.08476343765066052,-0.25229950838497905,172.8493142552415,Clouds,1.444396049536203,12.0,733.3040141066064,12.00009779524904,12.0,200.0,171.33708938944324,0.0024460388997064307,-160.85143837145577,19.74770049161502,0.06782881626208424
3006.0,0.08398140261921816,-0.22040432610864485,172.81747037948674,Clouds,1.4414472310459512,12.0,730.89028218992,12.000095433637787,12.0,200.0,171.30845189496736,0.002437987556678027,-160.81954318917946,19.779595673891354,0.0675712534734218
3007.0,0.08321900636559287,-0.1892081975077424,172.78632606367435,Clouds,1.4385790968795662,12.0,728.5358413202053,12.000093048695026,12.0,200.0,171.2804265897246,0.0024301339872939876,-160.78834706057853,19.810791802492258,0.06732037707015015
3008.0,0.08247643599534327,-0.15872447698960251,172.7558946559385,Clouds,1.435791785593167,12.0,726.2412708413888,12.000090640708684,12.0,200.0,171.25302665016474,0.002422480124037639,-160.7578633400604,19.8412755230104,0.06707622018060408
3009.0,0.08175386019728736,-0.1289664183273825,172.72618940326208,Clouds,1.4330854287670696,12.0,724.0071427669035,12.000088209990496,12.0,200.0,171.22626515873876,0.0024150278749404145,-160.7281052813982,19.871033581672616,0.06683881575625727
3010.0,0.08105147488505166,-0.09994714932502383,172.6972234261442,Clouds,1.4304601505947936,12.0,721.8340205494834,12.000085756875885,12.0,200.0,171.20015507909363,0.002407779119478327,-160.6990860123958,19.900052850674975,0.0666081964557591
3011.0,0.08036943592123652,-0.07167966941014624,172.66900971617574,Clouds,1.427916069617429,12.0,719.7224595893963,12.000083281724777,12.0,200.0,171.17470925184617,0.002400735710267255,-160.67081853248095,19.92832033058985,0.06638439471213613
3012.0,0.07970790316130028,-0.04417681743162137,172.64156110384624,Clouds,1.4254532977848466,12.0,717.6730055238197,12.000080784921156,12.0,200.0,171.14994036349646,0.002393899467356913,-160.64331568050244,19.955823182568377,0.06616744256496046
3013.0,0.07906702983169739,-0.017451264377736104,172.61489025125147,Clouds,1.423071941820659,12.0,715.6861943983848,12.000078266873569,12.0,200.0,171.12586093773845,0.0023872721788030598,-160.61659012744852,19.982548735622263,0.06595737169235998
3014.0,0.07844696234062376,0.008484514721236904,172.58900962400372,Clouds,1.4207721027312705,12.0,713.7625512980435,12.000075728014766,12.0,200.0,171.10248330799251,0.0023808555961005646,-160.59065434834957,20.008484514721236,0.06575421327992781
3015.0,0.07784784068386974,0.03361824474999698,172.56393148726218,Clouds,1.4185538774942066,12.0,711.9025907857542,12.00007316880228,12.0,200.0,171.07981961168716,0.0023746514356467042,-160.5655206183208,20.03361824475,0.06555799808082685
3016.0,0.07726979818705787,0.05793788278044862,172.5396678734754,Clouds,1.41641735821851,12.0,710.1068152473415,12.000070589717758,12.0,200.0,171.05788175900216,0.002368661373220208,-160.54120098029034,20.057937882780447,0.0653687562547452
3017.0,0.07671296178728892,0.08143162832306014,172.5162305721252,Clouds,1.4143626332669368,12.0,708.3757148803201,12.000067991267189,12.0,200.0,171.0366814214785,0.002362887043943981,-160.51770723474772,20.08143162832306,0.06518651737978064
3018.0,0.07617745208400578,0.10408794365682171,172.49363110940251,Clouds,1.4123897874587987,12.0,706.7097669406792,12.000065373980624,12.0,200.0,171.01623001155656,0.0023573300397726456,-160.49505091941396,20.104087943656822,0.06501131038715267
3019.0,0.07566338349017676,0.12589557028189616,172.47188073175846,Clouds,1.4104989025880048,12.0,705.1094352805203,12.00006273841201,12.0,200.0,170.9965386656449,0.0023519919079502674,-160.4732432927889,20.125895570281894,0.06484316352557516
3020.0,0.07517086417219832,0.14684355459668014,172.4509903802419,Clouds,1.4086900570968421,12.0,703.5751692108428,12.00006008513853,12.0,200.0,170.977618218891,0.002346874147217015,-160.4522953084741,20.14684355459668,0.06468210425402886
3021.0,0.0746999964774755,0.1669212530248141,172.43097068536645,Clouds,1.4069633274939926,12.0,702.1074038728619,12.000057414760867,12.0,200.0,170.95947919857778,0.002341978209047747,-160.432217610046,20.16692125302481,0.0645281592946803
3022.0,0.07425087679792608,0.1861183611419474,172.41183193800583,Clouds,1.4053187876182238,12.0,700.70655884526,12.0000547279022,12.0,200.0,170.9421317958891,0.0023373054930062986,-160.41302050192883,20.186118361141947,0.06438135449848656
3023.0,0.07382359570867525,0.20442493111349283,172.39358407196679,Clouds,1.4037565088618553,12.0,699.3730376068844,12.000052025207697,12.0,200.0,170.92558584830374,0.0023328573449532355,-160.39471393195728,20.204424931113493,0.06424171480117218
3024.0,0.07341823834793454,0.22183137859745575,172.3762366570867,Clouds,1.4022765612190038,12.0,698.1072277584644,12.000049307344517,12.0,200.0,170.90985083160913,0.0023286350577854244,-160.37730748447333,20.221831378597454,0.06410926425858979
3025.0,0.07303488426469651,0.23832851216767187,172.35979886983844,Clouds,1.400879012311128,12.0,696.9094995907888,12.000046575000507,12.0,200.0,170.89493583161928,0.0023246398666599837,-160.36081035090314,20.238328512167673,0.06398402590804585
3026.0,0.07267360771926201,0.2539075429729308,172.3442794836784,Clouds,1.399563928027836,12.0,695.780206082392,12.000043828883879,12.0,200.0,170.8808495338707,0.0023208729489865684,-160.34523132009784,20.253907542972932,0.06386602177985763
3027.0,0.0723344777777602,0.2685601027290121,172.32968685107264,Clouds,1.398331372355719,12.0,694.7196822734535,12.000041069722366,12.0,200.0,170.86760020587545,0.002317335422338922,-160.33057876034178,20.268560102729012,0.06375527284147227
3028.0,0.0720175584829238,0.2822782578308481,172.31602888940108,Clouds,1.3971814074444602,12.0,693.7282449029545,12.000038298262481,12.0,200.0,170.85519568298582,0.002314028343244561,-160.31686060523995,20.282278257830846,0.06365179897080044
3029.0,0.0717229088746591,0.2950545292599733,172.3033130610758,Clouds,1.396114093081571,12.0,692.806191604815,12.000035515268337,12.0,200.0,170.8436433491126,0.002310952704503377,-160.3040843338108,20.295054529259975,0.06355561888161324
3030.0,0.07145058323059222,0.3068819021637517,172.29154636397527,Clouds,1.3951294869467543,12.0,691.9538008278254,12.000032721521007,12.0,200.0,170.83295012690368,0.002308109434920559,-160.29225696090703,20.306881902163752,0.06346675012481971
3031.0,0.07120063115108383,0.31775384123680445,172.28073531608737,Clouds,1.394227644275063,12.0,691.171331307225,12.000029917817427,12.0,200.0,170.82312246277087,0.002305499397543967,-160.28138502183398,20.317753841236804,0.06338520904143866
3032.0,0.07097309767695575,0.32766430367168375,172.2708859425815,Clouds,1.3934086176291658,12.0,690.4590216819726,12.00002710496933,12.0,200.0,170.81416631422093,0.0023031233883874843,-160.2714745593991,20.327664303671682,0.06331101073140444
3033.0,0.07076802343266525,0.33660774988052533,172.2620037651083,Clouds,1.3926724567661954,12.0,689.8170902392957,12.00002428380227,12.0,200.0,170.80608713930783,0.002300982135578927,-160.26253111319025,20.336607749880528,0.06324416903426251
3034.0,0.0705854446318413,0.3445791590091859,172.25409378631795,Clouds,1.392019208011133,12.0,689.2457342779313,12.000021455154132,12.0,200.0,170.79888988183677,0.0022990762972360406,-160.2545597040616,20.344579159009186,0.06318469647005412
3035.0,0.07042539327301639,0.35157403486441574,172.24716048395138,Clouds,1.391448914351702,12.0,688.7451301233373,12.000018619874277,12.0,200.0,170.7925789653528,0.002297406461517245,-160.24756482820638,20.351574034864413,0.06313260424686913
3036.0,0.07028789722244644,0.3575884153770341,172.24120780140464,Clouds,1.3909616151536186,12.0,688.315432846194,12.000015778822288,12.0,200.0,170.7871582840138,0.002295973145682651,-160.24155044769375,20.357588415377034,0.06308790223722985
3037.0,0.07017298017218376,0.36261888607960086,172.23623913428753,Clouds,1.3905573454633453,12.0,687.9567756489174,12.000012932866293,12.0,200.0,170.78263118990446,0.0022947767940476923,-160.2365199769912,20.362618886079602,0.0630505989197238
3038.0,0.07008066191672879,0.36666257812855435,172.2322573324135,Clouds,1.39023613653556,12.0,687.6692703172417,12.000010082882405,12.0,200.0,170.77900049444767,0.002293817779489442,-160.2324762849422,20.366662578128555,0.06302070143026409
3039.0,0.07001095820336745,0.3697171834067165,172.22926468474293,Clouds,1.3899980148618571,12.0,687.453006396478,12.000007229752626,12.0,200.0,170.77626845440187,0.0022930964006989065,-160.22942167966406,20.369717183406717,0.06299821547917796
3040.0,0.06996388092335498,0.371780953083637,172.2272629208394,Clouds,1.3898430025243023,12.0,687.3080515065744,12.000004374364073,12.0,200.0,170.77443677292732,0.0022926128832319536,-160.22735790998718,20.371780953083636,0.06298314538782276
3041.0,0.06993943803744135,0.3728527061482858,172.2262532023771,Clouds,1.389771116653141,12.0,687.2344508904656,12.000001517607142,12.0,200.0,170.77350659168036,0.00229236737800277,-160.22628615692247,20.372852706148286,0.06297549404361058
3042.0,0.06993896041381881,0.37287365017883756,172.22623612319342,Clouds,1.3897823695468414,12.0,687.2322275249719,11.999998660374363,12.0,200.0,170.77347849073385,0.002292359961653778,-160.22626521289195,20.372873650178835,0.06297526291273618
3043.0,0.0699626248330914,0.371836025373897,172.22721171219177,Clouds,1.3898767689746425,12.0,687.3013823838286,11.999995803559433,12.0,200.0,170.77435249114845,0.0022925906374330093,-160.2273028376969,20.371836025373895,0.06298245206869213
3044.0,0.07000892491064975,0.36980630677947823,172.22917942254628,Clouds,1.3900543172798416,12.0,687.4418936627669,11.999992948054759,12.0,200.0,170.7761280451552,0.002293059332609251,-160.2293325562913,20.36980630677948,0.06299706011127151
3045.0,0.07007785354025736,0.3667856243468518,172.2321381436511,Clouds,1.390315012333556,12.0,687.6537175869323,11.999990094751126,12.0,200.0,170.77880404706735,0.0022937659011653066,-160.23235323872396,20.366785624346853,0.06301908425018991
3046.0,0.0701693997379838,0.3627756737914212,172.23608619906315,Clouds,1.3906588472608412,12.0,687.9367881586137,11.999987244535918,12.0,200.0,170.78237883152514,0.002294710122956508,-160.2363631892794,20.36277567379142,0.06304852027717503
3047.0,0.07028354856680075,0.3577787147253189,172.24102134833493,Clouds,1.3910858104359054,12.0,688.2910171323944,11.99998439829149,12.0,200.0,170.78685017533755,0.002295891703627829,-160.24136014834545,20.35777871472532,0.06308536256151633
3048.0,0.07042028117622467,0.35179756208626445,172.24694079556582,Clouds,1.3915958859790662,12.0,688.7162944229551,11.999981556894287,12.0,200.0,170.79221530549745,0.0022973102759741714,-160.24734130098452,20.35179756208627,0.06312960408929363
3049.0,0.07057957464458942,0.3448355845809023,172.25384119091797,Clouds,1.3921890536010673,12.0,689.2124879566568,11.999978721212951,12.0,200.0,170.79847090087256,0.002298965399445295,-160.25430327848989,20.344835584580903,0.06318123644431768
3050.0,0.07076140204775616,0.3368966916458294,172.26171864364352,Clouds,1.392865289344623,12.0,689.7794443041557,11.999975892107788,12.0,200.0,170.80561310442903,0.0023008565622559983,-160.26224217142496,20.336896691645833,0.06324024986991182
3051.0,0.07096573224749236,0.3279853311456838,172.27056872434244,Clouds,1.3936245653465515,12.0,690.4169884912284,11.999973070428725,12.0,200.0,170.81363752575132,0.0023029831807550956,-160.2711535319251,20.327985331145687,0.0633066332445293
3052.0,0.07119252988122993,0.31810647681175525,172.28038647750626,Clouds,1.3944668503882964,12.0,691.1249245066595,11.999970257014521,12.0,200.0,170.82253925298986,0.0023053446011195504,-160.28103238625903,20.318106476811757,0.06338037412808947
3053.0,0.07144175526216823,0.3072656182211353,172.29116643151337,Clouds,1.3953921101468516,12.0,691.9030355851891,11.999967452691573,12.0,200.0,170.8323128625804,0.0023079401002982836,-160.29187324484965,20.307265618221134,0.0634614587860964
3054.0,0.07171336421488433,0.295468752274008,172.3029026071164,Clouds,1.3964003072302944,12.0,692.7510843421571,11.999964658272297,12.0,200.0,170.8429524276902,0.0023107688864613036,-160.3036701107968,20.295468752274004,0.06354987219590329
3055.0,0.07200730806992583,0.2827223665430866,172.31558853408632,Clouds,1.3974914018107794,12.0,693.6688134613232,11.999961874554835,12.0,200.0,170.8544515341638,0.0023138301012940203,-160.3164164965277,20.282722366543084,0.06364559811176035
3056.0,0.07232353345454395,0.26903343036336724,172.32921726008468,Clouds,1.398665351503563,12.0,694.6559457874175,11.999959102321297,12.0,200.0,170.86680328951556,0.0023171228203059647,-160.3301054327074,20.269033430363365,0.06374861906554105
3057.0,0.07266198217787678,0.2544093807784601,172.34378136469576,Clouds,1.399922111582709,12.0,695.7121847606354,11.999956342336787,12.0,200.0,170.8800003367092,0.002320646054280109,-160.34472948229234,20.254409380778462,0.06385891640387481
3058.0,0.07302259117537369,0.23885810501246413,172.3592729769486,Clouds,1.4012616353965646,12.0,696.8372150770655,11.999953595349108,12.0,200.0,170.89403487120418,0.0023243987514758144,-160.3602807580583,20.238858105012465,0.06397647034787032
3059.0,0.0734052922810065,0.2223879295632233,172.375683786185,Clouds,1.4026838741131886,12.0,698.0307028415774,11.999950862086985,12.0,200.0,170.9088986520734,0.0023283797981388087,-160.37675093350757,20.222387929563222,0.06410125999841662
3060.0,0.07381001219026595,0.20500760034695834,172.39300506191825,Clouds,1.4041887771361596,12.0,699.2922963517279,11.999948143260234,12.0,200.0,170.92458302137257,0.0023325880211160213,-160.39413126272382,20.20500760034696,0.06423326340951295
3061.0,0.07423667221310809,0.18672627128297736,172.41122766520587,Clouds,1.405776291693628,12.0,700.6216262456707,11.99994543955778,12.0,200.0,170.94107891592074,0.00233702218834895,-160.4124125917878,20.18672627128298,0.06437245759150216
3062.0,0.07468518823495046,0.16755348343557783,172.4303420695161,Clouds,1.4074463631500687,12.0,702.018306325253,11.999942751648073,12.0,200.0,170.95837688777902,0.0023416810116192216,-160.4315853796352,20.16755348343558,0.0645188185870021
3063.0,0.0751554705374653,0.1474991498012093,172.45033837591694,Clouds,1.4091989347402747,12.0,703.4819339527631,11.999940080177973,12.0,200.0,170.9764671196763,0.0023465631478719958,-160.45163971326957,20.147499149801206,0.06467232150033625
3064.0,0.07564742365271848,0.12657353837784788,172.47120632998997,Clouds,1.4110339473689475,12.0,705.0120905623045,11.999937425771986,12.0,200.0,170.99533944208133,0.002351667200921727,-160.47256532469294,20.126573538377848,0.06483294053965362
3065.0,0.07616094625375863,0.1047872535152474,172.49293534047567,Clouds,1.412951339482699,12.0,706.6083422905896,11.999934789032068,12.0,200.0,171.014983351922,0.0023569917235562662,-160.49435160955554,20.104787253515248,0.06500064907096419
3066.0,0.07669593102247402,0.08215121818045922,172.5155144969986,Clouds,1.414951046796884,12.0,708.2702405352848,11.999932170537186,12.0,200.0,171.03538803053797,0.0023625352193992976,-160.51698764489032,20.082151218180456,0.06517541966371987
3067.0,0.07725226451075212,0.05867665654688635,172.5389325874603,Clouds,1.4170330019335489,12.0,709.9973224859257,11.9999295708425,12.0,200.0,171.0565423613926,0.0023682961446812836,-160.5404622065239,20.058676656546886,0.06535722413415555
3068.0,0.07782982705172536,0.03437507461281451,172.5631781174303,Clouds,1.4191971341847793,12.0,711.7891118019041,11.999926990479805,12.0,200.0,171.07843494964231,0.0023742729105009847,-160.56476378845798,20.034375074612814,0.06554603360320642
3069.0,0.07842849262498208,0.009258243011631525,172.5882393273143,Clouds,1.4214433690437258,12.0,713.645119128289,11.999924429956526,12.0,200.0,171.10105413973196,0.0023804638845460516,-160.58988062005915,20.00925824301163,0.06574181853864336
3070.0,0.0790481287710268,-0.01666182191680157,172.61410421128983,Clouds,1.4237716278629828,12.0,715.5648427463775,11.999921889756056,12.0,200.0,171.12438803461816,0.0023868673932630337,-160.6158006849876,19.983338178083198,0.06594454880866404
3071.0,0.07968859649394211,-0.04337287612597391,172.64076053529212,Clouds,1.4261818274119769,12.0,717.5477691600081,11.999919370337114,12.0,200.0,171.14842451414884,0.0023934817238131056,-160.64251173919675,19.95662712387403,0.06615419373133906
3072.0,0.08034975018503704,-0.07086246622745425,172.66819585539295,Clouds,1.4286738794646787,12.0,719.5933737190574,11.999916872134392,12.0,200.0,171.17315125380202,0.0024003051261518304,-160.67000132929823,19.929137533772547,0.06637072212626732
3073.0,0.0810314375514713,-0.09911794746808421,172.69639753576166,Clouds,1.4312476903541385,12.0,721.7011212217726,11.999914395557814,12.0,200.0,171.19855574304242,0.002407335815038324,-160.69825681053888,19.900882052531916,0.06659410236506501
3074.0,0.08173349956040915,-0.12812650168498382,172.72535276663018,Clouds,1.4339031605445227,12.0,723.8704665289443,11.999911940993005,12.0,200.0,171.22462530366403,0.002414571972083915,-160.7272653647558,19.871873498315015,0.06682430242160754
3075.0,0.08245578133140119,-0.15787515500310745,172.75504858199025,Clouds,1.4366401842046204,12.0,726.1008551710916,11.999909508801272,12.0,200.0,171.25134710786182,0.0024220117477774957,-160.7570140180739,19.842124844996892,0.06706128992381018
3076.0,0.0831980876468506,-0.18835079512758535,172.78547187689142,Clouds,1.4394586487821959,12.0,728.3917239403602,11.99990709931986,12.0,200.0,171.27870819590711,0.0024296532634598836,-160.78748965819838,19.811649204872413,0.06730503220210049
3077.0,0.08396025072252056,-0.2195401890379102,172.8166094251323,Clouds,1.4423584346590077,12.0,730.7425015282267,11.99990471286183,12.0,200.0,171.30669549413017,0.002437494613450972,-160.8186790521087,19.78045981096209,0.06755549634312721
3078.0,0.08474208426446656,-0.25142999946945144,172.84844789575436,Clouds,1.4453394147518543,12.0,733.1526090902108,11.99990234971663,12.0,200.0,171.33529583176556,0.0024455338669334067,-160.85056886254023,19.74857000053055,0.06781264923692254
3079.0,0.08554339516016285,-0.284006801599839,172.8809738697321,Clouds,1.4484014541922416,12.0,735.6214608440107,11.999900010150249,12.0,200.0,171.36449595791348,0.0024537690699477526,-160.88314566467062,19.715993198400163,0.06807645762639727
3080.0,0.08636398350753588,-0.3172570992570044,172.91417385618803,Clouds,1.4515444100319186,12.0,738.1484646511846,11.999897694405563,12.0,200.0,171.39428255799936,0.002462198247332775,-160.91639596232778,19.682742900742994,0.06834688815675463
3081.0,0.08720364265104996,-0.3511673403980278,172.9480343078817,Clouds,1.4547681309562486,12.0,740.7330225643013,11.999895402702792,12.0,200.0,171.4246422695054,0.0024708194045505354,-160.9503062034688,19.648832659601972,0.06862390742005843
3082.0,0.08806215927514044,-0.38572393386064024,172.98254163796105,Clouds,1.458072457197803,12.0,743.3745314922539,11.999893135239494,12.0,200.0,171.45556169874968,0.0024796305299056385,-160.98486279693145,19.61427606613936,0.0689074820135868
3083.0,0.0889393134214444,-0.42091326197826306,173.017682232602,Clouds,1.4614572201467095,12.0,746.0723835736943,11.999890892191702,12.0,200.0,171.48702743388827,0.0024886295957908798,-161.02005212504906,19.579086738021736,0.06919757856701134
3084.0,0.08983487864054202,-0.4567216975405557,173.05344246796395,Clouds,1.4649222424595645,12.0,748.8259669037348,11.99988867371369,12.0,200.0,171.51902606169625,0.002497814561111256,-161.05586056061134,19.543278302459445,0.069494163808135
3085.0,0.09074862205250767,-0.4931356159991393,173.08980872241636,Clouds,1.468467337811226,12.0,751.6346659220676,11.999886479938938,12.0,200.0,171.55154418001342,0.002507183372578598,-161.0922744790699,19.50686438400086,0.06979720459173845
3086.0,0.09168030452306786,-0.5301414112139434,173.12676739228658,Clouds,1.4720923110794266,12.0,754.4978620965455,11.999884310980194,12.0,200.0,171.58456841324593,0.002516733966991743,-161.12928027428472,19.469858588786057,0.07010666796120628
3087.0,0.09262968072011835,-0.5677255053509765,173.1643049017827,Clouds,1.4757969580605805,12.0,757.4149341814174,11.999882166930638,12.0,200.0,171.61808542255733,0.0025264642720979236,-161.16686436842176,19.432274494649022,0.0704225211647524
3088.0,0.0935964993607723,-0.6058743652795383,173.20240771938697,Clouds,1.4795810659141768,12.0,760.3852590019296,11.999880047863703,12.0,200.0,171.65208192174413,0.002536372209209912,-161.2050132283503,19.39412563472046,0.07074473172866833
3089.0,0.09458050327476941,-0.6445745106280741,173.24106236594008,Clouds,1.483444412889198,12.0,763.4082116193279,11.999877953834387,12.0,200.0,171.68654468558688,0.0025464556937564047,-161.24371337369888,19.355425489371928,0.0710732674639884
3090.0,0.09558142966020144,-0.6838125284063358,173.28025542926355,Clouds,1.4873867687906746,12.0,766.4831660299817,11.999875884879263,12.0,200.0,171.72146056394132,0.002556712637614058,-161.28295139147713,19.316187471593665,0.07140809653153238
3091.0,0.09659901028215806,-0.7235750843239737,173.31997357549204,Clouds,1.4914078952220629,12.0,769.6094956359287,11.999873841017115,12.0,200.0,171.7568164927877,0.002567140950677047,-161.32271394739476,19.276424915676024,0.07174918748230816
3092.0,0.09763297159957357,-0.7638489303192263,173.3602035566243,Clouds,1.4955075455385964,12.0,772.7865734429834,11.999871822249954,12.0,200.0,171.7925995018159,0.00257773854151789,-161.36298779339,19.236151069680773,0.0720965092697747
3093.0,0.09868303502152664,-0.8046209161991748,173.40093222217087,Clouds,1.4996854653029432,12.0,776.0137726060076,11.999869828563378,12.0,200.0,171.82879672556953,0.0025885033192062745,-161.40375977926996,19.195379083800827,0.07245003129838079
3094.0,0.09974891716898426,-0.8458780005266641,173.44214653005085,Clouds,1.5039413927607845,12.0,779.2904669430416,11.999867859927008,12.0,200.0,171.8653954138185,0.0025994331950240108,-161.44501686359746,19.154121999473336,0.07280972347153762
3095.0,0.10083033006036363,-0.8876072576480258,173.48383355363862,Clouds,1.508275059010833,12.0,782.6160311702896,11.999865916295374,12.0,200.0,171.90238293841958,0.002610526083248864,-161.48674612071883,19.11239274235197,0.07317555620818572
3096.0,0.10192698137165135,-0.9297958867589267,173.52598049084128,Clouds,1.5126861884659084,12.0,785.9898413228672,11.999863997608449,12.0,200.0,171.93974680189544,0.002621779902558013,-161.52893474982972,19.070204113241076,0.0735475004799197
3097.0,0.10303857466844435,-0.9724312190608675,173.56857467127026,Clouds,1.5171744991981213,12.0,789.4112750488133,11.999862103792335,12.0,200.0,171.97747464423642,0.0026331925770087697,-161.57157008213164,19.027568780939134,0.07392552783570487
3098.0,0.10416480974535824,-1.0155007282492652,173.6116035667357,Clouds,1.521739703712758,12.0,792.8797121956543,11.999860234759574,12.0,200.0,172.0155542525635,0.0026447620379951462,-161.61463959132004,18.984499271750735,0.0743096104594352
3099.0,0.10530538275131984,-1.0589920320553865,173.65505479281444,Clouds,1.5263815088587833,12.0,796.3945347035999,11.999858390410317,12.0,200.0,172.05397356280588,0.002656486223891596,-161.6581308951262,18.94100796794461,0.0746997211497898
3100.0,0.10645998662475276,-1.102892904950521,173.69891612155277,Clouds,1.5310996169852946,12.0,799.9551274199192,11.999856570632291,12.0,200.0,172.09272067116262,0.002668363082769478,-161.7020317680213,18.897107095049478,0.07509583340485498
