Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46735.0,0.09852751160997852,-0.7985902912139192,173.39688896700795,Clouds,1.2799837495496709,12.0,795.291357279569,11.999961311688471,12.0,200.0,172.0419333996821,0.002652806420098697,-161.3977291542847,19.20140970878608,0.07497181777619973
46736.0,0.09884187473556894,-0.8107772764725709,173.40902341158537,Clouds,1.2811272897448553,12.0,796.2881337069891,11.999958892583365,12.0,200.0,172.052813021119,0.0026561313083699693,-161.40991613954333,19.18922272352743,0.0750831007214964
46737.0,0.09917515145242806,-0.823685189247027,173.42187898692373,Clouds,1.2823416397524174,12.0,797.3452297532225,11.999956482865272,12.0,200.0,172.06433614952684,0.0026596574012319636,-161.42282405231782,19.176314810752974,0.07520119764445507
46738.0,0.09952725529129702,-0.8373086597559125,173.43545033405815,Clouds,1.2836266469300963,12.0,798.4624048035422,11.999954083031858,12.0,200.0,172.07649759125528,0.0026633838960803415,-161.43644752282668,19.162691340244088,0.07532609587275664
46739.0,0.09989809474756428,-0.8516420584084246,173.44973183398025,Clouds,1.2849821519298474,12.0,799.6394059503011,11.99995169356999,12.0,200.0,172.08929189990857,0.0026673099493059998,-161.45078092147924,19.148357941591573,0.07545778214180893
46739.294,0.10001067142600001,-0.8559902672278248,173.45406482881717,Clouds,1.285394056175634,12.0,799.9967858624029,11.999950993110657,12.0,200.0,172.09317298554907,0.002668502040376222,-161.45512913029862,19.144009732772176,0.07549778709246024
52592.066,0.10005468074099633,-0.8576897212642414,173.45252105288463,Clouds,1.2839966900280966,12.0,799.9834388117754,12.00019827081082,12.0,200.0,172.09302806999705,0.002668457519407561,-161.45682858433503,19.14231027873576,0.075496292859472
52593.0,0.09860395168563924,-0.8015547026238296,173.39641080706585,Clouds,1.278634549181312,12.0,795.3703079892255,12.000197131107939,12.0,200.0,172.04279562848467,0.0026530697713190153,-161.4006935656946,19.19844529737617,0.07498062939987746
52594.0,0.09705906984151524,-0.7415106819770354,173.33639379500028,Clouds,1.2729437262151069,12.0,790.4609464125839,12.000195888538896,12.0,200.0,171.98901650292555,0.002636693903795885,-161.34064954504782,19.258489318022963,0.07443356585961729
52595.0,0.09552323797630957,-0.6815347776189845,173.27644541009823,Clouds,1.267304892958643,12.0,785.5829197216965,12.000194622458364,12.0,200.0,171.9352487903675,0.002620422558200902,-161.28067364068977,19.318465222381015,0.07389172677212107
52596.0,0.09399687115256611,-0.6216359312922517,173.2165746034859,Clouds,1.2617180924544924,12.0,780.7368210722616,12.000193332434192,12.0,200.0,171.88150138329746,0.0026042577130885045,-161.22077479436302,19.378364068707747,0.07335512773392856
52597.0,0.09248038619755938,-0.5618233963768502,173.1567906380103,Clouds,1.256183358186915,12.0,775.9232538798283,12.000192018030353,12.0,200.0,171.82778349416483,0.0025882013812363095,-161.16096225944761,19.43817660362315,0.07282378565856511
52598.0,0.09097420149065971,-0.5021067536573947,173.09710310399498,Clouds,1.2507007135934598,12.0,771.1428326902394,12.000190678807506,12.0,200.0,171.77410467153476,0.0025722556125485968,-161.1012456167282,19.497893246342606,0.07229771886676671
52599.0,0.08947873642308729,-0.44249591493591095,173.03752192284574,Clouds,1.2452701703645666,12.0,766.3961830638185,12.0001893143233,12.0,200.0,171.72047480541346,0.002556422493669999,-161.04163477800668,19.55750408506409,0.0717769470677184
52600.0,0.08799441089996568,-0.38300112886304327,172.9780573528745,Clouds,1.2398917268828273,12.0,761.6839416461241,12.00018792413272,12.0,200.0,171.66690413463027,0.0025407041482215145,-160.98213999193382,19.616998871136957,0.07126149136140883
52601.0,0.0865216448824927,-0.32363298893296083,172.91871999728272,Clouds,1.234565366785272,12.0,757.0067564150613,12.000186507788603,12.0,200.0,171.61340325623715,0.002525102737624778,-160.92277185200373,19.67636701106704,0.07075137426026609
52602.0,0.08506085761868726,-0.2644024293803476,172.8595208000545,Clouds,1.2292910563731314,12.0,752.3652859846048,12.000185064841835,12.0,200.0,171.5599831240728,0.0025096204587795362,-160.86354129245112,19.735597570619653,0.0702466196085462
52603.0,0.08361246750286422,-0.20532074687476504,172.8004710676308,Clouds,1.2240687442566995,12.0,747.7602009473551,12.000183594842262,12.0,200.0,171.50665507064897,0.002494259548541929,-160.80445960994555,19.794679253125235,0.0697472527251557
52604.0,0.08212294345713433,-0.14417815904040485,172.73936102742883,Clouds,1.2166769303754899,12.0,743.1921824176549,12.000182097338717,12.0,200.0,171.45343079681209,0.00247902227886485,-160.74331702211117,19.855821840959596,0.06925330024124893
52605.0,0.08063999335916755,-0.08290365590822266,172.6781196792707,Clouds,1.2090324937670738,12.0,738.6619235138728,12.000180571880083,12.0,200.0,171.40032239524646,0.0024639109617423157,-160.682042518979,19.917096344091778,0.06876479025714968
52606.0,0.07917241143155251,-0.021851444551163668,172.61710124001564,Clouds,1.2014771460157694,12.0,734.1701280765634,12.000179018015453,12.0,200.0,171.34734234179763,0.0024489279449337025,-160.62099030762195,19.978148555448836,0.06828175220223454
52607.0,0.0777206099548885,0.038965188605802045,172.55631900585,Clouds,1.1940112790947812,12.0,729.7175113807994,12.000177435295033,12.0,200.0,171.29450350984615,0.0024340756143398355,-160.56017367446498,20.038965188605804,0.06780421690906135
52608.0,0.07628500763728513,0.09953253389948394,172.49578669616042,Clouds,1.186635305866258,12.0,725.3047999190674,12.00017582327075,12.0,200.0,171.24181917370507,0.002419356393278804,-160.4996063291713,20.099532533899485,0.06733221658910027
52609.0,0.07486601774015056,0.1598364510668419,172.43551846087797,Clouds,1.1793496602151012,12.0,720.9327315221148,12.000174181497055,12.0,200.0,171.18930301581895,0.002404772742889065,-160.43930241200397,20.159836451066845,0.0668657848438993
52610.0,0.07346404718914612,0.21986237433989403,172.37552887537217,Clouds,1.1721547957189455,12.0,716.602054593056,12.000172509531428,12.0,200.0,171.13696912307006,0.002390327159574695,-160.3792764887309,20.219862374339893,0.06640495658313739
52611.0,0.07207949630308386,0.2795952916713228,172.3158329611976,Clouds,1.165051187472343,12.0,712.3135292319419,12.000170806935657,12.0,200.0,171.08483200557947,0.0023760221787565514,-160.31954357139944,20.279595291671324,0.06594976814576868
52612.0,0.07071275773712271,0.339019758087426,172.25644617273218,Clouds,1.158039329854146,12.0,708.0679259120295,12.000169073276249,12.0,200.0,171.03290658572013,0.0023618603704567832,-160.26011910498337,20.339019758087424,0.06550025715789388
52613.0,0.06936421604650006,0.3981198833158983,172.197384409524,Clouds,1.1511197374320623,12.0,703.8660260376687,12.000167308125587,12.0,200.0,170.98120820949634,0.002347844341159739,-160.2010189797549,20.398119883315896,0.06505646259558402
52614.0,0.0680342469763564,0.45687933206903836,172.138664015988,Clouds,1.1442929444039298,12.0,699.7086216133371,12.000165511062859,12.0,200.0,170.92975264683338,0.002333976732707989,-160.14225953100177,20.456879332069036,0.0646184247506764
52615.0,0.06672321681731874,0.5152813226572143,172.08030178277144,Clouds,1.1375595043004307,12.0,695.5965150619035,12.000163681675028,12.0,200.0,170.87855609325683,0.002320260221696116,-160.08385754041356,20.515281322657213,0.06418618521417814
52616.0,0.06543148177344704,0.5733086263972313,172.02231494732172,Clouds,1.130919989658374,12.0,691.5305190167196,12.000161819557926,12.0,200.0,170.82763517080474,0.0023066975187772056,-160.02583023667356,20.573308626397232,0.06375978685860531
52617.0,0.06415938739566673,0.6309435656001758,171.9647211958732,Clouds,1.1243749919210262,12.0,687.5114562450473,12.00015992431742,12.0,200.0,170.7770069301198,0.002293291368407431,-159.9681952974706,20.630943565600177,0.06333927383237699
52618.0,0.06290726778277378,0.6881680238810501,171.9075386531191,Clouds,1.1179251200156233,12.0,683.540158748582,12.000157995570264,12.0,200.0,170.72668884163159,0.00228004454584572,-159.91097083918973,20.688168023881047,0.06292469147191498
52619.0,0.06167544535698455,0.7449634323390377,171.85078589599297,Clouds,1.1115710017392546,12.0,679.6174685830003,12.000156032945858,12.0,200.0,170.67669880786207,0.0022669598598874705,-159.85417543073174,20.744963432339038,0.06251608639167186
52620.0,0.06046422996312645,0.8013107887007511,171.79448193451037,Clouds,1.1053132815032898,12.0,675.7442364259025,12.000154036086933,12.0,200.0,170.62705514666692,0.0022540401480877228,-159.79782807437002,20.80131078870075,0.06211350634017199
52621.0,0.05927391854589298,0.857190652519667,171.738646216534,Clouds,1.09915262086894,12.0,671.9213218540681,12.000152004651198,12.0,200.0,170.57777659542808,0.0022412882776859855,-159.74194821055113,20.857190652519666,0.0617170002369917
52622.0,0.05810479465476931,0.9125831507533698,171.6832986221675,Clouds,1.093089697999396,12.0,668.1495929446702,12.000149938312664,12.0,200.0,170.5288823060306,0.002228707144276025,-159.6865557123174,20.912583150753367,0.06132661813752337
52623.0,0.05695712780360429,0.9674679932412065,171.62845944825438,Clouds,1.0871252061376753,12.0,664.42992525668,12.000147836762716,12.0,200.0,170.4803918309808,0.0022162996684082026,-159.63167086982958,20.967467993241208,0.06094241113590851
52624.0,0.05583115794544491,1.0218244654135162,171.5741494156252,Clouds,1.0812598546713246,12.0,660.763202413952,12.00014569971213,12.0,200.0,170.43232512951985,0.002204068797534433,-159.57731439765726,21.021824465413516,0.06056443143401566
52625.0,0.05472715440798859,1.0756314529530508,171.5203896444167,Clouds,1.0754943668250347,12.0,657.1503145740531,12.00014352689196,12.0,200.0,170.38470254539908,0.0021920175009007502,-159.52350741011773,21.07563145295305,0.06019273219253621
52626.0,0.05364532916922937,1.1288674438996953,171.46720165192735,Clouds,1.0698294799219785,12.0,653.5921584881958,12.000141318055373,12.0,200.0,170.33754480445722,0.002180148769747222,-159.4702714191711,21.128867443899697,0.059827367548166435
52627.0,0.05258589246681217,1.1815105431490096,171.4146073380868,Clouds,1.0642659444174443,12.0,650.0896367831729,12.000139072979128,12.0,200.0,170.29087300111954,0.0021684656149127436,-159.41762831992176,21.18151054314901,0.059468392549816965
52628.0,0.051549038988053575,1.2335384863223993,171.36262897155163,Clouds,1.0588045231273155,12.0,646.6436573524895,12.000136791465122,12.0,200.0,170.24470858531632,0.0021569710648040702,-159.3656003767484,21.2335384863224,0.05911586310799054
52629.0,0.05053494772418493,1.2849286532245499,171.3112891762111,Clouds,1.0534459906229259,12.0,643.2551328408156,12.000134473342115,12.0,200.0,170.19907334963392,0.0021456681636761376,-159.31421020984624,21.28492865322455,0.05876983595422261
52630.0,0.049543781718285995,1.335658091080356,171.26061090792138,Clouds,1.0481911317368482,12.0,639.9249795529682,12.000132118467036,12.0,200.0,170.15398940764214,0.002134559967992818,-159.26348077199043,21.335658091080354,0.05843036854237381
52631.0,0.04857568811202456,1.3857035272242961,171.2106174417745,Clouds,1.0430407413048863,12.0,636.6541171321254,12.000129726726916,12.0,200.0,170.10947918143955,0.0021236495453535575,-159.2134353358465,21.385703527224294,0.05809751903005242
52632.0,0.04763079808586912,1.4350413917699165,171.1613323493953,Clouds,1.0379956230015912,12.0,633.4434676522953,12.000127298040425,12.0,200.0,170.0655653801944,0.002112939971466178,-159.16409747130086,21.435041391769918,0.05777134619929335
52633.0,0.046709226899680045,1.4836478399898578,171.11277947652596,Clouds,1.0330565883500284,12.0,630.2939548075667,12.000124832359516,12.0,200.0,170.02227097878603,0.002102434327442509,-159.11549102308095,21.483647839989857,0.057451909389889574
52634.0,0.04581107402765472,1.5314987746634101,171.06498292063992,Clouds,1.0282244558739397,12.0,627.2065031796571,12.000122329671184,12.0,200.0,169.9796191963252,0.002092135697355192,-159.06764008840736,21.531498774663408,0.05713926844081724
52635.0,0.044936423212714405,1.578569877780141,171.01796699921027,Clouds,1.0235000494491633,12.0,624.1820369800665,12.000119789998775,12.0,200.0,169.93763346618317,0.0020820471640419537,-159.02056898529065,21.578569877780144,0.05683348357795495
52636.0,0.044085342796040095,1.6248366327335064,170.9717562274743,Clouds,1.0188841977620653,12.0,621.2214794868096,12.0001172134039,12.0,200.0,169.89633741433727,0.00207217180722675,-158.9743022303373,21.62483663273351,0.05653461537494311
52637.0,0.04325788596226349,1.6702743560289721,170.92637528669337,Clouds,1.014377732950368,12.0,618.325751945911,12.00011459998791,12.0,200.0,169.85575482908416,0.002062512699855548,-158.92886450704182,21.670274356028973,0.056242724658859516
52638.0,0.042454091112615056,1.71485822719698,170.8818489942041,Clouds,1.0099814895693688,12.0,615.4957726687346,12.00011194989356,12.0,200.0,169.8159096321973,0.0020530729050853395,-158.8842806358738,21.714858227196977,0.05595787243740459
52639.0,0.041673982141441246,1.758563329233106,170.83820226295515,Clouds,1.0056963026661743,12.0,612.7324555413944,12.000109263306065,12.0,200.0,169.77682584052195,0.0020438554713120716,-158.84057553383767,21.758563329233105,0.055680119767018275
52640.0,0.04091754834599977,1.8013646718076728,170.7954600782499,Clouds,1.0015230076896555,12.0,610.0367097058069,12.0001065404553,12.0,200.0,169.73852754282058,0.002034863431106752,-158.7977741912631,21.80136467180767,0.05540952773968676
52641.0,0.04018482701848724,1.8432372404279742,170.75364744857126,Clouds,0.9974624379921531,12.0,607.409437674933,12.000103781616405,12.0,200.0,169.70103885326586,0.0020260997949285734,-158.7559016226428,21.843237240427975,0.05514615731321484
52642.0,0.03947578169970401,1.8841560268600261,170.7127893751192,Clouds,0.9935154243039518,12.0,604.8515347101942,12.000100987111653,12.0,200.0,169.6643838815471,0.002017567549048196,-158.71498283621077,21.884156026860026,0.05489006926813151
52643.0,0.038790383789848136,1.9240960777377483,170.6729108031887,Clouds,0.9896827925734104,12.0,602.3638871297943,12.000098157311053,12.0,200.0,169.62858668655667,0.0020092696499049165,-158.67504278533303,21.92409607773775,0.054641324058638634
52644.0,0.03812858793339836,1.9630325256810222,170.63403659100914,Clouds,0.9859653636190256,12.0,599.9473717823637,12.000095292634317,12.0,200.0,169.59367124560976,0.002001209022350935,-158.63610633738978,21.963032525681022,0.054399981780327254
52645.0,0.03749035410215862,2.000940643942623,170.59619145509407,Clouds,0.9823639506422186,12.0,597.6028541211522,12.000092393551004,12.0,200.0,169.55966140245351,0.0019933885532275536,-158.59819821912816,22.000940643942624,0.05416610199837018
52646.0,0.03687561549718385,2.03779588526971,170.5593999313503,Clouds,0.9788793583695925,12.0,595.3311873276647,12.000089460581894,12.0,200.0,169.52658082929943,0.0019858110884419405,-158.56134297780108,22.03779588526971,0.05393974368124564
52647.0,0.036284301770181555,2.0735739285359758,170.52368632842928,Clouds,0.9755123815536495,12.0,593.1332110106207,12.00008649429973,12.0,200.0,169.49445298178426,0.001978479428627323,-158.5255649345348,22.07357392853598,0.05372096509137467
52648.0,0.03571633405907058,2.1082507304940674,170.48907467596976,Clouds,0.9722638030916488,12.0,591.009749647085,12.000083495329472,12.0,200.0,169.46330104922592,0.0019713963239431625,-158.49088813257674,22.108250730494067,0.05350982365219848
52649.0,0.03517162592161745,2.1418025701519534,170.45558868020353,Clouds,0.9691343929260521,12.0,588.9616115277927,12.000080464349109,12.0,200.0,169.4331479114141,0.001964564470557137,-158.45733629291882,22.141802570151953,0.053306375863364154
52650.0,0.03465008419962039,2.1742060997213444,170.4232516730035,Clouds,0.9661249064009705,12.0,586.9895873418167,12.000077402089836,12.0,200.0,169.40401608942017,0.001957986505924097,-158.42493276334943,22.174206099721342,0.05311067718236067
52651.0,0.03415160994669382,2.2054383936522832,170.3920865628433,Clouds,0.9632360828620362,12.0,585.0944489163024,12.000074309336316,12.0,200.0,169.3759276980615,0.0019516650045822781,-158.3937004694185,22.20543839365228,0.052922781919733965
52652.0,0.03367609927806102,2.2354770040791414,170.36211577936425,Clouds,0.9604686437162425,12.0,583.2769475980989,12.0000711869261,12.0,200.0,169.3489043925479,0.001945602472754998,-158.36366185899163,22.235477004079144,0.05274274310009619
52653.0,0.03322344443708811,2.2643000036479517,170.33336123053328,Clouds,0.9578232916934946,12.0,581.5378134235726,12.000068035750298,12.0,200.0,169.32296732643914,0.0019398013455814574,-158.33483885942283,22.26430000364795,0.05257061240065036
52654.0,0.032793534623319,2.2918860437876223,170.30584424439843,Clouds,0.955300708708013,12.0,579.87775336761,12.000064856752369,12.0,200.0,169.29813709569237,0.0019342639812760401,-158.30725281928318,22.291886043787624,0.052406439998050953
52655.0,0.03238625694338992,2.3182144052633986,170.27958551854914,Clouds,0.9529015544443793,12.0,578.2974500692776,12.000061650927483,12.0,200.0,169.2744336896415,0.0019289926568775708,-158.28092445780737,22.318214405263397,0.05225027446327647
52656.0,0.032001497440424395,2.343265042920862,170.25460507537355,Clouds,0.950626465462291,12.0,576.7975609030083,12.000058419322473,12.0,200.0,169.25187644722268,0.0019239895651511298,-158.25587382014993,22.343265042920862,0.0521021626885604
52657.0,0.031639141911179454,2.3670186429122397,170.23092220487496,Clouds,0.9484760531434169,12.0,575.378716289764,12.000055163033863,12.0,200.0,169.23048400199053,0.0019192568089546936,-158.23212022015855,22.36701864291224,0.05196214974099604
52658.0,0.0312990768916269,2.389456667253415,170.20855542012742,Clouds,0.9464509027529967,12.0,574.0415187493251,12.000051883207304,12.0,200.0,169.21027423858746,0.0019147963980779166,-158.20968219581738,22.389456667253413,0.05183027878697955
52659.0,0.030981190482793866,2.4105614064284,170.1875224047183,Clouds,0.9445515717186559,12.0,572.7865414424456,12.000048581035406,12.0,200.0,169.191264242032,0.0019106102443792819,-158.1885774566424,22.4105614064284,0.051706590967674285
52660.0,0.030685373302295038,2.4303160207490047,170.16783997140425,Clouds,0.9427785888518945,12.0,571.6143273454452,12.000045257757026,12.0,200.0,169.17347025721895,0.0019067001590328371,-158.1688228423218,22.430316020749004,0.05159112533340834
52661.0,0.030411515183273362,2.4487045907765284,170.1495240117478,Clouds,0.9411324526673028,12.0,570.5253878377365,12.000041914654593,12.0,200.0,169.15690764035747,0.0019030678478166936,-158.15043427229426,22.44870459077653,0.05148391872297156
52662.0,0.030159522375708164,2.4657121604761585,170.13258945300848,Clouds,0.9396136302538116,12.0,569.5202016663759,12.000038553052002,12.0,200.0,169.1415908170777,0.0018997149076591376,-158.13342670259462,22.46571216047616,0.05138500567691802
52663.0,0.029929293546675086,2.4813247752002647,170.1170502201916,Clouds,0.9382225564861101,12.0,568.5992141499636,12.000035174313165,12.0,200.0,169.12753324533162,0.001896642823983129,-158.11781408787053,22.481324775200267,0.05129441837386775
52664.0,0.029720737143075344,2.4955295255103165,170.10291919230045,Clouds,0.9369596325816921,12.0,567.7628359631722,12.00003177983859,12.0,200.0,169.11474737319304,0.0018938529666519233,-158.10360933756047,22.495529525510317,0.05121218652574119
52665.0,0.02953376787847297,2.508314581632881,170.09020816792614,Clouds,0.9358252253429716,12.0,567.0114423920909,12.000028371063273,12.0,200.0,169.10324460526553,0.0018913465874851691,-158.0908242814379,22.50831458163288,0.051138337317621047
52666.0,0.02936830734964107,2.5196692279945188,170.0789278307741,Clouds,0.9348196662277476,12.0,566.3453724934271,12.000024949453874,12.0,200.0,169.09303526920982,0.0018891248174543042,-158.07946963507626,22.51966922799452,0.05107289533651729
52667.0,0.029224284586648025,2.5295838957155468,170.06908771724395,Clouds,0.9339432504246752,12.0,565.7649282758364,12.000021516505337,12.0,200.0,169.08412858431632,0.0018871886639517676,-158.06955496735523,22.529583895715547,0.0510158825029293
