Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
892.0,0.03738626581543705,2.007157081761429,170.58910671415128,Clear,0.0,12.0,668.0913971963568,12.000132357919712,12.0,200.0,170.52812573314995,0.0022285130241547196,-158.59198178130936,22.007157081761427,0.060980981001316485
893.0,0.03666885000561642,2.050269456522076,170.5460438316662,Clear,0.0,12.0,664.8131332606204,12.000130080211568,12.0,200.0,170.48539994819689,0.0022175779127192735,-158.5488694065487,22.050269456522077,0.06064388346933639
894.0,0.0359682061052078,2.092834655275453,170.50352885844023,Clear,0.0,12.0,661.5921938225945,12.000127768731547,12.0,200.0,170.44321558884744,0.0022068340152259416,-158.50630420779532,22.09283465527545,0.06031326959279962
895.0,0.03528439133973878,2.134832537704892,170.46158193583716,Clear,0.0,12.0,658.4294234711347,12.000125423430287,12.0,200.0,170.40159274504987,0.002196284148919899,-158.4643063253659,22.13483253770489,0.059989190787284215
896.0,0.03461745240295521,2.1762427611336657,170.4202234069582,Clear,0.0,12.0,655.3256670795834,12.00012304428706,12.0,200.0,170.36055170805443,0.0021859311319952666,-158.4228961019371,22.176242761133665,0.0596716989037481
897.0,0.03396742589815354,2.2170447817933727,170.37947381533235,Clear,0.0,12.0,652.281770448835,12.000120631311676,12.0,200.0,170.32011296902357,0.0021757777857401434,-158.38209408127742,22.217044781793373,0.059360846308810375
898.0,0.033334338220905285,2.257217894174648,170.33935386555078,Clear,0.0,12.0,649.2985781600295,12.000118184545174,12.0,200.0,170.28029717987118,0.0021658269273739685,-158.34192096889615,22.257217894174648,0.05905668567963469
899.0,0.03271820594247232,2.296741242985185,170.2998844112734,Clear,0.0,12.0,646.3769335576694,12.000115704061443,12.0,200.0,170.2411251412555,0.0021560813699912002,-158.3023976200856,22.296741242985185,0.05875927001789013
900.0,0.032119036016666026,2.3355938495992996,170.26108642875383,Clear,0.0,12.0,643.5176777183364,12.000113189968403,12.0,200.0,170.20261777619334,0.002146543919121329,-158.2635450134715,22.3355938495993,0.05846865256049291
901.0,0.03153682610143189,2.373754634781649,170.2229809940877,Clear,0.0,12.0,640.7216487688306,12.000110642409297,12.0,200.0,170.16479610736184,0.0021372173704544313,-158.22538422828913,22.373754634781648,0.05818488672584406
902.0,0.03097156476033753,2.41120245286434,170.18558924901598,Clear,0.0,12.0,637.9896804361787,12.000108061563587,12.0,200.0,170.12768122303126,0.0021281045050045213,-158.18793641020645,22.411202452864337,0.057908025984734136
903.0,0.030423227860243856,2.4479161121188495,170.14893238052198,Clear,0.0,12.0,635.3226016835723,12.000105447648398,12.0,200.0,170.0912942566828,0.0021192080878951673,-158.15122275095194,22.447916112118847,0.05763812383918483
904.0,0.029891795484330054,2.48387440663042,170.1130315889365,Clear,0.0,12.0,632.7212355701873,12.00010280091945,12.0,200.0,170.05565635521108,0.0021105308645562636,-158.11526445644037,22.48387440663042,0.05737523372541643
905.0,0.029377227014165334,2.519056146912659,170.07790805730002,Clear,0.0,12.0,630.186398273758,12.00010012167214,12.0,200.0,170.02078864836733,0.002102075557463684,-158.08008271615813,22.519056146912657,0.05711940893271601
906.0,0.02887947882165116,2.553440189407522,170.0435829218414,Clear,0.0,12.0,627.7188982586666,12.000097410242516,12.0,200.0,169.98671221930422,0.0020938448633643298,-158.04569867366328,22.55344018940752,0.05687070253719208
907.0,0.028398500235884833,2.58700547675184,170.01007723169812,Clear,0.0,12.0,625.3195347340835,12.000094667007897,12.0,200.0,169.95344806443262,0.0020858414481330395,-158.01213338631894,22.58700547675184,0.05662916726551387
908.0,0.027934234138425062,2.6197310647349017,169.97741192193575,Clear,0.0,12.0,622.989097130951,12.000091892387932,12.0,200.0,169.92101706647517,0.002078067945027993,-157.9794077983359,22.619731064734903,0.05639485546059135
909.0,0.027486617439095428,2.651596160008771,169.9456077758249,Clear,0.0,12.0,620.7283638617303,12.000089086845186,12.0,200.0,169.88943995684934,0.0020705269505536736,-157.94754270306203,22.651596160008772,0.056167818975538415
910.0,0.027055581639091945,2.6825801540637024,169.91468539085062,Clear,0.0,12.0,618.538101400802,12.000086250885843,12.0,200.0,169.85873728174943,0.0020632210213934136,-157.9165587090071,22.682580154063704,0.05594810910118175
911.0,0.026641053284813053,2.7126626672064047,169.8846651347311,Clear,0.0,12.0,616.4190627063898,12.000083385059856,12.0,200.0,169.82892935830546,0.002056152669145499,-157.8864761958644,22.712662667206406,0.05573577642564443
912.0,0.026242954629087746,2.741823579552962,169.85556711441006,Clear,0.0,12.0,614.3719866073066,12.00008048996162,12.0,200.0,169.80003624361655,0.0020493243582775738,-157.85731528351783,22.741823579552964,0.055530870793500164
913.0,0.025861204175165492,2.7700430719194022,169.82741113516317,Clear,0.0,12.0,612.3975965267682,12.000077566230114,12.0,200.0,169.77207769396745,0.0020427385018697442,-157.8290957911514,22.770043071919403,0.05533344119575431
914.0,0.02549571729173416,2.7973016627951037,169.80021666362074,Clear,0.0,12.0,610.4965995159232,12.000074614549098,12.0,200.0,169.745073127927,0.002036397458390775,-157.80183720027568,22.797301662795103,0.05514353569371958
915.0,0.025146406691890166,2.823580256420147,169.77400277970003,Clear,0.0,12.0,608.6696845405587,12.000071635646647,12.0,200.0,169.71904157843437,0.002030303525983161,-157.77555860665063,22.823580256420147,0.05496120126564471
916.0,0.02481318325748011,2.8488601655737966,169.74878815380137,Clear,0.0,12.0,606.9175225521336,12.00006863029589,12.0,200.0,169.6940016699675,0.002024458942700065,-157.75027869749698,22.848860165573797,0.054786483833893215
917.0,0.024495956331149652,2.873123174606391,169.72459098381125,Clear,0.0,12.0,605.2407637717807,12.000065599313396,12.0,200.0,169.66997155579924,0.0020188658774457253,-157.7260156884644,22.87312317460639,0.05461942801202943
918.0,0.024194634590596256,2.896351558389651,169.70142897613655,Clear,0.0,12.0,603.6400380471307,12.000062543559881,12.0,200.0,169.6469688989778,0.0020135264311656924,-157.70278730468112,22.89635155838965,0.05446007715875663
919.0,0.023909126527910232,2.918528130512246,169.6793192975333,Clear,0.0,12.0,602.115953175219,12.0000594639391,12.0,200.0,169.62501082430424,0.0020084426312526483,-157.68061073255853,22.918528130512247,0.05430847322908246
920.0,0.023639340986850516,2.9396362864025702,169.65827853200614,Clear,0.0,12.0,600.6690935756822,12.000056361396831,12.0,200.0,169.6041138753456,0.0020036164271206654,-157.65950257666822,22.939636286402568,0.05416465666053327
921.0,0.023385187815805432,2.9596600361311904,169.63832264801886,Clear,0.0,12.0,599.3000196590718,12.000053236920273,12.0,200.0,169.58429398169218,0.0019990496880981303,-157.6394788269396,22.95966003613119,0.054028666326664976
922.0,0.02314657842711794,2.978584042681377,169.61946696024836,Clear,0.0,12.0,598.0092667931557,12.000050091536929,12.0,200.0,169.56556642079642,0.001994744199979693,-157.6205548203894,22.978584042681376,0.053900539451955776
923.0,0.022923426274495565,2.996393664672064,169.60172608689686,Clear,0.0,12.0,596.7973439357495,12.000046926312988,12.0,200.0,169.5479457754051,0.0019907016604658865,-157.6027451983987,22.996393664672063,0.05378031149172638
924.0,0.022715644678486614,3.013074986858262,169.58511391921496,Clear,0.0,12.0,595.6647330649134,12.000043742352249,12.0,200.0,169.53144590312402,0.001986923677262466,-157.58606387621253,23.01307498685826,0.05366801609097728
925.0,0.022523158502578848,3.028614856918593,169.56964358475145,Clear,0.0,12.0,594.6118881311677,12.000040540794412,12.0,200.0,169.51607989975525,0.0019834117645853777,-157.5705240061522,23.028614856918594,0.05356368499618957
926.0,0.022345887724710956,3.0430009172841057,169.55532741555928,Clear,0.0,12.0,593.6392342932086,12.000037322813467,12.0,200.0,169.50186006756653,0.001980167340611379,-157.55613794578667,23.043000917284107,0.053467347992723936
927.0,0.02218375923053868,3.056221642024488,169.54217691135926,Clear,0.0,12.0,592.7471667483319,12.000034089615406,12.0,200.0,169.48879787855634,0.0019771917235767546,-157.5429172210463,23.056221642024486,0.053379032802936745
928.0,0.02203670443303048,3.0682663618850636,169.53020271453883,Clear,0.0,12.0,591.9360502972229,12.000030842436589,12.0,200.0,169.47690394948322,0.00197448613032561,-157.5308725011857,23.068266361885065,0.05329876505561049
929.0,0.02190465965507978,3.0791252942266487,169.5194145802618,Clear,0.0,12.0,591.2062184982294,12.000027582541446,12.0,200.0,169.46618801204838,0.0019720516734888288,-157.52001356884415,23.07912529422665,0.053226568213432385
930.0,0.02178756651986083,3.0887895677324693,169.50982135180936,Clear,0.0,12.0,590.5579730919575,12.000024311220285,12.0,200.0,169.45665888828228,0.001969889359564734,-157.51034929533833,23.08878956773247,0.05316246352709934
931.0,0.021685372237212747,3.0972512507805465,169.50143093226825,Clear,0.0,12.0,589.9915830885207,12.000021029786511,12.0,200.0,169.44832446231317,0.0019680000858744774,-157.50188761229023,23.09725125078055,0.053106469955074016
932.0,0.02159802996446323,3.1045033685074523,169.49425026751388,Clear,0.0,12.0,589.5072845216506,12.000017739574451,12.0,200.0,169.44119166336677,0.0019663846397418396,-157.49463549456334,23.104503368507455,0.05305860414713936
933.0,0.021525499073325294,3.110539922180437,169.48828532689447,Clear,0.0,12.0,589.1052799442806,12.000014441936788,12.0,200.0,169.43526644649103,0.0019650436968106804,-157.48859894089034,23.110539922180436,0.053018880403410094
934.0,0.021467745335097706,3.115355909746868,169.4835410827504,Clear,0.0,12.0,588.785737739365,12.000011138241376,12.0,200.0,169.4305537721383,0.001963977818746077,-157.48378295332392,23.115355909746867,0.0529873106121158
935.0,0.021424741165222833,3.11894733562394,169.4800215006759,Clear,0.0,12.0,588.5487920434623,12.000007829868894,12.0,200.0,169.4270575964286,0.0019631874529794286,-157.48019152744686,23.11894733562394,0.05296390424726247
936.0,0.021396465762977726,3.121311223227219,169.4777295270549,Clear,0.0,12.0,588.3945423713242,12.000004518209856,12.0,200.0,169.4247808587176,0.0019626729314562146,-157.47782763984358,23.12131122322722,0.05294866833727519
937.0,0.021382905241574258,3.1224456221975503,169.4766670818949,Clear,0.0,12.0,588.3230534796616,12.000001204661842,12.0,200.0,169.42372547444143,0.0019624344701815732,-157.47669324087323,23.12244562219755,0.052941607453490566
938.0,0.02138514758491887,3.122258008291507,169.47683505006665,Clear,0.0,12.0,588.3343550036867,11.999997890626155,12.0,200.0,169.42389232638953,0.0019624721680079316,-157.4768808547793,23.122258008291507,0.05294272367711943
939.0,0.0214027242058449,3.1207878312088697,169.47823328228873,Clear,0.0,12.0,588.42844162802,11.99999457750527,12.0,200.0,169.42528126567186,0.0019627860072050913,-157.47835103186193,23.12078783120887,0.05295201661683061
940.0,0.021435018476552672,3.1180886233721576,169.48086059435295,Clear,0.0,12.0,588.6052730171152,11.999991266699762,12.0,200.0,169.427891110951,0.001963375853228153,-157.48105023969862,23.11808862337216,0.052969483401906325
941.0,0.021482046010650777,3.114162630021342,169.48471477133404,Clear,0.0,12.0,588.8647739592146,11.999987959605477,12.0,200.0,169.4317196526389,0.001964241455197698,-157.48497623304945,23.11416263002134,0.0529951186951294
942.0,0.021543829271583003,3.109013123464467,169.4897925710653,Clear,0.0,12.0,589.2068343397898,11.999984657610181,12.0,200.0,169.43676365637825,0.0019653824458111947,-157.49012573960633,23.109013123464468,0.053028914687065096
943.0,0.02162039747839815,3.1026443911052977,169.4960897360578,Clear,0.0,12.0,589.6313095638063,11.99998136209113,12.0,200.0,169.44301887492256,0.0019667983427515256,-157.4964944719655,23.102644391105297,0.05307086113528154
944.0,0.02171178643521931,3.0950617237743665,169.50360100510724,Clear,0.0,12.0,590.1380208403344,11.99997807441219,12.0,200.0,169.45048005972112,0.001968488549636344,-157.5040771392964,23.095061723774364,0.0531209453861332
945.0,0.021818038298104248,3.086271403320635,169.51232012563312,Clear,0.0,12.0,590.7267554020211,11.999974795920673,12.0,200.0,169.4591409732406,0.0019704523567501526,-157.51286745975017,23.086271403320634,0.05317915239254677
946.0,0.021939201359797534,3.076280682945675,169.52223987329546,Clear,0.0,12.0,591.3972671053331,11.99997152794506,12.0,200.0,169.46899440853113,0.0019726889430465027,-157.52285818012513,23.076280682945676,0.05324546476435036
947.0,0.022075329759696012,3.065097768173359,169.53335207096526,Clear,0.0,12.0,592.1492768814998,11.999968271792264,12.0,200.0,169.48003220815923,0.001975197377652175,-157.53404109489742,23.06509776817336,0.05331986280600502
948.0,0.022226483174528203,3.052731794063539,169.54564761145974,Clear,0.0,12.0,592.9824733411223,11.999965028745276,12.0,200.0,169.49224528689263,0.001977976621883938,-157.54640706900724,23.05273179406354,0.05340232456712342
949.0,0.02239272644924575,3.0391928022369057,169.55911648045628,Clear,0.0,12.0,593.896513295414,11.999961800060335,12.0,200.0,169.50562365457242,0.0019810255309872207,-157.55994606083388,23.039192802236904,0.053492825883877035
950.0,0.02257412923628826,3.0244917123937998,169.5737477849339,Clear,0.0,12.0,594.891022562759,11.999958586965127,12.0,200.0,169.52015644448613,0.0019843428568265017,-157.57464715067698,23.024491712393797,0.05359134044771576
951.0,0.022770765575888183,3.0086402941398087,169.58952978129756,Clear,0.0,12.0,595.9655966715675,11.999955390656464,12.0,200.0,169.53583194143442,0.0019879272502297822,-157.59049856893097,23.00864029413981,0.05369783986312542
952.0,0.022982716364963685,2.9916511360424853,169.60644990628208,Clear,0.0,12.0,597.1198016763277,11.999952212298481,12.0,200.0,169.55263761256649,0.0019917772637106424,-157.6074877270283,22.991651136042485,0.05381229371555802
953.0,0.02321005736768716,2.973537614255229,169.62449480827797,Clear,0.0,12.0,598.3531749338505,11.999949053020327,12.0,200.0,169.57056013864278,0.0019958913540575143,-157.62560124881557,22.97353761425523,0.05393466963520648
954.0,0.023452875839505907,2.954313857538171,169.6436503822834,Clear,0.0,12.0,599.6652260660773,11.999945913914909,12.0,200.0,169.58958544890658,0.0020002678855452634,-157.64482500553262,22.95431385753817,0.05406493337681918
955.0,0.023711258708412283,2.9339947122565677,169.6639018048717,Clear,0.0,12.0,601.0554378712081,11.999942796037342,12.0,200.0,169.60969875597513,0.0020049051329743867,-157.66514415081423,22.933994712256567,0.0542030488965833
956.0,0.023985294834608976,2.9125957065404116,169.68523356998983,Clear,0.0,12.0,602.523267246467,11.999939700403006,12.0,200.0,169.63088459156293,0.002009801284749021,-157.68654315653038,22.91259570654041,0.05434897842690736
957.0,0.024275074472421793,2.890133011763722,169.70762952747657,Clear,0.0,12.0,604.0681462605055,11.999936627987445,12.0,200.0,169.65312684490976,0.0020149544464541052,-157.70900585130707,22.89013301176372,0.05450268256679303
958.0,0.02458068868958549,2.866623405375603,169.7310729201746,Clear,0.0,12.0,605.689483100132,11.999933579723756,12.0,200.0,169.67640879981556,0.002020362644013319,-157.73251545769517,22.866623405375602,0.05466412035904254
959.0,0.024902228800246114,2.8420842310654812,169.75554642377642,Clear,0.0,12.0,607.3866631842399,11.99993055650309,12.0,200.0,169.70071317439252,0.002026023827404757,-157.7570546320053,22.84208423106548,0.05483324938389018
960.0,0.025239785770214365,2.8165333598784765,169.78103218568015,Clear,0.0,12.0,609.15905019645,11.99992755917335,12.0,200.0,169.72602215983676,0.0020319358741054455,-157.78260550319231,22.816533359878477,0.055010025843364466
961.0,0.0255934496270505,2.789989150145979,169.80751186504034,Clear,0.0,12.0,611.0059871948902,11.999924588538327,12.0,200.0,169.75231746038622,0.0020380965927931723,-157.8091497129248,22.789989150145978,0.05519440465408308
962.0,0.025963308860629076,2.762470407720532,169.83496667253263,Clear,0.0,12.0,612.9267977043885,11.999921645357688,12.0,200.0,169.77958033299527,0.0020445037269896512,-157.83666845535026,22.762470407720528,0.05538633953737083
963.0,0.026349449821416536,2.7339963463271726,169.86337740999613,Clear,0.0,12.0,614.9207868092842,11.99991873034668,12.0,200.0,169.80779162688648,0.0020511549587057466,-157.86514251674362,22.733996346327174,0.055585783109633996
964.0,0.02675195613302211,2.7045865471804365,169.89272451080492,Clear,0.0,12.0,616.9872423138394,11.999915844175623,12.0,200.0,169.83693182382538,0.0020580479123121884,-157.89455231589034,22.704586547180433,0.05579268697953134
965.0,0.027170908093170496,2.674260920138081,169.9229880787227,Clear,0.0,12.0,619.1254358195835,11.999912987470287,12.0,200.0,169.86698107688713,0.002065180158133209,-157.9248779429327,22.67426092013808,0.05600700183555311
966.0,0.02760638209215904,2.6430396645774126,169.95414792702695,Clear,0.0,12.0,621.3346238505652,11.999910160811925,12.0,200.0,169.89791924948634,0.0020725492161999793,-157.95609919849338,22.643039664577415,0.05622867754065043
967.0,0.028058450039665905,2.6109432310098346,169.98618361690023,Clear,0.0,12.0,623.6140489624706,11.999907364737536,12.0,200.0,169.92972595367706,0.002080152559950226,-157.98819563206095,22.610943231009834,0.05645766322314966
968.0,0.028527178798047625,2.577992283861485,170.0190744946602,Clear,0.0,12.0,625.9629408099621,11.999904599740379,12.0,200.0,169.96238058729506,0.0020879876197884943,-158.0211465792093,22.577992283861484,0.05669390736515834
969.0,0.0290126296570601,2.544207663258459,170.052799729978,Clear,0.0,12.0,628.380517330854,11.999901866270116,12.0,200.0,169.99586237207652,0.00209605178703613,-158.05493119981233,22.54420766325846,0.05693735790148248
970.0,0.029514857790387105,2.509610350300942,170.08733835062483,Clear,0.0,12.0,630.8659857334187,11.999899164733797,12.0,200.0,170.03015038832405,0.002104342417224581,-158.08952851276985,22.509610350300942,0.05718796230076147
971.0,0.030033911746974236,2.4742214323033687,170.12266927724798,Clear,0.0,12.0,633.4185435394955,11.999896495496587,12.0,200.0,170.06522360959713,0.0021128568335748313,-158.12491743076743,22.474221432303366,0.057445667650862065
972.0,0.030569837157050674,2.4380620665546777,170.1587713596166,Clear,0.0,12.0,636.0373797934769,11.999893858882057,12.0,200.0,170.10106093885454,0.002121592331030145,-158.1610767965161,22.438062066554675,0.057710420762034434
973.0,0.031122659931443936,2.401153451726267,170.19562340525212,Clear,0.0,12.0,638.721675782514,11.999891255173956,12.0,200.0,170.13764123703058,0.002130546178658417,-158.19798541134452,22.401153451726266,0.057982168221561076
974.0,0.03169240984937826,2.363516792129038,170.23320421517369,Clear,0.0,12.0,641.4706063366015,11.999888684616314,12.0,200.0,170.17494335866715,0.002139715623988784,-158.23562207094176,22.363516792129037,0.05826085650653439
975.0,0.032279104431602694,2.32517327065018,170.2714926109964,Clear,0.0,12.0,644.2833405681882,11.99988614741508,12.0,200.0,170.2129461789558,0.0021490978954787055,-158.2739655924206,22.32517327065018,0.058546432040590325
976.0,0.03288275247323644,2.2861440162430773,170.31046746745272,Clear,0.0,12.0,647.1590430770038,11.999883643738618,12.0,200.0,170.25162862615326,0.002158690206532827,-158.3129948468277,22.286144016243078,0.05883884129947174
977.0,0.03350335362322486,2.2464500815686113,170.35010773479385,Clear,0.0,12.0,650.0968744822999,11.999881173719702,12.0,200.0,170.29096970394687,0.00216848975727835,-158.35268878150217,22.24645008156861,0.059138030846982124
978.0,0.0341408981586266,2.2061124114741446,170.3903924703185,Clear,0.0,12.0,653.095992698831,11.99987873745585,12.0,200.0,170.33094852287036,0.0021784937388212447,-158.39302645159665,22.206112411474145,0.05944394744811617
979.0,0.03479536666386697,2.1651518212143435,170.43130086018888,Clear,0.0,12.0,656.1555535693147,11.999876335011045,12.0,200.0,170.37154432207063,0.0021886993353559107,-158.43398704185643,22.16515182121434,0.059756538118261524
980.0,0.03546672980296947,2.1235889722763797,170.4728122436309,Clear,0.0,12.0,659.2747117448122,11.99987396641688,12.0,200.0,170.41273649343523,0.002199103727101808,-158.4755498907944,22.12358897227638,0.0600757501956576
981.0,0.03615494809953238,2.0814443513175815,170.5149061340259,Clear,0.0,12.0,662.452621405727,11.999871631673933,12.0,200.0,170.4545046026251,0.002209704092708453,-158.5176945117532,22.08144435131758,0.06040153140081239
982.0,0.036859971830136055,2.038738245738472,170.55756224335659,Clear,0.0,12.0,665.6884373099991,11.999869330752636,12.0,200.0,170.4968284134278,0.0022204976127518164,-158.56040061733233,22.03873824573847,0.06073382992879779
983.0,0.03758174078130726,1.9954907311403365,170.6007604947951,Clear,0.0,12.0,668.9813150171703,11.99986706359537,12.0,200.0,170.53968790033701,0.002231481470481724,-158.60364813193047,21.995490731140336,0.0610725944581524
984.0,0.038320184262642894,1.9517216467195875,170.64448104731974,Clear,0.0,12.0,672.3304120940284,11.999864830116987,12.0,200.0,170.58306327305885,0.0022426528558434525,-158.6474172163512,21.951721646719587,0.06141777426087862
