Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74167.0,0.04553000738889185,1.5465732902005866,171.049686304589,Clear,0.0,12.0,703.9544124111218,12.000132551260453,12.0,200.0,170.9822988518331,0.002348139166366626,-159.0525655728702,21.546573290200584,0.06738745275592253
74168.0,0.04476961728424522,1.5876012413974319,171.00870534525203,Clear,0.0,12.0,700.6698921648828,12.000130388627872,12.0,200.0,170.94167726743035,0.0023371831861256588,-159.01153762167337,21.587601241397433,0.06702807782166173
74169.0,0.04402497027675806,1.6281364615391816,170.96821778015143,Clear,0.0,12.0,697.4397812227718,12.000128195450843,12.0,200.0,170.90154245166485,0.00232640869578771,-158.97100240153162,21.62813646153918,0.06667532848658667
74170.0,0.043296174541016974,1.6681616947262858,170.92824086616451,Clear,0.0,12.0,694.2648432807433,12.000125971683362,12.0,200.0,170.86191161631626,0.0023158182427682797,-158.9309771683445,21.668161694726287,0.06632924984830978
74171.0,0.04258332965116929,1.7076595105313122,170.88879203419515,Clear,0.0,12.0,691.1458429303285,12.00012371730248,12.0,200.0,170.82280214666264,0.002305414377470192,-158.89147935253948,21.70765951053131,0.06598988753251205
74172.0,0.04188652657864217,1.7466123200204127,170.84988887311255,Clear,0.0,12.0,688.0835449796056,12.000121432310138,12.0,200.0,170.7842315854778,0.002295199651018591,-158.85252654305037,21.74661232002041,0.06565728763469962
74173.0,0.041205827233672644,1.7850023907044,170.8115491147958,Clear,0.0,12.0,685.0787139179167,12.000119116733364,12.0,200.0,170.74621761812193,0.0022851766134754357,-158.81413647236639,21.7850023907044,0.06533149667387392
74174.0,0.04054134598783479,1.8228118642418112,170.7737906163996,Clear,0.0,12.0,682.1321132170501,12.00011677062572,12.0,200.0,170.70877805486828,0.002275347811508487,-158.77632699882898,21.82281186424181,0.06501256153131031
74175.0,0.03989312834281853,1.86002277439674,170.73663134237734,Clear,0.0,12.0,679.2445046705185,12.000114394068166,12.0,200.0,170.6719308129841,0.0022657157861873845,-158.73911608867405,21.86002277439674,0.0647005293932202
74176.0,0.039261231595977775,1.8966170665588653,170.70008934493745,Clear,0.0,12.0,676.4166476670142,12.000111987170172,12.0,200.0,170.6356938972503,0.0022562830705601484,-158.70252179651192,21.896617066558868,0.06439544768715942
74177.0,0.03864569932310439,1.932576616395067,170.6641827453829,Clear,0.0,12.0,673.649298587825,12.000109550070107,12.0,200.0,170.6000853813503,0.0022470521876431764,-158.6665622466757,21.932576616395068,0.06409736403262367
74178.0,0.03804658442155372,1.9678832537048463,170.62892971021725,Clear,0.0,12.0,670.943209855325,12.000107082937028,12.0,200.0,170.56512338406304,0.002238025647247353,-158.63125560936592,21.967883253704844,0.0638063261542191
74179.0,0.03746391436874037,2.002518781829793,170.59434843173534,Clear,0.0,12.0,668.2991293827216,12.000104585970664,12.0,200.0,170.53082604989672,0.002229205944142603,-158.59662008124099,22.002518781829792,0.06352238183861253
74180.0,0.03689771517986949,2.0364650029580362,170.56045710268765,Clear,0.0,12.0,665.7177996213546,12.00010205940287,12.0,200.0,170.4972115238398,0.002220595554880019,-158.56267386011274,22.036465002958035,0.06324557884782393
74181.0,0.036348005644980634,2.069703739633489,170.5272738947681,Clear,0.0,12.0,663.1999569529506,12.000099503497747,12.0,200.0,170.46429792989562,0.0022121969357646438,-158.5294351234373,22.06970373963349,0.06297596487245119
74182.0,0.03581479754055987,2.102216863636246,170.49481692969889,Clear,0.0,12.0,660.7463305692054,12.000096918553258,12.0,200.0,170.43210334227152,0.0022040125191181603,-158.49692199943456,22.102216863636244,0.06271358742734658
74183.0,0.035298095993956634,2.133986317894875,170.46310425732338,Clear,0.0,12.0,658.3576419327891,12.000094304900982,12.0,200.0,170.40064576351108,0.0021960447114809977,-158.4651525451759,22.133986317894877,0.06245849381229815
74184.0,0.03479789976566776,2.1649941454698958,170.4321538265986,Clear,0.0,12.0,656.0346037459693,12.000091662907233,12.0,200.0,170.36994309558003,0.002188295890172025,-158.4341447176009,22.164994145469898,0.06221073101854885
74185.0,0.034314201598974456,2.1952225164596415,170.40198345868106,Clear,0.0,12.0,653.7779191225025,12.000088992973437,12.0,200.0,170.34001311302137,0.0021807684005262814,-158.40391634661114,22.19522251645964,0.06197034565967988
74186.0,0.033846988565716093,2.2246537570133365,170.37261081790115,Clear,0.0,12.0,651.5882806423298,12.000086295536718,12.0,200.0,170.3108734340141,0.0021734645527417833,-158.37448510605745,22.224653757013336,0.06173738388702081
74187.0,0.03339624248060034,2.2532703757484365,170.34405338534643,Clear,0.0,12.0,649.4663696382163,12.000083571069867,12.0,200.0,170.28254149401334,0.002166386619500002,-158.34586848732235,22.253270375748436,0.06151189133308147
74188.0,0.03296194025577858,2.2810550954517046,170.316328427146,Clear,0.0,12.0,647.4128551211135,12.000080820082013,12.0,200.0,170.25503451413098,0.002159536832381265,-158.31808376761907,22.281055095451702,0.0612939130150095
74189.0,0.03254405431788438,2.307990882219634,170.2894529653294,Clear,0.0,12.0,645.4283929288239,12.000078043118673,12.0,200.0,170.22836947206736,0.002152917379025005,-158.29114798085115,22.307990882219634,0.061083493262026854
74190.0,0.032142553024952274,2.334060975741826,170.26344374754046,Clear,0.0,12.0,643.5136248154835,12.000075240761856,12.0,200.0,170.2025630719032,0.002146530400092598,-158.26507788732894,22.334060975741824,0.06088067563727186
74191.0,0.03175740107677476,2.3592489209696135,170.23831721536703,Clear,0.0,12.0,641.6691774613039,12.00007241363017,12.0,200.0,170.17763171251605,0.0021403779859642228,-158.23988994210117,22.359248920969613,0.06068550285095522
74192.0,0.03138855999698668,2.38353859581619,170.21408947665134,Clear,0.0,12.0,639.895661791772,12.000069562378316,12.0,200.0,170.1535914599454,0.0021344621744679515,-158.2156002672546,22.383538595816187,0.060498016705918756
74193.0,0.03103598852678645,2.4069142450945873,170.19077627154886,Clear,0.0,12.0,638.1936718494873,12.000066687697268,12.0,200.0,170.13045801355278,0.0021287849471166055,-158.1922246179762,22.406914245094587,0.06031825799605013
74194.0,0.030699643065376554,2.4293605116923276,170.1683929413605,Clear,0.0,12.0,636.563783878426,12.000063790313927,12.0,200.0,170.108246674933,0.0021233482260531915,-158.16977835137845,22.429360511692327,0.060146266427456886
74195.0,0.0303794741431467,2.450862462575159,170.1469544025506,Clear,0.0,12.0,635.0065557864656,12.00006087099015,12.0,200.0,170.08697232197272,0.0021181538722580724,-158.14827640049563,22.45086246257516,0.05998208057790285
74196.0,0.03007544308540565,2.47140562785328,170.12647510767255,Clear,0.0,12.0,633.5225256514208,12.000057930523116,12.0,200.0,170.06664936991467,0.0021132036805656426,-158.1277332352175,22.47140562785328,0.05982573775791872
74197.0,0.029787497771177257,2.4909760238395635,170.1069690223431,Clear,0.0,12.0,632.1122113857157,12.000054969743841,12.0,200.0,170.0472917483535,0.0021084993785457926,-158.10816283923123,22.490976023839565,0.059677273989575966
74198.0,0.029515589792945985,2.5095601823493014,170.08844959595976,Clear,0.0,12.0,630.7761099276221,12.000051989516377,12.0,200.0,170.02891287202004,0.002104042623806174,-158.0895786807215,22.5095601823493,0.05953672393969127
74199.0,0.029259670533413988,2.527145188197358,170.07092972420645,Clear,0.0,12.0,629.5146958210952,12.0000489907377,12.0,200.0,170.01152560342155,0.002099834999255035,-158.07199367487343,22.52714518819736,0.059404120784855956
74200.0,0.029019691725106718,2.5437186980927673,170.05442173020217,Clear,0.0,12.0,628.3284211143557,12.000045974335714,12.0,200.0,169.99514223398648,0.002095878012762935,-158.05542016497802,22.543718698092768,0.05927949621569457
74201.0,0.028795605776831584,2.559268973811577,170.03893733134112,Clear,0.0,12.0,627.2177141924096,12.000042941268669,12.0,200.0,169.979774451012,0.0020921730932684426,-158.0398698892592,22.559268973811577,0.05916288032912994
74202.0,0.028587366187158993,2.573784907539489,170.02448761398082,Clear,0.0,12.0,626.182979137152,12.000039892523729,12.0,200.0,169.96543331240534,0.002088721588643674,-158.0253539555313,22.57378490753949,0.05905430157544288
74203.0,0.028394927898480173,2.5872560491645324,170.01108300617685,Clear,0.0,12.0,625.2245949027889,12.000036829115725,12.0,200.0,169.95212921949317,0.0020855247629437993,-158.01188281390625,22.58725604916453,0.058953786683652344
74204.0,0.028218247727217288,2.599672625810335,169.99873325819055,Clear,0.0,12.0,624.3429149968246,12.000033752085269,12.0,200.0,169.93987189754853,0.0020825837953429255,-157.99946623726046,22.599672625810335,0.058861360641989685
74205.0,0.028057284635957237,2.6110255697454225,169.98744741460584,Clear,0.0,12.0,623.5382665052354,12.000030662497554,12.0,200.0,169.9286703679997,0.0020798997768824304,-157.98811329332537,22.611025569745422,0.05877704660611886
74206.0,0.02791200007577387,2.621306538504528,169.97723379424755,Clear,0.0,12.0,622.8109496149506,12.000027561440534,12.0,200.0,169.91853292838599,0.0020774737088781283,-157.97783232456626,22.621306538504527,0.05870086586157023
74207.0,0.027782358257210083,2.6305079369024353,169.96809996820386,Clear,0.0,12.0,622.1612369352885,12.00002445002325,12.0,200.0,169.9094671304424,0.0020753065006568257,-157.96863092616834,22.630507936902436,0.058632837761442465
74208.0,0.027668326500513415,2.638622930074914,169.96005274683466,Clear,0.0,12.0,621.5893733880035,12.000021329373565,12.0,200.0,169.90147976711,0.002073398969189557,-157.96051593299586,22.638622930074913,0.05857297972465931
74209.0,0.02756987540708138,2.64564546565806,169.9530981576264,Clear,0.0,12.0,621.095575370921,12.000018200636594,12.0,200.0,169.89457685046986,0.002071751836301769,-157.95349339741273,22.64564546565806,0.058521307156547304
74210.0,0.0274869790771581,2.6515702890113846,169.9472414300129,Clear,0.0,12.0,620.6800303388515,12.000015064972683,12.0,200.0,169.88876359659963,0.0020703657272754055,-157.9475685740594,22.65157028901139,0.05847783341327768
74211.0,0.027419615414126,2.656392948346506,169.94248699030408,Clear,0.0,12.0,620.3428970186803,12.000011923554762,12.0,200.0,169.88404442047513,0.002069241171566365,-157.94274591472427,22.656392948346507,0.058442569828923305
74212.0,0.02736776609313738,2.6601098198440316,169.93883843659546,Clear,0.0,12.0,620.0843041182663,12.000008777567137,12.0,200.0,169.880422911007,0.0020683785984978525,-157.93902904322675,22.66010981984403,0.05841552558845429
74213.0,0.02733141686247985,2.662718104842848,169.93629854164428,Clear,0.0,12.0,619.9043509309756,12.00000562820248,12.0,200.0,169.8779018338513,0.0020677783392768862,-157.93642075822794,22.662718104842845,0.058396707792977565
74214.0,0.027310557654042524,2.664215836427464,169.93486924633055,Clear,0.0,12.0,619.8031071804974,12.000002476659596,12.0,200.0,169.87648312488187,0.0020674406264766586,-157.9349230266433,22.664215836427463,0.05838612144868768
74215.0,0.02730559112733769,2.6645725452133995,169.93455164176117,Clear,0.0,12.0,619.7806119695197,11.999999324141935,12.0,200.0,169.87616787240324,0.002067365590529698,-157.9345663178574,22.6645725452134,0.058383769357955924
74216.0,0.027317604888032816,2.663709753573964,169.93534598157595,Clear,0.0,12.0,619.8368747738232,11.999996171854407,12.0,200.0,169.8769563293498,0.002067553263043806,-157.93542910949682,22.663709753573965,0.05838965222615188
74217.0,0.027345105098197257,2.6617356407300994,169.93725167267144,Clear,0.0,12.0,619.9718748132572,11.999993021001583,12.0,200.0,169.8788479040764,0.002068003574703861,-157.9374032223407,22.6617356407301,0.05840376859500524
74218.0,0.0273880997474099,2.658651671357722,169.94026727647469,Clear,0.0,12.0,620.1855610751078,11.999989872785418,12.0,200.0,169.8818411616295,0.002068716355349766,-157.94048719171306,22.65865167135772,0.0584261148452119
74219.0,0.027446601059214475,2.654460144802982,169.94439051962917,Clear,0.0,12.0,620.4778529102625,11.999986728402575,12.0,200.0,169.88593383437313,0.002069691335965038,-157.9446787182678,22.654460144802982,0.05845668525603392
74220.0,0.0275206253077349,2.649164196230141,169.94961829280652,Clear,0.0,12.0,620.8486396947243,11.999983589042564,12.0,200.0,169.89112282083892,0.002070928147547742,-157.94997466684063,22.64916419623014,0.05849547196758543
74221.0,0.02761019273256238,2.642767786430027,169.9559466608466,Clear,0.0,12.0,621.297781201751,11.999980455885376,12.0,200.0,169.8974041958303,0.0020724263223518154,-157.95637107664075,22.642767786430028,0.05854246501630497
74222.0,0.027715327355865446,2.6352756944261087,169.96337087010698,Clear,0.0,12.0,621.8251076859709,11.999977330099425,12.0,200.0,169.90477321776825,0.0020741852941676435,-157.96386316864468,22.635275694426106,0.0585976523387445
74223.0,0.0278360569119939,2.6266934979812273,169.97188536790148,Clear,0.0,12.0,622.4304207384881,11.999974212839039,12.0,200.0,169.91322434804704,0.0020762044011743887,-157.97244536508956,22.62669349798123,0.05866101985442032
74224.0,0.027972412538062062,2.617027567201405,169.98148380885965,Clear,0.0,12.0,623.1134931287256,11.999971105242775,12.0,200.0,169.922751257416,0.002078482885412433,-157.9821112958694,22.617027567201404,0.05873255144365529
74225.0,0.02812442857616469,2.606285046349,169.9921590730671,Clear,0.0,12.0,623.8740694014289,11.99996800843127,12.0,200.0,169.93334684406616,0.0020810198947747677,-157.9928538167218,22.606285046349,0.05881222900095902
74226.0,0.02829214227654098,2.5944738390355933,170.00390328083353,Clear,0.0,12.0,624.7118661558611,11.999964923505443,12.0,200.0,169.94500324837605,0.0020838144839382886,-158.0046650240352,22.594473839035594,0.058900032457457854
74227.0,0.028475593627966228,2.5816025810044207,170.01670781986218,Clear,0.0,12.0,625.6265731364639,11.999961851544294,12.0,200.0,169.95771187997914,0.002086865618001851,-158.01753628206637,22.58160258100442,0.05899593988304258
74228.0,0.028674824938262213,2.5676806272900254,170.03056335805985,Clear,0.0,12.0,626.617853230753,11.999958793603497,12.0,200.0,169.9714634305815,0.0020901721724792457,-158.03145823578075,22.567680627290024,0.0590999274783316
74229.0,0.028889880501836218,2.552718030127879,170.04545986559134,Clear,0.0,12.0,627.6853430611061,11.999955750713749,12.0,200.0,169.98624789596792,0.002093732935273195,-158.04642083294289,22.552718030127878,0.059211969623411034
74230.0,0.02912080641138729,2.536725504095647,170.06138664969433,Clear,0.0,12.0,628.828654433395,11.999952723878764,12.0,200.0,170.0020546106756,0.002097546611507468,-158.06241335897514,22.536725504095646,0.05933203901874594
74231.0,0.029367649907381527,2.5197144208046973,170.0783323599734,Clear,0.0,12.0,630.0473736154594,11.999949714074596,12.0,200.0,170.01887225337651,0.002101611821120128,-158.0794244422661,22.519714420804696,0.05946010659690393
74232.0,0.0296304592769621,2.5016967631363354,170.09628503411784,Clear,0.0,12.0,631.3410634671051,11.999946722247538,12.0,200.0,170.0366888923861,0.00210592710596844,-158.09744209993445,22.501696763136337,0.05959614173171637
74233.0,0.02990928324862962,2.482685112329863,170.11523211079867,Clear,0.0,12.0,632.7092631715824,11.999943749313433,12.0,200.0,170.05549199860187,0.0021104909289331834,-158.11645375074093,22.48268511232986,0.05974011219680889
74234.0,0.030204170748212623,2.462692608410315,170.1351604692077,Clear,0.0,12.0,634.1514898477451,11.99994079615614,12.0,200.0,170.07526848488752,0.0021153016792962317,-158.13644625466048,22.46269260841032,0.05989198432019624
74235.0,0.03051517039317006,2.4417329270835317,170.15605645214524,Clear,0.0,12.0,635.6672389477735,11.999937863626764,12.0,200.0,170.0960047291346,0.002120357674067216,-158.15740593598724,22.44173292708353,0.06005172301065992
74236.0,0.03084233419497181,2.4198202623720775,170.17790588337442,Clear,0.0,12.0,637.2559842070365,11.999934952543192,12.0,200.0,170.11768659163738,0.00212565715781628,-158.1793186006987,22.419820262372077,0.06021929173700781
74237.0,0.03118570051509092,2.396969266666118,170.20069412753116,Clear,0.0,12.0,638.9171806676429,11.999932063688304,12.0,200.0,170.14029947470175,0.0021311983127595656,-158.20216959640467,22.39696926666612,0.06039465282940242
74238.0,0.03154531840867796,2.373195053348113,170.22440608751043,Clear,0.0,12.0,640.6502631464987,11.999929197810472,12.0,200.0,170.16382832020778,0.0021369792536491987,-158.22594380972268,22.373195053348113,0.06057776730265392
74239.0,0.03192123087567272,2.348513141922122,170.24902625930753,Clear,0.0,12.0,642.454648874697,11.999926355622222,12.0,200.0,170.18825766419073,0.002142998036577348,-158.25062572114865,22.348513141922123,0.06076859511679503
74240.0,0.03231347835568099,2.3229394392714644,170.2745387507608,Clear,0.0,12.0,644.3297375071959,11.999923537800239,12.0,200.0,170.2135716556001,0.002149252659008506,-158.2761994237993,22.322939439271465,0.060967095160680204
74241.0,0.03272209833062521,2.2964902056809597,170.30092731552065,Clear,0.0,12.0,646.2749122454852,11.999920744984985,12.0,200.0,170.23975409016685,0.002155741063524304,-158.30264865738982,22.29649020568096,0.06117322535378691
74242.0,0.033147124836649305,2.269182027124002,170.3281753807604,Clear,0.0,12.0,648.2895405100245,11.99991797778059,12.0,200.0,170.2667884380615,0.0021624611400665205,-158.32995683594677,22.269182027124003,0.06138694269888834
74243.0,0.033588588179439646,2.241031775051933,170.35626608737937,Clear,0.0,12.0,650.3729755505731,11.999915236754523,12.0,200.0,170.29465788394418,0.0021694107313085676,-158.35810708801884,22.24103177505193,0.06160820343517176
74244.0,0.03404651436510866,2.2120565853404512,170.38518231106315,Clear,0.0,12.0,652.524556662662,11.999912522437889,12.0,200.0,170.3233453480203,0.002176587633377561,-158.38708227773031,22.21205658534045,0.061836963042852286
74245.0,0.03452092473568603,2.1822738250275715,170.4149066955463,Clear,0.0,12.0,654.7436103271073,11.999909835325473,12.0,200.0,170.35283351919992,0.0021839895996553296,-158.41686503804323,22.182273825027572,0.06207317634636332
74246.0,0.03501183556888088,2.1517010626273785,170.44542168230333,Clear,0.0,12.0,657.0294511144684,11.999907175875961,12.0,200.0,170.3831048847113,0.0021916143437953613,-158.44743780044342,22.151701062627378,0.062316797592048355
74247.0,0.035519257639407706,2.120356042216933,170.4767095364704,Clear,0.0,12.0,659.3813823381549,11.999904544512328,12.0,200.0,170.41414175597123,0.002199459541901334,-158.47878282085387,22.120356042216933,0.06256778049916126
74248.0,0.03604319600700268,2.088256645115892,170.50875238516858,Clear,0.0,12.0,661.7986976757032,11.999901941621989,12.0,200.0,170.4459263067525,0.002207522837935113,-158.5108822179549,22.088256645115894,0.06282607841610555
74249.0,0.03658364950839324,2.0554208717060414,170.5415322357007,Clear,0.0,12.0,664.280681319399,11.99989936755754,12.0,200.0,170.47844059138444,0.002215801844219173,-158.54371799136476,22.05542087170604,0.06309164431629749
74250.0,0.03714061042126924,2.021866814348931,170.57503100264483,Clear,0.0,12.0,666.8266088309787,11.999896822637284,12.0,200.0,170.51166657177095,0.0022242941442875744,-158.57727204872185,22.021866814348932,0.06336443087387579
74251.0,0.03771406437245251,1.9876126177918576,170.60923054745496,Clear,0.0,12.0,669.4357489979772,11.99989430714554,12.0,200.0,170.54558615681157,0.0022329972990780744,-158.61152624527892,21.987612617791857,0.06364439064336602
74252.0,0.038303989662669916,1.952676476790312,170.64411268086536,Clear,0.0,12.0,672.1073629073674,11.999891821333879,12.0,200.0,170.58018120492153,0.0022419088438421202,-158.64646238628046,21.952676476790312,0.06393147594384774
74253.0,0.0389103631979513,1.917076588283205,170.6796592107197,Clear,0.0,12.0,674.840706528013,11.99988936542131,12.0,200.0,170.61543357160127,0.002251026296758983,-158.6820622747876,21.917076588283205,0.06422563911843765
74254.0,0.039533137226360385,1.880831140938208,170.71585195244887,Clear,0.0,12.0,677.6350304984546,11.999886939595376,12.0,200.0,170.65132511995404,0.0022603471582278915,-158.71830772213258,21.88083114093821,0.06452683249479828
74255.0,0.04017227268871358,1.843958292446264,170.75267275179502,Clear,0.0,12.0,680.489580895422,11.999884544012989,12.0,200.0,170.68783774334327,0.0022698689134315114,-158.75518057062453,21.843958292446267,0.06483500845176171
74256.0,0.040827717274213485,1.8064761342962223,170.7901035200496,Clear,0.0,12.0,683.4036010336529,11.999882178801023,12.0,200.0,170.72495340045262,0.0022795890383394933,-158.79266272877456,21.806476134296222,0.06515011959699558
74257.0,0.04149941024829261,1.7684026945562092,170.82812623130206,Clear,0.0,12.0,686.3763303722712,11.999879844057705,12.0,200.0,170.76265411266883,0.0022895049960605456,-158.8307361685146,21.768402694556208,0.0654721186332363
74258.0,0.042187302639027924,1.7297558945644909,170.8667229657594,Clear,0.0,12.0,689.4070070563217,11.999877539853085,12.0,200.0,170.8009220071416,0.00229961424532008,-158.8693829685063,21.72975589456449,0.06580095861785303
74259.0,0.04289127700562945,1.6905535436713568,170.9058759150307,Clear,0.0,12.0,692.4948675573656,11.999875266230257,12.0,200.0,170.8397393221208,0.0023099142392613682,-158.90858531939944,21.690553543671356,0.06613659290987953
74260.0,0.04361126767814255,1.6508133216056402,170.9455673997822,Clear,0.0,12.0,695.6391473264565,11.999873023206364,12.0,200.0,170.87908842455778,0.0023204024276236345,-158.94832554146515,21.650813321605643,0.06647897522442002
74261.0,0.04434718028584045,1.6105527482057866,170.98577990002224,Clear,0.0,12.0,698.8390825112178,11.999870810773324,12.0,200.0,170.91895184021388,0.002331076262469611,-158.988586114865,21.610552748205784,0.06682805980831792
74262.0,0.045098911595059965,1.5697891916169113,171.02649604693573,Clear,0.0,12.0,702.0939086794892,11.99986862889929,12.0,200.0,170.9593122456498,0.0023419331939280785,-159.02934967145387,21.569789191616913,0.06718380128592674
74263.0,0.04586634993817518,1.5285398298666053,171.06769866132146,Clear,0.0,12.0,705.4028632985687,11.999866477529247,12.0,200.0,171.00015250640445,0.002352970678463728,-159.0705990332042,21.528539829866602,0.06754615491700812
74264.0,0.04664937498601851,1.4868216508952825,171.10937075358845,Clear,0.0,12.0,708.7651852146595,11.999864356586254,12.0,200.0,171.04145567706072,0.0023641861771407854,-159.1123172121755,21.486821650895283,0.06791507652773174
74265.0,0.047447857791189985,1.4446514399677097,171.1514955363674,Clear,0.0,12.0,712.1801151820108,11.999862265972492,12.0,200.0,171.08320501381044,0.0023755771573880312,-159.15448742310306,21.444651439967707,0.06829052255697862
74266.0,0.04826166111843466,1.4020457543834506,171.19405644981686,Clear,0.0,12.0,715.6468974824937,11.999860205570032,12.0,200.0,171.1253839995938,0.0023871410984011273,-159.19709310868734,21.40204575438345,0.06867245022309032
