Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40972.0,0.03837284781480643,1.9486181630068342,170.6480108730581,Clear,0.0,12.0,672.8322108813855,12.000115548413541,12.0,200.0,170.58954363315098,0.0022443266764282164,-158.65052070006396,21.948618163006834,0.05846723990711047
40973.0,0.03774280411599396,1.9859035878969489,170.61077834166906,Clear,0.0,12.0,669.9758566691328,12.000113113970261,12.0,200.0,170.55259119672425,0.002234798904344461,-158.61323527517382,21.98590358789695,0.05818714494480772
40974.0,0.03712931891051355,2.0225442534689058,170.57419124507888,Clear,0.0,12.0,667.1807099721389,12.000110648407505,12.0,200.0,170.51627776612006,0.002225475298555172,-158.57659460960187,22.022544253468904,0.05791347895882605
40975.0,0.036532425066761645,2.058521270679358,170.53826846871004,Clear,0.0,12.0,664.4475462021765,12.000108151890782,12.0,200.0,170.4806221811691,0.002216358445555613,-158.5406175923914,22.058521270679357,0.057646287540942316
40976.0,0.035952147397626415,2.0938157151707633,170.50302893258305,Clear,0.0,12.0,661.7771363034783,12.000105624618556,12.0,200.0,170.4456433162433,0.0022074509169389385,-158.50532314790001,22.093815715170763,0.057385616339756015
40977.0,0.035388502887779456,2.128408653261923,170.46849156532087,Clear,0.0,12.0,659.1702458086745,12.00010306682248,12.0,200.0,170.41136005433714,0.00219875526624714,-158.47073020980886,22.128408653261925,0.057131510983720685
40978.0,0.03484150098011584,2.162281167017801,170.4346752790613,Clear,0.0,12.0,656.6276340216164,12.000100478768221,12.0,200.0,170.3777912620444,0.0021902740262452376,-158.43685769605298,22.1622811670178,0.05688401701690735
40979.0,0.034311143894144976,2.1954143798794106,170.4015989437951,Clear,0.0,12.0,654.1500532107717,12.000097860756936,12.0,200.0,170.3449557639576,0.002182009706230741,-158.40372448319135,22.19541437987941,0.05664317983747864
40980.0,0.03379742693971486,2.2277894850292443,170.36928135900212,Clear,0.0,12.0,651.738247652505,12.000095213125201,12.0,200.0,170.31287231438245,0.00217396478884237,-158.37134937804154,22.227789485029245,0.056409044619666074
40981.0,0.03330033887824838,2.259387773137255,170.33774122588196,Clear,0.0,12.0,649.3929527698849,12.000092536246084,12.0,200.0,170.28155956963468,0.0021661417271874295,-158.33975108993354,22.259387773137256,0.056181656247310294
40982.0,0.03281986229413813,2.2901906616464425,170.30699711805755,Clear,0.0,12.0,647.1148942050214,12.000089830529657,12.0,200.0,170.2510360588168,0.0021585429417474585,-158.30894820142436,22.29019066164644,0.05596105924077939
40983.0,0.03235597398822252,2.320179724698161,170.2770674516398,Clear,0.0,12.0,644.9047868888623,12.000087096423458,12.0,200.0,170.2213201539568,0.002151170817275404,-158.2789591383726,22.32017972469816,0.05574729768297691
40984.0,0.03190864538732375,2.3493367238972303,170.24797045445052,Clear,0.0,12.0,642.7633340900258,12.000084334413035,12.0,200.0,170.19243003930583,0.00214402769962287,-158.24980213917354,22.349336723897228,0.05554041514466136
40985.0,0.03147784297650453,2.3776436392837317,170.21972413505188,Clear,0.0,12.0,640.6912264868802,12.000081545021903,12.0,200.0,170.16438368044044,0.0021371158926449052,-158.22149522378706,22.377643639283733,0.05534045461148476
40986.0,0.031063528737462275,2.4050827013734803,170.1923462506937,Clear,0.0,12.0,638.6891411933262,12.000078728812113,12.0,200.0,170.13719879228626,0.0021304376549503663,-158.1940561616973,22.40508270137348,0.05514745840746134
40987.0,0.030665660599394573,2.4316364236414088,170.16585427482704,Clear,0.0,12.0,636.7577407822909,12.000075886384382,12.0,200.0,170.1108928067103,0.002123995196644643,-158.16750243942937,22.43163642364141,0.05496146811671903
40988.0,0.030284188927739205,2.457287634184943,170.1402653654517,Clear,0.0,12.0,634.897672393933,12.000073018377606,12.0,200.0,170.08548284093578,0.0021177906763549504,-158.14185122888586,22.457287634184944,0.054782524515910376
40989.0,0.029919073130895733,2.4820195103371443,170.11559633048688,Clear,0.0,12.0,633.1095666465643,12.000070125469607,12.0,200.0,170.06098566300224,0.0021118261975975536,-158.11711935273362,22.482019510337143,0.05461066748463226
40990.0,0.029570257602896662,2.5058156098743685,170.09186359658668,Clear,0.0,12.0,631.394036812105,12.000067208376064,12.0,200.0,170.03741766064255,0.0021061038060273853,-158.09332325319642,22.505815609874368,0.0544459359441343
40991.0,0.029237688782058412,2.5286599055421926,170.06908317460886,Clear,0.0,12.0,629.7516777569518,12.000064267850776,12.0,200.0,170.014794806838,0.0021006254859051586,-158.0704789575286,22.528659905542195,0.054288367770828294
40992.0,0.028921311443124077,2.550536816554138,170.04727062813686,Clear,0.0,12.0,628.1830651063881,12.000061304684696,12.0,200.0,169.99313262840326,0.0020953931573101416,-158.04860204651663,22.550536816554136,0.054137999733608305
40993.0,0.028621069167998177,2.5714312418988494,170.0264410401798,Clear,0.0,12.0,626.6887542738153,12.000058319705607,12.0,200.0,169.97244617276488,0.0020904086729020225,-158.02770762117194,22.571431241898846,0.05399486741497841
40994.0,0.028336904789550327,2.5913285949308684,170.00660897858737,Clear,0.0,12.0,625.2692793892369,12.000055313777876,12.0,200.0,169.95274997346243,0.0020856738143467135,-158.0078102681399,22.591328594930864,0.05385900512494295
40995.0,0.028068760934631624,2.6102148300978296,169.9877884693674,Clear,0.0,12.0,623.9251527781595,12.000052287800381,12.0,200.0,169.9340580235011,0.0020811902905781554,-157.98892403297296,22.610214830097828,0.05373044586627004
40996.0,0.027816580401995042,2.6280764799785845,169.9699929596397,Clear,0.0,12.0,622.6568636760137,12.00004924270689,12.0,200.0,169.91638373841425,0.002076959733510086,-157.9710623830922,22.628076479978585,0.05360922122546464
40997.0,0.02758030668495009,2.6449006806447435,169.9532352923232,Clear,0.0,12.0,621.4648777531787,12.000046179463837,12.0,200.0,169.89973993098116,0.0020729836964516924,-157.95423818242602,22.644900680644746,0.05349536134204076
40998.0,0.027359884327021022,2.6606752070002537,169.93752767079786,Clear,0.0,12.0,620.3496358900898,12.000043099070231,12.0,200.0,169.88413877599322,0.0020692636500218085,-157.93846365607055,22.660675207000253,0.053388894804657555
40999.0,0.02715525944857616,2.675388493834061,169.92288163791278,Clear,0.0,12.0,619.3115539316676,12.000040002554883,12.0,200.0,169.8695917892718,0.0020658009813297826,-157.92375036923673,22.675388493834063,0.053289848640989346
41000.0,0.026966380042078058,2.689029670985415,169.90930804082188,Clear,0.0,12.0,618.3510213871118,12.00003689097635,12.0,200.0,169.85610979261583,0.0020625969896384514,-157.91010919208537,22.689029670985413,0.05319824820606434
41001.0,0.0267931964386595,2.7015885835589897,169.89681701082648,Clear,0.0,12.0,617.468401141261,12.0000337654203,12.0,200.0,169.84370289366038,0.0020596528854013433,-157.8975502795118,22.70158858355899,0.053114117166112806
41002.0,0.02663566162954592,2.713055819601756,169.88541793572384,Clear,0.0,12.0,616.6640285745154,12.000030626998313,12.0,200.0,169.8323804582981,0.0020569697873270565,-157.88608304346903,22.713055819601756,0.05303747742574927
41003.0,0.02649373161665583,2.723422732479721,169.8751194374732,Clear,0.0,12.0,615.9382109940886,12.00002747684595,12.0,200.0,169.8221510883891,0.0020545487204821165,-157.87571613059106,22.723422732479722,0.05296834908411276
41004.0,0.026367365714155832,2.732681463355709,169.86592934975718,Clear,0.0,12.0,615.2912269871072,12.000024316120925,12.0,200.0,169.81302259937453,0.002052390614133152,-157.86645739971507,22.73268146335571,0.052906750382629056
41005.0,0.02625652687796106,2.7408249579177846,169.85785470130483,Clear,0.0,12.0,614.7233261035769,12.000021146000746,12.0,200.0,169.80500200362175,0.002050496300689382,-157.858313905153,22.74082495791778,0.05285269768310467
41006.0,0.026161181927919254,2.7478469870548574,169.85090169525438,Clear,0.0,12.0,614.2347281796933,12.000017967680959,12.0,200.0,169.79809548984278,0.0020488665134454228,-157.85129187601592,22.747846987054857,0.05280620541161143
41007.0,0.02608130177726146,2.7537421629263816,169.84507569313024,Clear,0.0,12.0,613.8256229014919,12.000014782372988,12.0,200.0,169.79230840710676,0.0020475018851257823,-157.84539670014442,22.753742162926383,0.052767286023473296
41008.0,0.026016861696550403,2.758505948193997,169.8403812056717,Clear,0.0,12.0,613.4961697605041,12.000011591301359,12.0,200.0,169.787645255667,0.0020464029477369446,-157.84063291487678,22.758505948193996,0.052735950004718986
41009.0,0.02596784135944416,2.7621346769435586,169.8368218719392,Clear,0.0,12.0,613.246497094236,12.000008395702407,12.0,200.0,169.78410966615274,0.00204557012936675,-157.83700418612722,22.76213467694356,0.05271220578642538
41010.0,0.025934225157955276,2.7646255511349564,169.8344004629459,Clear,0.0,12.0,613.0767027527611,12.00000519682052,12.0,200.0,169.7817044031343,0.0020450037564079117,-157.83451331193584,22.764625551134955,0.05269605981161898
41011.0,0.025916002147104086,2.7659766598094135,169.83311886247523,Clear,0.0,12.0,612.9868530668552,12.000001995907002,12.0,200.0,169.78043134603465,0.0020447040501160815,-157.83316220326137,22.76597665980941,0.052687516440629745
41012.0,0.025913872276502145,2.766134612956006,169.8329780667933,Clear,0.0,12.0,612.9769830424746,11.999998794217118,12.0,200.0,169.78029148882194,0.0020446711272585605,-157.83300425011478,22.766134612956005,0.052686577971355134
41013.0,0.025928297511525054,2.765064980493646,169.8339781848949,Clear,0.0,12.0,613.0470964915284,11.999995593007423,12.0,200.0,169.78128494024176,0.0020449050005505085,-157.83407388257714,22.765064980493648,0.05269324465313127
41014.0,0.02595811387071116,2.7628552548148235,169.8361184327993,Clear,0.0,12.0,613.197165644296,11.999992393533766,12.0,200.0,169.7834109181497,0.0020454055773621097,-157.83628360825597,22.762855254814824,0.05270751464960844
41015.0,0.02600333108378846,2.759507130917554,169.83939714270096,Clear,0.0,12.0,613.4271317019428,11.999989197048254,12.0,200.0,169.78666775861006,0.002046172661561562,-157.83963173215324,22.759507130917555,0.05272938409088443
41016.0,0.02606396354991309,2.7550231933784937,169.84381175710115,Clear,0.0,12.0,613.736904235041,11.99998600479765,12.0,200.0,169.79105291008736,0.0020472059515087636,-157.8441156696923,22.755023193378495,0.05275884701379841
41017.0,0.02614003037873993,2.7494068993358614,169.84935884575475,Clear,0.0,12.0,614.1263620821694,11.999982818020111,12.0,200.0,169.79656295030938,0.0020485050430527154,-157.84973196373494,22.749406899335863,0.05279589544533356
41018.0,0.02623155515710063,2.7426625771080317,169.85603410701273,Clear,0.0,12.0,614.5953530560549,11.999979637943428,12.0,200.0,169.8031935876426,0.0020500694285513175,-157.85647628596277,22.74266257710803,0.05284051937013822
41019.0,0.02633856587109087,2.7347954087495117,169.86383238520543,Clear,0.0,12.0,615.1436946795842,11.999976465782204,12.0,200.0,169.81093967840934,0.002051898499326438,-157.86434345432127,22.734795408749513,0.05289270679606963
41020.0,0.02646109467059768,2.7258114197964494,169.87274768085288,Clear,0.0,12.0,615.7711743255675,11.999973302735835,12.0,200.0,169.8197952370909,0.0020539915461301145,-157.87332744327435,22.72581141979645,0.05295244376197585
41021.0,0.026599177547894502,2.7157174709528493,169.88277315894135,Clear,0.0,12.0,616.4775491289366,11.999970149986796,12.0,200.0,169.82975344461906,0.0020563477588516807,-157.88342139211795,22.71571747095285,0.053019714322284875
41022.0,0.026752854318046315,2.704521223558288,169.8939011833831,Clear,0.0,12.0,617.2625476569233,11.999967008697299,12.0,200.0,169.8408066826844,0.0020589662320888782,-157.8946176395125,22.704521223558288,0.05309450069870397
41023.0,0.026922168076373026,2.692231139371542,169.9061233172173,Clear,0.0,12.0,618.1258690845248,11.999963880008583,12.0,200.0,169.85294653402408,0.002061845962397509,-157.90690772369925,22.692231139371543,0.05317678319319012
41024.0,0.027107165081462794,2.6788564455063435,169.91943035761108,Clear,0.0,12.0,619.0671847451101,11.999960765038018,12.0,200.0,169.8661638172845,0.002064985853463699,-157.92028241756444,22.678856445506344,0.053266540326579195
41025.0,0.027307894323966287,2.6644071187712464,169.93381235148996,Clear,0.0,12.0,620.0861382434204,11.99995766487773,12.0,200.0,169.8804486026509,0.0020683847164808277,-157.93473174429954,22.664407118771244,0.053363748839066916
41026.0,0.02752440716561075,2.6488938615576236,169.94925861961184,Clear,0.0,12.0,621.1823460964537,11.999954580592847,12.0,200.0,169.89579023587098,0.0020720412722872892,-157.95024500151317,22.64889386155762,0.05346838374087344
41027.0,0.02775675704012088,2.632328070309931,169.9657577880542,Clear,0.0,12.0,622.3553988399317,11.99995151321956,12.0,200.0,169.9121773696483,0.0020759541550572688,-157.96681079276087,22.63232807030993,0.053580418405877545
41028.0,0.02800499897465601,2.614721814134869,169.98329780957891,Clear,0.0,12.0,623.604861361887,11.999948463763921,12.0,200.0,169.92959798498762,0.002080121913413469,-157.9844170489359,22.614721814134867,0.053699824591293265
41029.0,0.028269189198524773,2.596087804640559,170.00186599376144,Clear,0.0,12.0,624.9302738081896,11.99994543320038,12.0,200.0,169.9480394212497,0.002084543013447622,-158.00305105843023,22.59608780464056,0.053826572511724846
41030.0,0.028549384710035916,2.576439366589941,170.02144903630864,Clear,0.0,12.0,626.3311523883114,11.999942422470482,12.0,200.0,169.9674884054067,0.0020892158414082297,-158.02269949648087,22.57643936658994,0.05396063090192099
41031.0,0.028845642799286548,2.5557904097363666,170.04203304720195,Clear,0.0,12.0,627.8069900596297,11.999939432481876,12.0,200.0,169.98793108013305,0.002094138705983156,-158.0433484533344,22.555790409736364,0.054101967068899005
41032.0,0.029158020680082938,2.534155391459633,170.06360358803153,Clear,0.0,12.0,629.3572578404675,11.999936464106952,12.0,200.0,170.00935304102913,0.0020993098426794563,-158.06498347161116,22.534155391459635,0.054250547002400305
41033.0,0.0294865749019161,2.511549293441563,170.08614569531133,Clear,0.0,12.0,630.9814050943152,11.999933518182418,12.0,200.0,170.03173935992382,0.002104727414771439,-158.08758956962922,22.511549293441565,0.054406335387499255
41034.0,0.029831361031451377,2.4879875786677266,170.10964392344914,Clear,0.0,12.0,632.6788612089782,11.999930595508,12.0,200.0,170.05507462769896,0.0021103895189017005,-158.11115128440306,22.487987578667727,0.054569295750169944
41035.0,0.03019243295192288,2.463486174013977,170.1340823621627,Clear,0.0,12.0,634.4490354233603,11.999927696846568,12.0,200.0,170.07934297173819,0.002116294184503335,-158.1356526890568,22.46348617401398,0.05473939042455266
41036.0,0.03056984675930413,2.438061422058534,170.1594446846407,Clear,0.0,12.0,636.2913188674047,11.99992482292289,12.0,200.0,170.10452810390797,0.002122439380604447,-158.16107744101225,22.438061422058535,0.054916580732764425
41037.0,0.030963643773634107,2.411730056801891,170.18571417182392,Clear,0.0,12.0,638.2050848797514,11.999921974423716,12.0,200.0,170.13061334482495,0.0021288230168877414,-158.18740880626888,22.41173005680189,0.05510082699901374
41038.0,0.03137387429634004,2.3845091707643498,170.21287374530178,Clear,0.0,12.0,640.1896899518582,11.999919151997464,12.0,200.0,170.1575816566779,0.002135442946839771,-158.21462969230646,22.38450917076435,0.05529208862387325
41039.0,0.03180058132666849,2.3564161728080304,170.24090600947903,Clear,0.0,12.0,642.2444753650942,11.999916356253742,12.0,200.0,170.18541568525404,0.0021422969732116954,-158.24272269026275,22.356416172808032,0.055490324224995446
41040.0,0.032243803788840834,2.3274687716436095,170.26979326808345,Clear,0.0,12.0,644.3687669690592,11.999913587763997,12.0,200.0,170.21409777648458,0.002149382847279831,-158.27167009142718,22.32746877164361,0.055695491598880806
41041.0,0.03270357628484305,2.297684929587904,170.2995175703972,Clear,0.0,12.0,646.5618771568182,11.999910847061008,12.0,200.0,170.24361002250293,0.0021566982754343284,-158.3014539334829,22.297684929587902,0.055907547894226424
41042.0,0.03317992865622136,2.2670828303804273,170.33006074344473,Clear,0.0,12.0,648.82310584715,11.99990813463911,12.0,200.0,170.27393429375473,0.0021642409224555945,-158.33205603269036,22.267082830380428,0.05612644969001292
41043.0,0.03367288532902253,2.2356808621770368,170.36140440901784,Clear,0.0,12.0,651.1517403721327,11.999905450955039,12.0,200.0,170.30505225605032,0.002172008411139325,-158.36345800089376,22.235680862177038,0.05635215296747577
41044.0,0.03418246515860912,2.203497569978538,170.39353003124066,Clear,0.0,12.0,653.5470576603318,11.999902796427657,12.0,200.0,170.3369454179363,0.002179998329578831,-158.39564129309224,22.203497569978538,0.05658461330438674
41045.0,0.034708680882693736,2.1705516351208054,170.4264189370988,Clear,0.0,12.0,656.0083244609823,11.999900171438822,12.0,200.0,170.36959515121893,0.002188208231912833,-158.42858722794998,22.170551635120805,0.05682378587982817
41046.0,0.0352515387798075,2.1368618435452666,170.4600523481779,Clear,0.0,12.0,658.5347984409489,11.99989757633384,12.0,200.0,170.40298272261364,0.002196635641984525,-158.46227701952552,22.13686184354527,0.05706962556427674
41047.0,0.03581103831150147,2.102447057304197,170.49441140917287,Clear,0.0,12.0,661.125729089589,11.999895011422096,12.0,200.0,170.43708932218283,0.0022052780563598736,-158.4966918057666,22.102447057304197,0.05732208699006332
41048.0,0.036387171745536344,2.0673261894746773,170.5294772129906,Clear,0.0,12.0,663.7803584160098,11.999892476977854,12.0,200.0,170.47189608838676,0.002214132946653414,-158.5318126735961,22.067326189474677,0.05758112460385466
41049.0,0.036979923968311804,2.03151816993141,170.56523083498837,Clear,0.0,12.0,666.4979223909643,11.999889973240766,12.0,200.0,170.50738414219813,0.0022231977643379017,-158.56762069313936,22.03151816993141,0.057846692790238755
41050.0,0.03758927207590292,1.9950419271995448,170.6016533511443,Clear,0.0,12.0,669.2776512293993,11.999887500416946,12.0,200.0,170.5435346052606,0.0022324699416867897,-158.60409693587124,21.995041927199544,0.05811874588372532
41051.0,0.03821518511033037,1.957916363894414,170.63872586263702,Clear,0.0,12.0,672.1187702087055,11.999885058679865,12.0,200.0,170.5803286244041,0.0022419468945036156,-158.64122249917637,21.957916363894412,0.05839723823291676
41052.0,0.03885762977520733,1.9201603228073814,170.67642952977238,Clear,0.0,12.0,675.0205012663091,11.999882648170933,12.0,200.0,170.61774740543035,0.0022516260274509942,-158.67897854026342,21.920160322807384,0.05868212434203672
41053.0,0.03951654729530074,1.881792582461785,170.71474557646073,Clear,0.0,12.0,677.9820623967073,11.999880269001029,12.0,200.0,170.65577221766438,0.0022615047320393477,-158.717346280609,21.881792582461784,0.05897335879632504
41054.0,0.04019188682951043,1.842831817600071,170.75365532973956,Clear,0.0,12.0,681.0026697997688,11.999877921250953,12.0,200.0,170.69438443328053,0.002271580393792858,-158.75630704547072,21.84283181760007,0.05927089645899882
41055.0,0.04088358337247305,1.8032965892407402,170.79314022974535,Clear,0.0,12.0,684.0815378179732,11.999875604972756,12.0,200.0,170.73356553729462,0.0022818503920401267,-158.79584227383003,21.803296589240738,0.05957469245076331
41056.0,0.04159156297690465,1.7632053255524944,170.8331818488623,Clear,0.0,12.0,687.2178796345747,11.999873320190789,12.0,200.0,170.77329714665757,0.002292312102242995,-158.8359335375183,21.76320532555249,0.05988470220474483
41057.0,0.04231576271101045,1.7225762932148694,170.87376192037857,Clear,0.0,12.0,690.4109087830319,11.999871066902484,12.0,200.0,170.81356103877636,0.002302962901031459,-158.8765625698559,21.72257629321487,0.060200881602244315
41058.0,0.043056050623848874,1.681427598992349,170.9148623369464,Clear,0.0,12.0,693.6598383483888,11.99986884507994,12.0,200.0,170.85433915006456,0.002313800163539767,-158.91771126407843,21.681427598992347,0.06052318688188573
41059.0,0.04381234598892514,1.6397771553562677,170.95646518497335,Clear,0.0,12.0,696.9638830494708,11.999866654670504,12.0,200.0,170.89561361014117,0.002324821270351874,-158.95936170771452,21.639777155356267,0.06085157483216776
41060.0,0.044584538707524435,1.5976426763377527,170.99855274879897,Clear,0.0,12.0,700.322259005739,11.99986449559817,12.0,200.0,170.9373667460412,0.0023360236067237524,-159.00149618673305,21.597642676337752,0.06118600275776955
41061.0,0.04537250961906836,1.5550416612206366,171.04110752702422,Clear,0.0,12.0,703.7341845165963,11.999862367764576,12.0,200.0,170.9795810984793,0.0023474045651828783,-159.04409720185015,21.55504166122064,0.06152642854491551
41062.0,0.0461761305006857,1.511991384641226,171.08411224243707,Clear,0.0,12.0,707.1988803876983,11.999860271050194,12.0,200.0,171.02223943175323,0.0023589615466166874,-159.08714747842956,21.511991384641224,0.0618728106838189
