Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20856.0,0.17997126979721462,-3.777374065130612,176.3728564155183,Clouds,4.653375850640194,12.0,759.8950847011489,12.00016831776499,12.0,200.0,171.64648084948772,0.0025347371637386186,-164.37651292820138,16.222625934869388,0.07299971539040226
20857.0,0.17823495064953887,-3.714621767848211,176.31014020428995,Clouds,4.6390899594910255,12.0,755.7107562906294,12.000166657332462,12.0,200.0,171.5985202173203,0.0025207797465359497,-164.313760630919,16.28537823215179,0.0725300274786317
20858.0,0.1765118464784749,-3.6524141079444035,176.24796923559563,Clouds,4.625126252979265,12.0,751.5682567663954,12.000164969040688,12.0,200.0,171.55077672195597,0.002506961855479351,-164.2515529710152,16.347585892055598,0.07206626066044378
20859.0,0.174802570866617,-3.590766135723032,176.18635856688866,Clouds,4.611486553822089,12.0,747.4682865405032,12.000163252559988,12.0,200.0,171.50326356710937,0.00249328582689196,-164.18990499879382,16.40923386427697,0.07160844595715522
20860.0,0.17310774108551125,-3.5296931878095306,176.12532354179348,Clouds,4.598172660212166,12.0,743.411553326715,12.000161507567576,12.0,200.0,171.45599426611315,0.0024797540214527847,-164.12883205088033,16.47030681219047,0.07115661546813752
20861.0,0.17142797827506845,-3.4692109084981784,176.06487981143022,Clouds,4.585186344114568,12.0,739.3987739371105,12.000159733748616,12.0,200.0,171.4089826647432,0.002466368830189552,-164.068349771569,16.53078909150182,0.0707108025724554
20862.0,0.1697639058174094,-3.4093352059681736,176.00504329061974,Clouds,4.572529334832119,12.0,735.4306718180279,12.000157930796723,12.0,200.0,171.36224291412756,0.002453132666259496,-164.00847406903895,16.590664794031827,0.07027104166007717
20863.0,0.1681161495629902,-3.350082275098101,175.9458301806722,Clouds,4.560203316589493,12.0,731.5079790752415,12.000156098415154,12.0,200.0,171.3157894957248,0.002440047971704617,-163.9492211381689,16.6499177249019,0.06983736835793977
20864.0,0.1664853362558319,-3.2914685552401957,175.8872569271492,Clouds,4.548209911690334,12.0,727.6314342615198,12.00015423631737,12.0,200.0,171.26963719616873,0.002427117210071775,-163.890607418311,16.708531444759803,0.06940981929011558
20865.0,0.16487209321906204,-3.2335107330587647,175.829340222678,Clouds,4.536550672780983,12.0,723.8017832293688,12.000152344228143,12.0,200.0,171.22380111771915,0.0024143428692571336,-163.83264959612956,16.766489266941235,0.06898843217787422
20866.0,0.16327704741753096,-3.1762257225680797,175.77209698697015,Clouds,4.525227069726589,12.0,720.0197785567287,12.000150421884452,12.0,200.0,171.17829667146313,0.0024017274595904904,-163.7753645856389,16.82377427743192,0.06857324578039659
20867.0,0.16170082472075364,-3.119630651894875,175.7155443535619,Clouds,4.514240477283722,12.0,716.2861795051856,12.00014846903649,12.0,200.0,171.13313957637996,0.0023892735136958835,-163.7187695149657,16.880369348105127,0.06816429989822273
20868.0,0.16014404230394313,-3.063742831565971,175.65969963808325,Clouds,4.503592158562318,12.0,712.6017508524859,12.000146485448528,12.0,200.0,171.0883458442708,0.0023769835825972843,-163.66288169463675,16.93625716843403,0.06776163525015429
20869.0,0.15860733273521627,-3.0085797418897435,175.604580325615,Clouds,4.493283251655606,12.0,708.9672630818443,12.00014447090003,12.0,200.0,171.0439317804562,0.002364860236350056,-163.60771860496055,16.991420258110256,0.06736529350318284
20870.0,0.15709130716859943,-2.9541590223288523,175.5502040600356,Clouds,4.4833147557704995,12.0,705.3834928010864,12.000142425186848,12.0,200.0,170.99991398693956,0.0023529060654390657,-163.55329788539964,17.045840977671148,0.06697531732555362
20871.0,0.1555965771995984,-2.9004984217292886,175.49658859423343,Clouds,4.473687509390444,12.0,701.851220689269,12.000140348122,12.0,200.0,170.95630933467214,0.0023411236739293456,-163.49963728480006,17.09950157827071,0.06659175017085436
20872.0,0.1541237486865265,-2.847615791938246,175.44375178369518,Clouds,4.464402175840884,12.0,698.371232408896,12.00013823953702,12.0,200.0,170.91313497146564,0.0023295156825089178,-163.44675465500902,17.152384208061754,0.06621463638862826
20873.0,0.15267342013890345,-2.7955290382354745,175.39171153691944,Clouds,4.455459220268817,12.0,694.9443167868101,12.000136099282773,12.0,200.0,170.87040829561545,0.0023180847224209024,-163.39466790130626,17.204470961764528,0.06584402103520981
20874.0,0.1512461824424824,-2.7442561165907224,175.34048581264108,Clouds,4.446858894143734,12.0,691.5712671890486,12.000133927231,12.0,200.0,170.82814696846333,0.0023068334400495444,-163.34339497966153,17.255743883409277,0.06547995003399477
20875.0,0.14984261697142431,-2.6938149717417703,175.29009255789308,Clouds,4.438601208706197,12.0,688.2528791174431,12.000131723275027,12.0,200.0,170.78636887925992,0.00229576448890333,-163.29295383481255,17.30618502825823,0.065122469926959
20876.0,0.14846329492348187,-2.644223517839887,175.24054968862254,Clouds,4.430685915090803,12.0,684.9899507220355,12.000129487331154,12.0,200.0,170.74509214559004,0.002284880531324225,-163.24336238091067,17.355776482160113,0.06477162794167099
20877.0,0.14710877606777145,-2.5954995965649807,175.1918750477822,Clouds,4.423112479855004,12.0,681.7832819459329,12.00012721933973,12.0,200.0,170.70433509601605,0.002274184235635217,-163.19463845963577,17.40450040343502,0.06442747191110841
20878.0,0.14577960758866548,-2.5476609371793297,175.14408636535887,Clouds,4.415880060203182,12.0,678.633673910624,12.000124919266318,12.0,200.0,170.66411625493384,0.0022636782740899507,-163.1467998002501,17.45233906282067,0.0640900502218557
20879.0,0.1444763230233309,-2.5007251183751937,175.0972012201952,Clouds,4.40898747883932,12.0,675.5419285288833,12.000122587102892,12.0,200.0,170.62445432957117,0.0022533653215815164,-163.099863981446,17.499274881624807,0.06375941178472241
20880.0,0.14319944075370433,-2.454709512437499,175.0512369841316,Clouds,4.402433195658638,12.0,672.5088470570234,12.000120222868786,12.0,200.0,170.5853681825783,0.0022432480508132843,-163.0538483755083,17.5452904875625,0.06343560589470423
20881.0,0.14194946314822637,-2.409631251112137,175.00621078784633,Clouds,4.396215282260053,12.0,669.5352301728523,12.000117826612001,12.0,200.0,170.5468768233324,0.0022333291325589396,-163.00877011418294,17.59036874888786,0.06311868225383435
20882.0,0.14072687526429217,-2.365507173943038,174.96213946916987,Clouds,4.390331393497657,12.0,666.6218769866133,12.000115398410246,12.0,200.0,170.50899938479154,0.0022236112323633346,-162.96464603701384,17.634492826056963,0.06280869088067918
20883.0,0.13953214366615552,-2.3223537790218125,174.91903952381114,Clouds,4.384778739277599,12.0,663.7695842852128,12.000112938372025,12.0,200.0,170.47175510248778,0.0022140970080215053,-162.9214926420926,17.677646220978186,0.062505682045788
20884.0,0.13836571535875974,-2.2801871761817685,174.87692705852703,Clouds,4.3795540566805435,12.0,660.9791459985246,12.000110446637759,12.0,200.0,170.43516329561567,0.002204789107798451,-162.87932603925256,17.71981282381823,0.06220970623082435
20885.0,0.13722801632371118,-2.239023024072327,174.8358177281795,Clouds,4.374653580343384,12.0,658.2513516408195,12.000107923380584,12.0,200.0,170.39924333385704,0.0021956901652303057,-162.83816188714312,17.760976975927672,0.06192081397905829
20886.0,0.13611945071326476,-2.1988764893027213,174.79572669485378,Clouds,4.370073016200886,12.0,655.5869862315128,12.00010536880754,12.0,200.0,170.36401462274716,0.0021868027988599793,-162.7980153523735,17.80112351069728,0.06163905590570562
20887.0,0.13504039966060122,-2.1597621900676227,174.75666857146496,Clouds,4.365807514089167,12.0,652.986829185751,12.000102783160436,12.0,200.0,170.3294965747803,0.002178129608536553,-162.7589010531384,17.84023780993238,0.061364482595452255
20888.0,0.1339912202448873,-2.121694143771021,174.71865736936348,Clouds,4.3618516421166476,12.0,650.4516534348568,12.0001001667167,12.0,200.0,170.29570858271705,0.0021696731724814,-162.72083300684181,17.87830585622898,0.061097144529792966
20889.0,0.1329722446156295,-2.0846857189226844,174.68170645021175,Clouds,4.358199363119299,12.0,647.9822247656166,12.000097519790305,12.0,200.0,170.2626699950598,0.002161436045084285,-162.68382458199346,17.91531428107732,0.06083709203263354
20890.0,0.13198377879355655,-2.0487495738776573,174.64582846471296,Clouds,4.354844011951746,12.0,645.5793001771406,12.000094842732258,12.0,200.0,170.2304000776438,0.002153420751422441,-162.64788843694845,17.951250426122343,0.06058437511738068
20891.0,0.1310261021581059,-2.013897619219621,174.6110353149746,Clouds,4.351778277848971,12.0,643.2436276698819,12.000092135931503,12.0,200.0,170.1989179936428,0.0021456297865568115,-162.61303648229043,17.98610238078038,0.06033904348283616
20892.0,0.13009946663619448,-1.9801409681725417,174.5773381049092,Clouds,4.348994188746669,12.0,640.9759450485078,12.00008939981546,12.0,200.0,170.16824276975754,0.0021380656115388592,-162.57927983124333,18.01985903182746,0.06010114640496997
20893.0,0.12920409620477896,-1.9474898974464863,174.54474710106706,Clouds,4.34648310041647,12.0,638.77697918568,12.00008663485059,12.0,200.0,170.13839326797,0.0021307306509548017,-162.54662876051728,18.052510102553512,0.05987073268057187
20894.0,0.12834018615114573,-1.9159537984368802,174.5132716838323,Clouds,4.344235689415569,12.0,636.6474443453363,12.000083841542576,12.0,200.0,170.1093881439487,0.0021236272873326797,-162.51509266150765,18.08404620156312,0.05964785046803861
20895.0,0.12750790305697762,-1.885541154189208,174.4829203243754,Clouds,4.342241953329205,12.0,634.5880418964712,12.000081020436875,12.0,200.0,170.08124582376803,0.002116757860187634,-162.48468001726,18.11445884581079,0.05943254727820716
20896.0,0.12670738457101055,-1.8562595082567543,174.45370055350793,Clouds,4.340491216247428,12.0,632.5994590836668,12.000078172118858,12.0,200.0,170.05398446739616,0.0021101246619208373,-162.45539837132753,18.143740491743245,0.05922486986435851
20897.0,0.12593873946618706,-1.8281154437317668,174.42561894071193,Clouds,4.338972141689974,12.0,630.6823680279736,12.000075297213902,12.0,200.0,170.0276219348857,0.0021037299344867895,-162.42725430680255,18.171884556268232,0.059024864136263414
20898.0,0.1252020479909785,-1.8011145730478528,174.39868108394055,Clouds,4.337672753576613,12.0,628.8374249478813,12.000072396387468,12.0,200.0,170.0021757552658,0.0020975758667947588,-162.40025343611865,18.198885426952145,0.05883257509816103
20899.0,0.12449736208961787,-1.7752615231870048,174.3728915948341,Clouds,4.336580465161158,12.0,627.0652684964916,12.000069470344696,12.0,200.0,169.97766308297886,0.0020916645891621848,-162.37440038625778,18.224738476812995,0.05864804669405161
20900.0,0.12382470639269616,-1.750559949541541,174.3482541125817,Clouds,4.3356821182062575,12.0,625.3665194383208,12.000066519830414,12.0,200.0,169.9541006725824,0.0020859981722366103,-162.34969881261233,18.24944005045846,0.058471321793054865
20901.0,0.1231840791823563,-1.7270125495107556,174.3247713175265,Clouds,4.334964031304918,12.0,623.7417796524227,12.000063545628755,12.0,200.0,169.93150484411836,0.0020805786236704547,-162.32615141258154,18.272987450489243,0.05830244210325471
20902.0,0.122575453287674,-1.704621074331122,174.30244494301564,Clouds,4.334412058139479,12.0,622.1916303059922,12.000060548562253,12.0,200.0,169.90989143687617,0.002075407882028814,-162.30375993740188,18.295378925668878,0.058141448000014986
20903.0,0.12199877816589372,-1.683386385510122,174.2812758318331,Clouds,4.334011657177824,12.0,620.7166323866874,12.000057529491874,12.0,200.0,169.88927579605638,0.002070487818565093,-162.28252524858092,18.316613614489878,0.05798837859894351
20904.0,0.12145398116010925,-1.663308482151441,174.2612639635555,Clouds,4.333747970743639,12.0,619.3173244809445,12.000054489315641,12.0,200.0,169.86967272126856,0.002065820229810266,-162.26244734522223,18.336691517848557,0.05784327154331001
20905.0,0.12094096953601463,-1.6443865582115937,174.24240851182844,Clouds,4.333605915220399,12.0,617.9942218791086,12.000051428967698,12.0,200.0,169.85109643368176,0.002061406834587909,-162.24352542128236,18.355613441788407,0.05770616292626836
20906.0,0.12045963323297731,-1.6266190875300395,174.22470792940686,Clouds,4.333570281247343,12.0,616.7478169072865,12.000048349417863,12.0,200.0,169.83356056081647,0.0020572492751211456,-162.22575795060084,18.373380912469962,0.05757708734303272
20907.0,0.12000984682238819,-1.6100038811173931,174.20816000548453,Clouds,4.333625842962952,12.0,615.5785766273425,12.00004525166973,12.0,200.0,169.81707808485422,0.002053349109360658,-162.20914274418817,18.389996118882607,0.057456077667331684
20908.0,0.11959147255232272,-1.5945381860480512,174.19276196460703,Clouds,4.333757476018439,12.0,614.4869428196995,12.000042136759724,12.0,200.0,169.80166132352286,0.0020497078109273166,-162.19367704911886,18.40546181395195,0.057343165065721236
20909.0,0.11920436318161992,-1.5802187781567811,174.17851055940218,Clouds,4.333950282727009,12.0,613.4733309785705,12.000039005755555,12.0,200.0,169.78732189776892,0.0020463267657606335,-162.17935764122757,18.41978122184322,0.05723837890624811
20910.0,0.11884836511381769,-1.5670420673607364,174.16540217593408,Clouds,4.334189722964782,12.0,612.5381297389121,12.00003585975475,12.0,200.0,169.7740707062543,0.002043207270207285,-162.16618093043152,18.432957932639265,0.05714174671499885
20911.0,0.11852332134863214,-1.5550041977268105,174.153432933815,Clouds,4.3344617492954525,12.0,611.6816995824926,12.000032699882587,12.0,200.0,169.76191789046626,0.00204035052670502,-162.1541430607976,18.44499580227319,0.05705329405329861
20912.0,0.11822907492824347,-1.544101167280108,174.1425988060468,Clouds,4.334752943838509,12.0,610.9043727403624,12.000029527290609,12.0,200.0,169.750872817688,0.0020377576434573363,-162.14324003035088,18.455898832719893,0.056973044520320384
20913.0,0.11796547216081482,-1.5343289409138847,174.13289573197275,Clouds,4.33505065500947,12.0,610.2064525491309,12.000026343154678,12.0,200.0,169.7409440572647,0.0020354296322862495,-162.13346780398467,18.465671059086116,0.05690101969858762
20914.0,0.11773236559091677,-1.52568355513119,174.1243197220709,Clouds,4.335343131960543,12.0,609.5882123240646,12.000023148672598,12.0,200.0,169.73213935106423,0.002033367404873356,-162.12482241820197,18.474316444868812,0.056837239046155376
20915.0,0.11752961726936478,-1.5181612349736548,174.11686697492283,Clouds,4.33561965351145,12.0,609.0498953854217,12.000019945062286,12.0,200.0,169.7244656015008,0.0020315717728476737,-162.11730009804444,18.481838765026346,0.056781719910526905
20916.0,0.1173571015689715,-1.5117584950688332,174.1105339783112,Clouds,4.335870649784447,12.0,608.5917143995919,12.000016733559452,12.0,200.0,169.71792885105958,0.0020300434455879203,-162.11089735813965,18.488241504931167,0.05673447746713473
20917.0,0.11721470789796262,-1.5064722376855524,174.10531760732343,Clouds,4.33608781362239,12.0,608.2138511328922,12.000013515415382,12.0,200.0,169.71253426899767,0.002028783029401267,-162.10561110075633,18.493527762314447,0.05669552470338215
20918.0,0.11710234286663312,-1.5022998311605642,174.10121520283803,Clouds,4.336264200001757,12.0,607.9164555820611,12.000010291894197,12.0,200.0,169.70828613050367,0.002027791024622978,-162.10143869423135,18.497700168839437,0.05666487233261372
20919.0,0.11701993249214393,-1.499239190274502,174.09822465194506,Clouds,4.336394310273935,12.0,607.6996461964012,12.000007064270786,12.0,200.0,169.70518781284636,0.002027067826357397,-162.0983780533453,18.5007608097255,0.056642528824745325
20920.0,0.11696742375332181,-1.4972888329137772,174.09634444466593,Clouds,4.336474160333649,12.0,607.5635094684825,12.00000383382816,12.0,200.0,169.7032417839656,0.002026613723112682,-162.09642769598457,18.502711167086222,0.056628500366694014
20921.0,0.1169447858392213,-1.49644792567726,174.0955737196117,Clouds,4.336501330569083,12.0,607.5080999192786,12.000000601855064,12.0,200.0,169.7024495981785,0.0020264288967512274,-162.09558678874802,18.50355207432274,0.0566227908641152
20922.0,0.1169550859900485,-1.4968305389604364,174.09591228418032,Clouds,4.336474997055242,12.0,607.5334395131231,11.999997369643054,12.0,200.0,169.70281188524197,0.0020265134205381613,-162.09596940203124,18.503169461039562,0.05662540188309382
20923.0,0.11699596698326253,-1.4983490504672412,174.0973606304761,Clouds,4.3363959422040015,12.0,607.6395180964893,11.999994138484276,12.0,200.0,169.7043283555759,0.002026867260604966,-162.09748791353803,18.50165094953276,0.05663633269619646
20924.0,0.11706676239428826,-1.5009784621263118,174.09991992667943,Clouds,4.3362665455862235,12.0,607.8262934026626,11.99999090966891,12.0,200.0,169.70699780081074,0.0020274902759650566,-162.10011732519712,18.499021537873688,0.05665558028247496
20925.0,0.11716753149976361,-1.5047205562037438,174.10359198296692,Clouds,4.33609075516411,12.0,608.0936905433067,11.999987684482091,12.0,200.0,169.71081808852915,0.002028382216817832,-162.10385941927453,18.495279443796257,0.05668313927368696
20926.0,0.1172983548524213,-1.509577728594096,174.10837922300001,Clouds,4.335874038223084,12.0,608.4416031919833,11.999984464202264,12.0,200.0,169.71578618270289,0.00202954272849647,-162.1087165916649,18.490422271405905,0.05671900207405661
20927.0,0.11745933235887263,-1.5155529181235585,174.11428461315722,Clouds,4.335623315379096,12.0,608.869892904287,11.9999812500979,12.0,200.0,169.7218981389928,0.0020309713492001422,-162.11469178119432,18.48444708187644,0.05676315878532872
20928.0,0.11765058130274963,-1.522649534237971,174.12131159016832,Clouds,4.335346877327691,12.0,609.3783894232897,11.99997804342504,12.0,200.0,169.72914911560565,0.0020326675110128676,-162.12178839730876,18.47735046576203,0.056815597234951866
20929.0,0.11787223431229521,-1.5308713831423324,174.12946398721814,Clouds,4.33505428643758,12.0,609.9668918353482,11.99997484542564,12.0,200.0,169.7375333976927,0.00203463054375887,-162.13001024621315,18.469128616857667,0.0568763030878955
20930.0,0.1181244363666899,-1.5402225589211462,174.138745924997,Clouds,4.334756266685951,12.0,610.6351680013336,11.999971657324352,12.0,200.0,169.7470443985282,0.0020368596731053642,-162.13936142199196,18.459777441078852,0.05694525978284844
20931.0,0.11840734217064874,-1.5507073491216588,174.14916171724812,Clouds,4.3344645824434425,12.0,611.3829556819135,11.999968480326885,12.0,200.0,169.75767468616647,0.0020393540243160936,-162.14984621219244,18.44929265087834,0.05702244863823497
20932.0,0.11872111285669995,-1.5623301163466161,174.16071575229918,Clouds,4.3341919100503015,12.0,612.2099624027155,11.999965315617182,12.0,200.0,169.7694159934174,0.0020421126218015647,-162.1614689794174,18.437669883653385,0.05710784883148094
20933.0,0.11906591313885168,-1.5750951976604255,174.17341239244283,Clouds,4.333951703510948,12.0,613.1158668938776,11.999962164356248,12.0,200.0,169.78225925139554,0.002045134393920869,-162.1742340607312,18.424904802339576,0.05720143753632233
20934.0,0.11944190774833335,-1.5890067786159108,174.18725584790056,Clouds,4.333758057999208,12.0,614.1003188282988,11.999959027679244,12.0,200.0,169.79619460001626,0.002048418172108582,-162.1881456416867,18.41099322138409,0.0573031898850775
20935.0,0.11984925842685845,-1.6040687892747547,174.20225007281647,Clouds,4.333625572469217,12.0,615.1629400904816,11.999955906694284,12.0,200.0,169.81121142125846,0.002051962695107165,-162.20320765234555,18.395931210725244,0.05741307908881657
20936.0,0.12028812052362908,-1.6202847870058823,174.21839864800347,Clouds,4.33356921435176,12.0,616.3033249042263,11.999952802480012,12.0,200.0,169.82729835721454,0.00205576660939291,-162.21942365007666,18.379715212994117,0.057531076437191124
20937.0,0.12075864021510008,-1.6376578638331594,174.23570468827504,Clouds,4.333604187935156,12.0,617.5210413678774,11.999949716084881,12.0,200.0,169.84444334889577,0.0020598284742969664,-162.23679672690395,18.36234213616684,0.05765715144408167
20938.0,0.12126095127111647,-1.6561905385867988,174.25417073454386,Clouds,4.333745808514557,12.0,618.8156314587293,11.999946648524741,12.0,200.0,169.8626336541946,0.0020641467620200415,-162.2553294016576,18.3438094614132,0.057791271834705796
20939.0,0.12179517251111677,-1.6758846761420774,174.2737986730452,Clouds,4.33400938362805,12.0,620.1866124000741,11.999943600782103,12.0,200.0,169.8818558857467,0.002068719862192377,-162.2750235392129,18.32411532385792,0.05793340367045637
20940.0,0.12236140510366161,-1.6967414024520973,174.2945896503306,Clouds,4.3344101026395645,12.0,621.6334771000746,11.99994057380438,12.0,200.0,169.90209603631016,0.0020735460833376756,-162.2958802655229,18.303258597547902,0.05808351138089379
20941.0,0.12295973038204638,-1.7187610401544915,174.31654400885918,Clouds,4.334962935733978,12.0,623.1556953468727,11.999937568503157,12.0,200.0,169.92333951525438,0.002078623656859549,-162.31789990322528,18.281238959845506,0.05824155787080418
20942.0,0.12359020775127988,-1.741943049000739,174.33966122740304,Clouds,4.335682542862176,12.0,624.7527146135425,11.999934585753103,12.0,200.0,169.94557117995396,0.002083950739726556,-162.34108191207153,18.25805695099926,0.05840750458694008
20943.0,0.12425287289767972,-1.7662859787897935,174.36393987396227,Clouds,4.336583193089449,12.0,626.4239609911717,11.999931626391115,12.0,200.0,169.96877536927502,0.002089525417584627,-162.36542484186057,18.233714021210204,0.05858131159779018
20944.0,0.12494773629770106,-1.7917874345334246,174.3893775709179,Clouds,4.337678694550936,12.0,628.1688402247147,11.999928691215759,12.0,200.0,169.9929359386831,0.002095345708212295,-162.3909262976042,18.208212565466575,0.058762937683888024
20945.0,0.12567478185746345,-1.8184440475040988,174.41597096605892,Clouds,4.338982334687149,12.0,629.9867384253971,11.999925780986299,12.0,200.0,170.01803629097765,0.002101409563897025,-162.4175829105749,18.1815559524959,0.05895234039413965
20946.0,0.12643396601670953,-1.8462514642315173,174.44371572157803,Clouds,4.340506831020938,12.0,631.8770233138873,11.999922896422678,12.0,200.0,170.0440594144007,0.0021077148755819846,-162.4453903273023,18.153748535768482,0.05914947615641057
20947.0,0.12722521696442107,-1.8752043402911007,174.47260650784978,Clouds,4.342264291581587,12.0,633.8390451208411,11.999920038205039,12.0,200.0,170.07098791591486,0.0021142594758699405,-162.4743432033619,18.124795659708898,0.05935430035332805
20948.0,0.12804843415626493,-1.9052963456523875,174.5026370087784,Clouds,4.344266184747675,12.0,635.8721376535277,11.999917206973704,12.0,200.0,170.09880405661642,0.0021210411425811376,-162.50443520872318,18.09470365434761,0.059566767414349964
20949.0,0.12890348793976053,-1.9365201742629998,174.53379993137207,Clouds,4.346523317476207,12.0,637.9756190777151,11.999914403328729,12.0,200.0,170.12748978301664,0.0021280576013613895,-162.53565903733377,18.063479825737,0.059786830879247646
20950.0,0.1297902195644594,-1.9688675677821745,174.56608702948554,Clouds,4.349045821922905,12.0,640.1487931407138,11.999911627830333,12.0,200.0,170.15702676405698,0.002135306529761712,-162.56800643085296,18.031132432217824,0.060014443505643784
20951.0,0.1307084412617311,-2.002329341702988,174.59948912994344,Clouds,4.351843149020703,12.0,642.3909500908351,11.999908880998941,12.0,200.0,170.18739642357534,0.002142785560305307,-162.60146820477377,17.99767065829701,0.060249557347354384
20952.0,0.13165793655180213,-2.0368954194098663,174.6339961666066,Clouds,4.354924068675949,12.0,644.7013677260591,11.99990616331561,12.0,200.0,170.21857997408605,0.00215049228398554,-162.63603428248064,17.963104580590134,0.06049212384459868
20953.0,0.1326384606086004,-2.072554867784631,174.66959721597777,Clouds,4.358296675351284,12.0,647.07931219723,11.99990347522199,12.0,200.0,170.25055844673767,0.002158424252945116,-162.6716937308554,17.927445132215368,0.06074209388881293
20954.0,0.13364974091101273,-2.10929594248584,174.7062805424996,Clouds,4.361968399075517,12.0,649.5240391656239,11.999900817121212,12.0,200.0,170.28331272549815,0.002166578984337304,-162.70843480555664,17.89070405751416,0.060999417925924074
20955.0,0.13469147791281733,-2.147106132962823,174.74403364357784,Clouds,4.365946020376411,12.0,652.0347946978923,11.999898189378303,12.0,200.0,170.31682357717048,0.0021749539633111525,-162.74624499603362,17.852893867037178,0.06126404603091534
20956.0,0.13576334586187438,-2.1859722117913023,174.78284329893376,Clouds,4.370235688920026,12.0,654.6108162553995,11.99989559232096,12.0,200.0,170.35107168201975,0.002183546646311561,-162.7851110748621,17.814027788208698,0.061535927994006784
20957.0,0.1368649936131351,-2.225880282537707,174.82269561847346,Clouds,4.374842944671081,12.0,657.2513334366172,11.999893026239782,12.0,200.0,170.38603766042223,0.0021923544635556414,-162.8250191456085,17.774119717462295,0.06181501338016192
20958.0,0.13799604572585955,-2.266815836545025,174.86357609910903,Clouds,4.3797727422289014,12.0,659.9555692057523,11.999890491389905,12.0,200.0,170.42170210524003,0.002201374823130982,-162.86595469961583,17.733184163454975,0.06210125164012796
20959.0,0.1391561033596167,-2.3087638009316978,174.90546967275776,Clouds,4.385029475869728,12.0,662.7227404655941,11.999887987991013,12.0,200.0,170.45804560473414,0.0022106051129064564,-162.90790266400248,17.691236199068303,0.062394592153888886
20960.0,0.14034474543865738,-2.3517085947271985,174.94836076251028,Clouds,4.390617006804804,12.0,665.5520591348859,11.999885516228838,12.0,200.0,170.4950487713791,0.002220042704125952,-162.950847457798,17.6482914052728,0.06269498432638382
20961.0,0.14156152969181712,-2.3956341788459485,174.99223333261256,Clouds,4.396538690588356,12.0,668.4427328086097,11.999883076255545,12.0,200.0,170.53269226438283,0.0022296849536108396,-162.99477304191672,17.60436582115405,0.06300237764136805
20962.0,0.14280599389658116,-2.4405241117288337,175.0370709441468,Clouds,4.402797405844029,12.0,671.3939658122482,11.999880668191532,12.0,200.0,170.5709568165473,0.002239529207276616,-163.03966297479963,17.559475888271166,0.06331672175544951
20963.0,0.14407765694883745,-2.486361596945283,175.08285680263836,Clouds,4.409395582222573,12.0,674.4049597632826,11.99987829212567,12.0,200.0,170.60982325387374,0.002249572802005855,-163.08550046001608,17.513638403054717,0.06363796654203595
