Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26542.0,0.1184768729366264,-1.5532834578712444,174.14845729851584,Clouds,2.510699217756202,12.0,750.404233882249,12.000182512702722,12.0,200.0,171.5373136573592,0.0025030790930779486,-162.152422320942,18.446716542128755,0.10044442340046865
26543.0,0.11680547571261235,-1.491272367795403,174.0864788332401,Clouds,2.5021485143361897,12.0,745.8632960625346,12.000181011640578,12.0,200.0,171.48459286370766,0.0024879321549261075,-162.09041123086618,18.508727632204597,0.09973745519626484
26544.0,0.11514660194973553,-1.4295424147154385,174.02478210834272,Clouds,2.4937502184611207,12.0,741.3602044801847,12.000179482805306,12.0,200.0,171.43199353881846,0.002472911458233498,-162.02868127778623,18.57045758528456,0.09903835106311368
26545.0,0.11350081868040379,-1.3681083474652398,173.96338188219758,Clouds,2.4855066327686077,12.0,736.8956583374563,12.000177925757324,12.0,200.0,171.37952809767384,0.002458019335287802,-161.96724721053602,18.63189165253476,0.09834715175513124
26546.0,0.11186866879316182,-1.306985349010632,173.9022933472781,Clouds,2.47742010417846,12.0,732.4703679353736,12.000176340058522,12.0,200.0,171.3272093430869,0.002443258155398204,-161.9061242120814,18.69301465098937,0.09766390001276887
26547.0,0.11025070460178138,-1.2461890386428616,173.84153213233535,Clouds,2.469493021065771,12.0,728.0850546211461,12.000174725272956,12.0,200.0,171.27505047071625,0.002428630324719997,-161.84532790171363,18.75381096135714,0.09698864055334014
26548.0,0.10864747865081842,-1.1857354664031554,173.78111429681414,Clouds,2.4617278090952013,12.0,723.7404502238844,12.000173080967244,12.0,200.0,171.22306506773756,0.0024141382843723322,-161.78487432947395,18.814264533596845,0.09632141998138063
26549.0,0.10705954332148354,-1.1256411257463041,173.72105634348745,Clouds,2.454126929044412,12.0,719.4372978536827,12.000171406711907,12.0,200.0,171.1712671275302,0.0023997845131036705,-161.7247799888171,18.874358874253694,0.09566228691284398
26550.0,0.10548744976600793,-1.0659229407652722,173.6613752056759,Clouds,2.4466928709026243,12.0,715.1763509276384,12.000169702081603,12.0,200.0,171.1196710429488,0.0023855715240429375,-161.66506180383607,18.934077059234728,0.09501129182447532
26551.0,0.10393174728354143,-1.0065982697124642,173.60208825074517,Clouds,2.439428149622654,12.0,710.9583734319494,12.000167966656232,12.0,200.0,171.0682916140266,0.002371501865573781,-161.60573713278325,18.993401730287538,0.09436848709589873
26552.0,0.10239298266036961,-0.947684906818739,173.54321328189926,Clouds,2.432335300078236,12.0,706.7841401239638,12.000166200022097,12.0,200.0,171.01714405477867,0.002357578122008539,-161.5468237698895,19.05231509318126,0.09373392704234909
26553.0,0.10087169914310179,-0.8892010694738943,173.48476852535046,Clouds,2.4254168696528,12.0,702.6544357718251,12.00016440177242,12.0,200.0,170.96624398789504,0.002343802911051969,-161.48833993254468,19.110798930526105,0.09310766780262485
26554.0,0.09936843562112396,-0.8311653924959206,173.42677262456635,Clouds,2.4186754111080617,12.0,698.5700549865692,12.00016257150834,12.0,200.0,170.91560744614225,0.002330178883241183,-161.4303042555667,19.16883460750408,0.09248976731606713
26555.0,0.09788372599107087,-0.7735969284864948,173.36924464059348,Clouds,2.412113475429653,12.0,694.5318025698015,12.000160708840395,12.0,200.0,170.86525087978305,0.002316708723105374,-161.3727357915573,19.226403071513506,0.09188028538075191
26556.0,0.09641809816868552,-0.7165151334462511,173.31220403765445,Clouds,2.405733602148209,12.0,690.5404929211353,12.000158813389337,12.0,200.0,170.81519115193504,0.002303395147189244,-161.31565399651703,19.28348486655375,0.09127928357121295
26557.0,0.09497207314014672,-0.6599398524103675,173.25567066876275,Clouds,2.3995383088712656,12.0,686.5969495614,12.000156884787113,12.0,200.0,170.76544553472098,0.002290240902462596,-161.25907871548117,19.340060147589632,0.09068682517050383
26558.0,0.0935461641976908,-0.6038913106456514,173.19966476688847,Clouds,2.3935300805070034,12.0,682.7020051611815,12.000154922678284,12.0,200.0,170.71603171119673,0.0022772487664155364,-161.20303017371643,19.39610868935435,0.09010297518475459
26559.0,0.09214087600356602,-0.5483900963419042,173.144206927625,Clouds,2.387711356514869,12.0,678.8565011012915,12.00015292672118,12.0,200.0,170.6669677708262,0.002264421545592356,-161.14752895941268,19.451609903658095,0.08952780028393172
26560.0,0.09075670368648026,-0.4934571424775844,173.08931809102654,Clouds,2.3820845169749574,12.0,675.0612871135581,12.000150896589181,12.0,200.0,170.61827220529236,0.0022517620743933396,-161.09259600554836,19.506542857522415,0.08896136875923233
26561.0,0.08939413193097073,-0.4391137060909706,173.0350195208513,Clouds,2.3766518671890067,12.0,671.317220888597,12.000148831972014,12.0,200.0,170.56996390318747,0.0022392732137664286,-161.03825256916173,19.56088629390903,0.08840375047483562
26562.0,0.08805363409499084,-0.38538134613101355,172.9813327823803,Clouds,2.3714156208331887,12.0,667.6251677415023,12.00014673257722,12.0,200.0,170.52206214471863,0.002226957850092087,-160.9845202092018,19.614618653868988,0.08785501682849983
26563.0,0.08673567119010772,-0.3322818930015632,172.92827971193816,Clouds,2.3663778808981832,12.0,663.9859998735466,12.00014459813124,12.0,200.0,170.47458659038404,0.0022148188927205983,-160.93142075607236,19.667718106998436,0.08731524065594559
26564.0,0.08544069106510799,-0.27983742319621996,172.87588239148985,Clouds,2.3615406196449094,12.0,660.4005961607033,12.000142428381164,12.0,200.0,170.42755727563184,0.002202859273266652,-160.878976286267,19.72016257680378,0.0867844962131056
26565.0,0.08416912745182892,-0.2280702251547601,172.8241631144681,Clouds,2.356905656107732,12.0,656.86984152595,12.000140223096071,12.0,200.0,170.38099459926454,0.0021910819435155705,-160.82720908822554,19.77192977484524,0.08626285909581458
26566.0,0.08292139904910689,-0.17700276311987884,172.77314434959715,Clouds,2.3524746317405847,12.0,653.3946263712779,12.000137982068546,12.0,200.0,170.33491931168183,0.0021794898735286996,-160.77614162619068,19.82299723688012,0.08575040617469039
26567.0,0.0816978969268427,-0.1266576385836851,172.72284870230396,Clouds,2.348248984071854,12.0,649.9758460497405,12.000135705116298,12.0,200.0,170.28935250270155,0.002168086049882351,-160.7257965016545,19.873342361416316,0.08524721553055588
26568.0,0.08049902901209671,-0.0770575422607123,172.67329886666738,Clouds,2.3442299177149644,12.0,646.6143999058545,12.000133392083278,12.0,200.0,170.2443155826187,0.002156873472466924,-160.6761964053315,19.92294245773929,0.08475336633370209
26569.0,0.07932515302569054,-0.02822521504566726,172.62451758632528,Clouds,2.340418374229174,12.0,643.3111911423406,12.000131042841986,12.0,200.0,170.1998302732555,0.002145855154042403,-160.62736407811644,19.971774784954334,0.08426893884064177
26570.0,0.07817661846480584,0.01981661102054699,172.57652759542293,Clouds,2.336814998405145,12.0,640.0671255535074,12.000128657294297,12.0,200.0,170.15591858278836,0.0021350341160133765,-160.57932225205025,20.019816611020545,0.08379401422941539
26571.0,0.07705375538245074,0.06704526204340139,172.5293515692742,Clouds,2.3334201034332898,12.0,636.8831111406956,12.000126235373592,12.0,200.0,170.11260279127757,0.0021244133871463023,-160.53209360102738,20.0670452620434,0.08332867456335744
26572.0,0.07595687341404689,0.1134381861743259,172.48301206044044,Clouds,2.3302336330757223,12.0,633.7600569618713,12.000123777045745,12.0,200.0,170.0699054247214,0.002113995999732159,-160.48570067689644,20.113438186174328,0.08287300264330066
26573.0,0.07488626111722685,0.15897300905065745,172.43753144323816,Clouds,2.32725512267193,12.0,630.6988727636866,12.000121282311536,12.0,200.0,170.02784923858783,0.0021037849883591355,-160.4401658540201,20.158973009050655,0.08242708197837983
26574.0,0.07384218500819889,0.20362760679235228,172.392931840727,Clouds,2.3244836573005143,12.0,627.7004676350808,12.000118751207363,12.0,200.0,169.98645718681584,0.0020937833854215264,-160.3955112562784,20.203627606792352,0.08199099661066465
26575.0,0.07282488889049332,0.24738017141361968,172.34923505925383,Clouds,2.3219178291247653,12.0,624.7657493547692,12.000116183807274,12.0,200.0,169.94575239908278,0.0020839942189431904,-160.35175869165715,20.247380171413617,0.08156483104628727
26576.0,0.07183459310827361,0.29020928412295394,172.3064625151234,Clouds,2.3195556932037293,12.0,621.8956233677767,12.00011358022433,12.0,200.0,169.90575815178966,0.002074420509163632,-160.3089295789478,20.290209284122955,0.08114867012999719
26577.0,0.07087149389193675,0.33209398928770906,172.26463516059835,Clouds,2.317394722735883,12.0,619.0909918417437,12.000110940612219,12.0,200.0,169.86649783892713,0.0020650652653901778,-160.26704487378308,20.332093989287706,0.0807425989353577
26578.0,0.06993576268057888,0.3730138738869277,172.22377340442722,Clouds,2.3154317641080864,12.0,616.3527524362886,12.000108265166165,12.0,200.0,169.82799493770716,0.002055931481893012,-160.22612498918386,20.37301387388693,0.08034670261195315
26579.0,0.06902754571118885,0.4129491395786056,172.1838970397283,Clouds,2.3136629931969894,12.0,613.6817975883932,12.000105554125167,12.0,200.0,169.79027298022203,0.0020470221355214785,-160.1861897234922,20.412949139578608,0.07996106630928834
26580.0,0.0681469634780858,0.451880684326142,172.14502516235137,Clouds,2.312083873054633,12.0,611.0790131117608,12.000102807772537,12.0,200.0,169.75335551429453,0.002038340181032042,-160.14725817874464,20.45188068432614,0.07958577500221362
26581.0,0.0672941104232086,0.48979017749580134,172.10717609575397,Clouds,2.310689115019551,12.0,608.5452770987022,12.000100026437138,12.0,200.0,169.71726606737354,0.002029888547425373,-160.109348685575,20.489790177495802,0.07922091336084983
26582.0,0.06646905483465626,0.5266601287678278,172.07036732204944,Clouds,2.3094726445800173,12.0,606.0814589973801,12.000097210495243,12.0,200.0,169.68202811182368,0.0020216701348683697,-160.07247873430293,20.526660128767826,0.07886656564573781
26583.0,0.06567183874015659,0.5624739597962096,172.0346154103437,Clouds,2.3084275733995567,12.0,603.688418147723,12.000094360370714,12.0,200.0,169.64766502141654,0.002013687809810489,-160.03666490327458,20.56247395979621,0.07852281552758492
26584.0,0.06490247815014749,0.5972160621985521,171.99993595871456,Clouds,2.307546180112048,12.0,601.3670027295573,12.000091476536415,12.0,200.0,169.6142000326378,0.002005944401475094,-160.00192280087222,20.597216062198555,0.07818974596470131
26585.0,0.06416096347353473,0.630871848954657,171.9663435427983,Clouds,2.3068199018768434,12.0,599.1180484906164,12.000088559514905,12.0,200.0,169.58165620187117,0.0019984426976165505,-159.96826701411612,20.630871848954655,0.07786743905028691
26586.0,0.06344726023560882,0.6634277925929172,171.93385167758555,Clouds,2.3062393394459293,12.0,596.9423775173519,12.000085609879257,12.0,200.0,169.55005636227287,0.001991185440420092,-159.93571107047788,20.66342779259292,0.0775559758667769
26587.0,0.06276131009315988,0.6948714494805791,171.90247279312817,Clouds,2.305794278543579,12.0,594.8407968996185,12.000082628253196,12.0,200.0,169.51942307826,0.0019841753220476896,-159.90426741359022,20.69487144948058,0.07725543632458769
26588.0,0.062103032272552705,0.7251914635227031,171.8722182308227,Clouds,2.3054737306201223,12.0,592.8140975293882,12.000079615311904,12.0,200.0,169.48977860118245,0.001977414980630994,-159.8739473995481,20.7251914635227,0.07696589902013744
26589.0,0.06147232539645425,0.7543775498134508,171.8430982597573,Clouds,2.3052659959668236,12.0,590.8630527877634,12.000076571782124,12.0,200.0,169.46114482271113,0.0019709069958916826,-159.84476131325732,20.754377549813448,0.07668744107934754
26590.0,0.060869069790543295,0.7824204530495646,171.81512211829352,Clouds,2.3051587521770354,12.0,588.9884172630301,12.000073498442363,12.0,200.0,169.43354322811228,0.0019646538848653427,-159.81671841002122,20.782420453049568,0.07642013800420712
26591.0,0.060293130284240604,0.8093118790609815,171.78829808254937,Clouds,2.305139170571804,12.0,587.1909254277041,12.000070396122286,12.0,200.0,169.4069948484646,0.001958658097488577,-159.7898269840098,20.809311879060985,0.07616406351297257
26592.0,0.05974435957620411,0.8350443952354851,171.7626335659577,Clouds,2.3051940626116156,12.0,585.4712904109766,12.000067265703489,12.0,200.0,169.3815202139483,0.0019529220125043194,-159.7640944678353,20.835044395235485,0.07591928939777479
26593.0,0.059222602106321576,0.8596113017240598,171.73813524810294,Clouds,2.305310057350315,12.0,583.8302026671237,12.000064108117577,12.0,200.0,169.35713930539222,0.0019474479330201283,-159.73952756134673,20.85961130172406,0.07568588536038685
26594.0,0.058727698485963375,0.8830064703505126,171.71480923579338,Clouds,2.3054738096203704,12.0,582.2683287494143,12.000060924346986,12.0,200.0,169.33387150730326,0.0019422380824183853,-159.71613239272028,20.883006470350512,0.07546391886973561
26595.0,0.05825949038881295,0.9052241553500764,171.692661252365,Clouds,2.3056722367813376,12.0,580.786310057785,12.000057715423058,12.0,200.0,169.31173556057357,0.0019372946001789846,-159.69391470772072,20.905224155350076,0.07525345501010623
26596.0,0.05781782582675349,0.9262587793330656,171.67169685172826,Clouds,2.305892779516595,12.0,579.3847616189967,12.000054482425547,12.0,200.0,169.29074951587552,0.0019326195378103763,-159.67288008373774,20.926258779333065,0.07505455633612237
26597.0,0.05740256465959326,0.9461047017807483,171.6519216499027,Clouds,2.306123679340352,12.0,578.0642708950791,12.000051226481224,12.0,200.0,169.2709306878321,0.0019282148548749648,-159.65303416129004,20.94610470178075,0.07486728273024082
26598.0,0.05701358412710883,0.9647559806457684,171.6333415634446,Clouds,2.3063542622850135,12.0,576.8253966058553,12.0000479487626,12.0,200.0,169.25229560989865,0.0019240824150614734,-159.63438288242503,20.96475598064577,0.07469169126089283
26599.0,0.056650784164205936,0.9822061393627606,171.6159630424815,Clouds,2.3065752148395076,12.0,575.668667663672,12.000044650485837,12.0,200.0,169.23485999158498,0.0019202239826315844,-159.61693272370803,20.98220613936276,0.07452783605701235
26600.0,0.05631407751726791,0.9984479587381472,171.5997932788535,Clouds,2.3067788350442004,12.0,574.5945820517402,12.000041332909337,12.0,200.0,169.21863867563678,0.0019166412186784904,-159.60069090433262,20.998447958738147,0.07437576817247668
26601.0,0.05600345141396196,1.013473311350006,171.58484037175697,Clouds,2.3069592389672637,12.0,573.6036057795416,12.000037997331724,12.0,200.0,169.20364559732906,0.0019133356776425028,-159.58566555172078,21.013473311350005,0.074235535460634
26602.0,0.05568169985936905,1.029078742556814,171.56930774679378,Clouds,2.305306817098171,12.0,572.6961719942836,12.000034645089197,12.0,200.0,169.18989374722517,0.001910308804347185,-159.57006012051397,21.029078742556813,0.07410718247042421
26603.0,0.055356376946651964,1.0449012631436865,171.5535583633681,Clouds,2.3021724794557548,12.0,571.8726799865882,12.00003127755354,12.0,200.0,169.17739513358828,0.0019075619306826864,-159.5542375999271,21.044901263143686,0.0739907503240608
26604.0,0.0550648113131616,1.0591198602261027,171.53941320384098,Clouds,2.2993661785618196,12.0,571.1334943599887,12.000027896129438,12.0,200.0,169.16616074865868,0.0019050962728354851,-159.5400190028447,21.0591198602261,0.07388627662050147
26605.0,0.05480697748780938,1.0717236477758054,171.52688312306154,Clouds,2.2968887913096268,12.0,570.4789441980594,12.000024502251874,12.0,200.0,169.15620053641842,0.0019029129285102276,-159.52741521529498,21.071723647775805,0.07379379533350694
26606.0,0.054582851344839756,1.0827029096911696,171.51597780536773,Clouds,2.2947411029235685,12.0,569.9093224745824,12.000021097382824,12.0,200.0,169.14752336570098,0.0019010128749622592,-159.5164359533796,21.082702909691168,0.07371333674320105
26607.0,0.0543924106934941,1.0920491301153818,171.50670573432524,Clouds,2.292923804576569,12.0,569.424885288699,12.000017683008663,12.0,200.0,169.14013700240554,0.001899396966446364,-159.50708973295542,21.09204913011538,0.07364492734314557
26608.0,0.054235635835610974,1.0997550185157365,171.499074167716,Clouds,2.2914374916339755,12.0,569.0258512797908,12.000014260637025,12.0,200.0,169.13404808631313,0.0018980659322650163,-159.49938384455504,21.099755018515737,0.07358858976891543
26609.0,0.05411251013938001,1.1058145267608304,171.49308912054408,Clouds,2.290282663053569,12.0,568.7124013599689,12.000010831792993,12.0,200.0,169.1292621147187,0.0018970203758760633,-159.49332433630997,21.10581452676083,0.07354434277180877
26610.0,0.054023020295492385,1.1102228743043034,171.48875533990298,Clouds,2.289459718680424,12.0,568.4846779221147,12.000007398016734,12.0,200.0,169.12578342010775,0.0018962607722510304,-159.48891598876648,21.110222874304302,0.07351220111483867
26611.0,0.053967156769285596,1.1129765559587705,171.4860762972947,Clouds,2.288968959558761,12.0,568.3427848474354,12.000003960859244,12.0,200.0,169.1236151621551,0.001895787467900328,-159.486162307112,21.11297655595877,0.07349217558082788
26612.0,0.05394491402520013,1.1140733528796953,171.48505417771787,Clouds,2.2888105870948823,12.0,568.2867872366484,12.000000521878999,12.0,200.0,169.12275931768363,0.0018956006799765736,-159.4850655101911,21.114073352879696,0.07348427293934744
26613.0,0.05395886012041046,1.113385640743063,171.48568987216746,Clouds,2.288984702396832,12.0,568.3167112074809,11.999997082638584,12.0,200.0,169.12321667384802,0.0018957004955991283,-159.48575322232773,21.11338564074306,0.07348849592259449
26614.0,0.0540068890884271,1.111017888214809,171.4879829691149,Clouds,2.289491304896942,12.0,568.4325435277325,11.999993644701734,12.0,200.0,169.1249868210454,0.0018960868706301226,-159.48812097485597,21.11101788821481,0.07350484317255215
26615.0,0.054088549689432386,1.1069944926386681,171.49193177000936,Clouds,2.2903302952744213,12.0,568.6342323806872,11.99999020962835,12.0,200.0,169.12806816538418,0.0018967596322275965,-159.49214437043213,21.10699449263867,0.07353330935074143
26616.0,0.0542038541487781,1.1013184839776033,171.4975332786406,Clouds,2.2915014726221052,12.0,568.9216866638245,11.999986778972561,12.0,200.0,169.1324579209833,0.0018977184765062518,-159.49782037909318,21.101318483977604,0.07357388503518165
26617.0,0.05435281859180846,1.0939941687963093,171.5047832219726,Clouds,2.293004537414896,12.0,569.294776807656,11.999983354278061,12.0,200.0,169.1381521277259,0.001898962971268797,-159.5051446942745,21.09399416879631,0.07362655683177037
26618.0,0.054535462585113104,1.085027125176022,171.51367605516987,Clouds,2.294839090804539,12.0,569.7533346657134,11.999979937075418,12.0,200.0,169.145145657012,0.001900492555638986,-159.51411173789478,21.085027125176023,0.07369130735335326
26619.0,0.05475180892339215,1.0744241777060874,171.52420498651702,Clouds,2.2970046374189477,12.0,570.2971543298254,11.99997652887797,12.0,200.0,169.15343223377218,0.001902306542781091,-159.5247146853647,21.074424177706085,0.07376811532590911
26620.0,0.055001882913673805,1.062193389552434,171.53636198530037,Clouds,2.2995005842590928,12.0,570.9259919572502,11.999973131179543,12.0,200.0,169.16300444548665,0.0019044041193232758,-159.53694547351836,21.062193389552434,0.07385695555462919
26621.0,0.05528571208273991,1.0483440264683328,171.5501378177068,Clouds,2.302326244770893,12.0,571.6395669528849,11.999969745450278,12.0,200.0,169.1738537738566,0.001906784349301025,-159.55079483660245,21.04834402646833,0.07395779907931806
26622.0,0.05560332537250917,1.0328865389422703,171.56552206462453,Clouds,2.3054808388367123,12.0,572.437562116316,11.999966373134276,12.0,200.0,169.18597061260672,0.0019094461746476492,-159.56625232412853,21.032886538942268,0.07407061318111204
26623.0,0.05591321441881969,1.0178456151296773,171.5804900686361,Clouds,2.3069504056330645,12.0,573.3196247346551,11.999963015646133,12.0,200.0,169.1993443014795,0.001912388418839593,-159.58129324794112,21.017845615129676,0.07419536152353924
26624.0,0.05621575746113605,1.0031995420798747,171.5950635727392,Clouds,2.306768416168969,12.0,574.2853670474859,11.999959674368545,12.0,200.0,169.21396315237024,0.0019156097884473328,-159.5959393209909,21.003199542079876,0.07433200419996333
26625.0,0.056544411369572445,0.9873325387428318,171.6108583872806,Clouds,2.306563405324466,12.0,575.334367177658,11.99995635064957,12.0,200.0,169.2298144841081,0.0019191088762401688,-159.61180632432794,20.98733253874283,0.07448049784804331
26626.0,0.05689919372645785,0.9702523135351314,171.6278668323394,Clouds,2.3063413802242034,12.0,576.4661699103839,11.9999530458003,12.0,200.0,169.24688465637502,0.001922884163785014,-159.62888654953565,20.97025231353513,0.0746407957401533
26627.0,0.057280197339526606,0.9519656710020876,171.64608213100666,Clouds,2.3061101702444535,12.0,577.6802879955,11.999949761092187,12.0,200.0,169.2651591128146,0.0019269340257902683,-159.6471731920687,20.951965671002085,0.07481284794765045
26628.0,0.05768752773874547,0.9324786862098045,171.6654982349567,Clouds,2.305879217800922,12.0,578.9762028173475,11.999946497755346,12.0,200.0,169.28462241574374,0.0019312567323403029,-159.66666017686097,20.932478686209805,0.0749966014120255
26629.0,0.05812131319973168,0.9117969147437094,171.68610961440385,Clouds,2.305659324871601,12.0,580.3533655659905,11.999943256976525,12.0,200.0,169.30525828944357,0.0019358504528022202,-159.6873419483271,20.91179691474371,0.07519200008869294
26630.0,0.05858169936915103,0.8899256292269203,171.70791102155044,Clouds,2.305462375137528,12.0,581.8111982118505,11.999940039897535,12.0,200.0,169.3270496613527,0.001940713259076886,-159.70921323384385,20.889925629226923,0.07539898506019906
26631.0,0.05906884382282207,0.8668700541119365,171.73089725575312,Clouds,2.3053010487459034,12.0,583.3490950364519,11.999936847613345,12.0,200.0,169.34997871227864,0.001945843130704949,-159.73226880895885,20.866870054111935,0.0756174947285752
26632.0,0.05958291041966429,0.8426356042968017,171.75506292488717,Clouds,2.30518854374693,12.0,584.966423433487,11.999933681171164,12.0,200.0,169.37402691623845,0.0019512379575389017,-159.756503258774,20.842635604296802,0.07584746490177455
26633.0,0.060124064010699585,0.8172281003782669,171.78040223006855,Clouds,2.3051383144978628,12.0,586.662525104317,11.999930541569332,12.0,200.0,169.39917508663387,0.0019568955437308465,-159.78191076269252,20.817228100378266,0.07608882893678537
26634.0,0.06069246567154435,0.7906539525577192,171.80690878172058,Clouds,2.3051638344003753,12.0,588.4367177063417,11.999927429756042,12.0,200.0,169.42540342937494,0.001962813613230863,-159.80848491051307,20.79065395255772,0.07634151794527198
26635.0,0.06128826815470095,0.7629203275936982,171.83457543261346,Clouds,2.3052783874787086,12.0,590.2882957024765,11.99992434662899,12.0,200.0,169.45269158424696,0.001968989812620558,-159.8362185354771,20.762920327593697,0.07660546088779814
26636.0,0.061911612043021313,0.7340352765732581,171.86339415007896,Clouds,2.305494890833781,12.0,592.2165317659422,11.999921293034735,12.0,200.0,169.48101867450308,0.001975421715798942,-159.86510358649753,20.73403527657326,0.0768805847421118
26637.0,0.06256262235728904,0.70400783575987,171.89335591515768,Clouds,2.3058257482697013,12.0,594.2206779111009,11.999918269768479,12.0,200.0,169.51036335225058,0.001982106827754489,-159.89513102731092,20.70400783575987,0.07716681463736991
26638.0,0.06324140594390115,0.6728480862812827,171.92445066289764,Clouds,2.3062827341479673,12.0,596.2999673841293,11.999915277573457,12.0,200.0,169.5407038546578,0.001989042590871747,-159.9262907767895,20.672848086281284,0.07746407409187799
26639.0,0.06394804883062905,0.6405672109974667,171.95666722550448,Clouds,2.306876904985598,12.0,598.4536148961375,11.999912317141767,12.0,200.0,169.57201803550151,0.0019962263857089342,-159.95857165207332,20.640567210997467,0.0777722850173665
26640.0,0.06468261468642594,0.6071774972239296,171.9899933296068,Clouds,2.307618536794154,12.0,600.6808188130428,11.999909389113855,12.0,200.0,169.60428342481097,0.0020036555383025774,-159.99196136584686,20.60717749722393,0.07809136800162007
26641.0,0.06544514342147889,0.5726923308548,172.024415602141,Clouds,2.3085170847894982,12.0,602.9807624635891,11.999906494078898,12.0,200.0,169.63747727488655,0.0020113273245305897,-160.02644653221597,20.5726923308548,0.07842124246493704
26642.0,0.06623564982977159,0.5371261868821116,172.05991957985734,Clouds,2.3095811619980124,12.0,605.3526144448698,11.999903632575947,12.0,200.0,169.6715765911854,0.002019238971131388,-160.06201267618866,20.537126186882112,0.0787618266739021
26643.0,0.06705412324677967,0.5004945733641629,172.09648976534808,Clouds,2.3108185349815775,12.0,607.7955309992213,11.999900805093802,12.0,200.0,169.7065581923141,0.0020273876636323564,-160.0986442897066,20.500494573364165,0.07911303805240195
26644.0,0.06790052690372778,0.46281398948510255,172.13410966901463,Clouds,2.312236132397178,12.0,610.3086566096677,11.999898012072222,12.0,200.0,169.74239874338173,0.0020357705483360347,-160.13632487358566,20.462813989485102,0.0794747932357131
26645.0,0.06877479772664374,0.42410186458556565,172.1727618700555,Clouds,2.3138400646063126,12.0,612.8911252043257,11.999895253902803,12.0,200.0,169.77907479723345,0.0020443847363375823,-160.1750369984852,20.424101864585566,0.07984700821571786
26646.0,0.06967684651496714,0.38437648217488807,172.2124280924694,Clouds,2.3156356521627597,12.0,615.5420618634834,11.999892530929678,12.0,200.0,169.81656284175097,0.0020532273092189776,-160.2147623808959,20.384376482174886,0.08022959855566722
26647.0,0.0706065579425077,0.34365691427948897,172.25308927073743,Clouds,2.317627460134127,12.0,618.2605834780518,11.999889843450925,12.0,200.0,169.85483933114597,0.0020622953212453793,-160.25548194879127,20.34365691427949,0.08062247945734413
26648.0,0.07156379092463216,0.3019629425426651,172.29472562874668,Clouds,2.3198193374564364,12.0,621.0458000557887,11.999887191719651,12.0,200.0,169.89388072537054,0.0020715858037222163,-160.2971759205281,20.301962942542666,0.0810255659197199
