Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49023.0,0.05244045269818515,1.1887778246955665,171.40782251761055,Clear,0.0,12.0,733.6063204953623,12.000116869042179,12.0,200.0,171.34066943098338,0.002447047285276811,-159.4103610383752,21.188777824695567,0.06715308662715952
49024.0,0.051749409823124704,1.2234441150034092,171.37320393359664,Clear,0.0,12.0,730.7139975753993,12.000114673357874,12.0,200.0,171.30635667845047,0.002437399534498627,-159.3756947480674,21.22344411500341,0.06684725514618024
49025.0,0.05107333073495868,1.257582208847411,171.33911411217076,Clear,0.0,12.0,727.8768543194295,12.00011245159313,12.0,200.0,171.2725663331237,0.0024279358432673765,-159.34155665422338,21.25758220884741,0.06654777904705653
49026.0,0.050412321243048175,1.2911776289466739,171.3055675283067,Clear,0.0,12.0,725.0955412605695,12.000110203853263,12.0,200.0,171.23931283449025,0.0024186583815279617,-159.30796123412412,21.291177628946674,0.0662546938164515
49027.0,0.049766480782039046,1.3242158640699997,171.2725786904506,Clear,0.0,12.0,722.3707055486361,12.000107930265584,12.0,200.0,171.20661065537504,0.0024095693079398154,-159.27492299900078,21.32421586407,0.06596803507556964
49028.0,0.049135902627417516,1.3566823754241344,171.24016213411448,Clear,0.0,12.0,719.7029911093501,12.00010563098024,12.0,200.0,171.17447429550435,0.0024006707704079403,-159.24245648764665,21.356682375424136,0.06568783861012151
49029.0,0.04852067389931758,1.3885626152296204,171.20833240328918,Clear,0.0,12.0,717.0930378275631,12.000103306170725,12.0,200.0,171.14291826299296,0.002391964903358453,-159.21057624784117,21.38856261522962,0.06541414029621492
49030.0,0.04792087564073072,1.419842043022477,171.17710403413145,Clear,0.0,12.0,714.5414809570657,12.000100956034405,12.0,200.0,171.11195705807938,0.0023834538257699123,-159.1792968200483,21.419842043022474,0.06514697605209298
49031.0,0.04733658296579474,1.4505061397461148,171.14649154085907,Clear,0.0,12.0,712.048950744969,12.000098580793116,12.0,200.0,171.08160515904683,0.0023751396399203915,-159.14863272332468,21.450506139746114,0.06488638181223907
49032.0,0.046767865010607035,1.4805404336461216,171.11650938985076,Clear,0.0,12.0,709.6160711300155,12.000096180693399,12.0,200.0,171.05187699644702,0.0023670244270455115,-159.11859842942465,21.48054043364612,0.06463239340373966
49033.0,0.046214785223126276,1.509930509812615,171.0871719900895,Clear,0.0,12.0,707.243459806664,12.00009375600718,12.0,200.0,171.0227869435215,0.0023591102475522046,-159.0892083532582,21.509930509812616,0.06438504656800247
49034.0,0.045677401451964195,1.538662031543111,171.05849367179275,Clear,0.0,12.0,704.9317273559948,12.000091307032072,12.0,200.0,170.9943492949097,0.002351399138119728,-159.06047683152767,21.53866203154311,0.06414437688302249
49035.0,0.04515576610485367,1.5667207593490518,171.03048866739837,Clear,0.0,12.0,702.6814765995796,12.000088834091738,12.0,200.0,170.96657824768812,0.002343893109544402,-159.03241810372174,21.566720759349053,0.06391041971024908
49036.0,0.04464992637120718,1.5940925677119309,171.00317109479988,Clear,0.0,12.0,700.4933021608114,12.00008633753628,12.0,200.0,170.93948788463626,0.0023365941452763678,-159.00504629535885,21.594092567711932,0.06368321016358562
49037.0,0.04415992425784854,1.6207634730947715,170.97655492933575,Clear,0.0,12.0,698.3677891512984,12.000083817742208,12.0,200.0,170.9130921463494,0.002329504197037867,-158.978375389976,21.62076347309477,0.06346278298638158
49038.0,0.0436857969401675,1.6467196459885178,170.95065399173336,Clear,0.0,12.0,696.3055131605772,12.000081275112898,12.0,200.0,170.88740481916773,0.002322625184788929,-158.95241921708225,21.64671964598852,0.06324917256562476
49039.0,0.043227576922180266,1.6719474341940468,170.92548192482525,Clear,0.0,12.0,694.3070393651309,12.000078710078652,12.0,200.0,170.86243951197196,0.0023159589937553765,-158.92719142887674,21.671947434194045,0.06304241285328262
49040.0,0.04278529225842992,1.6964333836383636,170.90105217273188,Clear,0.0,12.0,692.3729218545456,12.000076123096765,12.0,200.0,170.83820963542095,0.0023095074721811233,-158.90270547943243,21.696433383638364,0.06284253731089809
49041.0,0.04235896683229279,1.720164256804191,170.8773779624297,Clear,0.0,12.0,690.5037031613768,12.000073514651632,12.0,200.0,170.81472838355435,0.0023032724297599805,-158.87897460626658,21.72016425680419,0.062649578875346
49042.0,0.04194862045578518,1.743127061737098,170.8544722747517,Clear,0.0,12.0,688.6999129694404,12.000070885254392,12.0,200.0,170.79200870491212,0.002297255633326975,-158.8560118013337,21.7431270617371,0.06246356983960152
49043.0,0.041554248994625065,1.7653090654469774,170.83234783098223,Clear,0.0,12.0,686.9620680645435,12.000068235443106,12.0,200.0,170.77006328911975,0.0022914588066940077,-158.83382979762382,21.765309065446978,0.06228454186250687
49044.0,0.04117590535530987,1.786697817859013,170.81101706891235,Clear,0.0,12.0,685.2906714575165,12.000065565782467,12.0,200.0,170.74890454302152,0.0022858836277246056,-158.81244104521178,21.78669781785901,0.062112525890840084
49045.0,0.04081357899695223,1.807281170608952,170.79049212404823,Clear,0.0,12.0,683.6862119155999,12.00006287686363,12.0,200.0,170.72854457192182,0.0022805317267707913,-158.79185769246183,21.80728117060895,0.06194755212640188
49046.0,0.040467276367892505,1.8270473057170111,170.77078480095156,Clear,0.0,12.0,682.149162722351,12.000060169303561,12.0,200.0,170.70899515104054,0.00227540468253658,-158.77209155735378,21.82704730571701,0.061789649911033015
49047.0,0.040137001274539626,1.8459847490469727,170.7519065597825,Clear,0.0,12.0,680.679981623199,12.000057443744936,12.0,200.0,170.69026771204784,0.0022705040218963714,-158.7531541140238,21.84598474904697,0.06163884773465005
49048.0,0.03982275510292138,1.8640823936023159,170.73386849301656,Clear,0.0,12.0,679.2791099934182,12.000054700855557,12.0,200.0,170.67237331985322,0.0022658312171196055,-158.73505646946847,21.864082393602317,0.061495173163354296
49049.0,0.039524537084636685,1.881329519982733,170.71668130500052,Clear,0.0,12.0,677.9469722174632,12.000051941327772,12.0,200.0,170.65532265221287,0.0022613876838004482,-158.71780934308805,21.881329519982735,0.06135865278766785
49050.0,0.03924234460099835,1.8977158141280035,170.70035529422015,Clear,0.0,12.0,676.6839752629259,12.000049165877947,12.0,200.0,170.63912598202825,0.0022571747794366656,-158.7014230489428,21.897715814128006,0.0612293121918868
49051.0,0.03897617332251526,1.9132313939798955,170.68490032666065,Clear,0.0,12.0,675.4905075468772,12.000046375245438,12.0,200.0,170.62379315081174,0.002253193799648146,-158.6859074690909,21.9132313939799,0.061107175848912246
49052.0,0.03872601758828145,1.9278668214401382,170.6703258238595,Clear,0.0,12.0,674.3669389169847,12.000043570192096,12.0,200.0,170.60933355672734,0.0022494459781139146,-158.67127204163066,21.927866821440137,0.060992267132187715
49053.0,0.03849186508805605,1.941613123238791,170.65664074205867,Clear,0.0,12.0,673.31361991677,12.000040751501327,12.0,200.0,170.59575613380986,0.0022459324841212986,-158.65752573983198,21.94161312323879,0.06088460824882228
49054.0,0.03827371939376966,1.9544618065219919,170.64385355663475,Clear,0.0,12.0,672.3308814280103,12.000037919977256,12.0,200.0,170.58306933641947,0.0022426544213731033,-158.6446770565488,21.954461806521994,0.060784220215267255
49055.0,0.03807156647573572,1.9664048825666236,170.63197223841422,Clear,0.0,12.0,671.4190336561427,12.00003507644337,12.0,200.0,170.5712811156502,0.002239612824603288,-158.63273398050416,21.96640488256662,0.06069112276398751
49056.0,0.037885397607440974,1.9774348762647098,170.62100424420436,Clear,0.0,12.0,670.5783661719164,12.000032221741792,12.0,200.0,170.5603989098481,0.0022368086597159037,-158.62170398680607,21.97743487626471,0.06060533435627229
49057.0,0.03771520385606443,1.9875448437325396,170.61095649921182,Clear,0.0,12.0,669.8091472878571,12.000029356732037,12.0,200.0,170.55042962708345,0.002234242821705198,-158.61159401933827,21.98754484373254,0.06052687212836364
49058.0,0.03756097631858578,1.9967283846348458,170.60183538474146,Clear,0.0,12.0,669.1116237962542,12.000026482289927,12.0,200.0,170.54137963286877,0.002231916133781638,-158.60241047843596,21.996728384634846,0.0604557518726718
49059.0,0.037422706171239994,2.0049796638274997,170.593646716592,Clear,0.0,12.0,668.486019949182,12.000023599305838,12.0,200.0,170.53325472865043,0.0022298293439696275,-158.59415919924328,22.0049796638275,0.060391987941551456
49060.0,0.037300385118661745,2.012293407252348,170.58639574916853,Clear,0.0,12.0,667.9325383544426,12.000020708684367,12.0,200.0,170.52606015582205,0.002227983128096046,-158.58684545581843,22.012293407252347,0.06033559334647706
49061.0,0.037194005178820974,2.018664935428833,170.58008714204925,Clear,0.0,12.0,667.451357950587,12.000017811341642,12.0,200.0,170.5198005624926,0.0022263780830356545,-158.58047392764195,22.018664935428834,0.06028657955663145
49062.0,0.03710355916330855,2.024090153287167,170.57472497015706,Clear,0.0,12.0,667.0426352570107,12.000014908205099,12.0,200.0,170.5144800135234,0.0022250147308809573,-158.57504870978363,22.02409015328717,0.060244956633635716
49063.0,0.03702904066512809,2.028565567184449,170.5703127067846,Clear,0.0,12.0,666.7065034936132,12.000012000211596,12.0,200.0,170.51010197363917,0.0022238935160057067,-158.57057329588633,22.028565567184447,0.0602107331454258
49064.0,0.03697044410613808,2.0320882960926285,170.5668532124449,Clear,0.0,12.0,666.4430720871902,12.000009088305626,12.0,200.0,170.50666929632357,0.0022230148034184044,-158.56705056697817,22.032088296092628,0.060183916121335154
49065.0,0.03692776492271376,2.0346560720982767,170.56434873439602,Clear,0.0,12.0,666.2524269299661,12.000006173438212,12.0,200.0,170.5041842233145,0.0022223788796246705,-158.5644827909725,22.03465607209828,0.06016451108155764
49066.0,0.03690099963355375,2.0362672455290594,170.56280090154783,Clear,0.0,12.0,666.134630223587,12.000003256565355,12.0,200.0,170.5026483795242,0.002221985952106864,-158.56287161754173,22.03626724552906,0.060152522023622576
49067.0,0.036890145803753424,2.0369207938468237,170.5622107156108,Clear,0.0,12.0,666.0897199738777,12.000000338646114,12.0,200.0,170.50206276423697,0.0022218361476387697,-158.56221806922397,22.03692079384682,0.0601479513738319
49068.0,0.03689706253433349,2.0365043000175063,170.56257855262888,Clear,0.0,12.0,666.1177102117211,11.999997420641268,12.0,200.0,170.50242775261847,0.002221929513022376,-158.56263456305328,22.03650430001751,0.060150800010414916
49069.0,0.03692013434908382,2.035115338115635,170.56390416860026,Clear,0.0,12.0,666.2185914600828,11.999994503512259,12.0,200.0,170.5037431012889,0.0022222660166456984,-158.56402352495513,22.035115338115638,0.060161067311326616
49070.0,0.03695911880091411,2.032769516227983,170.5661866834837,Clear,0.0,12.0,666.3923294912755,11.999991588218345,12.0,200.0,170.50600793245562,0.002222845544337461,-158.5663693468428,22.03276951622798,0.060178751028078736
49071.0,0.03701401892262293,2.029468351236806,170.56942460117875,Clear,0.0,12.0,666.6388667569715,11.99998867571643,12.0,200.0,170.50922075374885,0.0022236679041371067,-158.56967051183398,22.029468351236808,0.06020384742988601
49072.0,0.037084838734523826,2.0252139856387705,170.57361579986437,Clear,0.0,12.0,666.9581214980365,11.999985766958478,12.0,200.0,170.51337944865398,0.002224732823325517,-158.573924877432,22.02521398563877,0.06023635121039993
49073.0,0.03717158328375881,2.0200091764978,170.57875754302415,Clear,0.0,12.0,667.3499883649281,11.999982862890484,12.0,200.0,170.5184812874742,0.0022260399504944453,-158.579129686573,22.0200091764978,0.060276255549986384
49074.0,0.037274258531889856,2.0138572910780974,170.58484648377703,Clear,0.0,12.0,667.8143384663628,11.999979964450834,12.0,200.0,170.5245229316614,0.002227588855708848,-158.58528157199268,22.013857291078097,0.06032355211560411
49075.0,0.03739287127362645,2.0067622982163864,170.5918786734756,Clear,0.0,12.0,668.3510196817791,11.999977072568933,12.0,200.0,170.5315004423867,0.0022293790315491497,-158.59237656485442,22.006762298216387,0.060378231088921014
49076.0,0.03752742894592919,1.9987287639290483,170.5998495660592,Clear,0.0,12.0,668.9598565900955,11.99997418816337,12.0,200.0,170.53940928490405,0.0022314098928736073,-158.60041009914173,21.99872876392905,0.060440281155146006
49077.0,0.03767793955997835,1.9897618374170623,170.60875403202607,Clear,0.0,12.0,669.6406510748533,11.999971312140879,12.0,200.0,170.5482443424687,0.002233680778836849,-158.6093770256537,21.989761837417063,0.060509689557369906
49078.0,0.03784441154267201,1.9798672403454258,170.61858636912473,Clear,0.0,12.0,670.3931826239017,11.999968445394979,12.0,200.0,170.55799992700236,0.0022361909538895124,-158.61927162272536,21.979867240345428,0.060586442122334765
49079.0,0.03802685348349595,1.9690512596783512,170.62934030947812,Clear,0.0,12.0,671.2172083025488,11.999965588804121,12.0,200.0,170.56866978622844,0.002238939607688692,-158.63008760339244,21.96905125967835,0.06067052324965688
49080.0,0.03822527409394063,1.9573207259476832,170.64100904130783,Clear,0.0,12.0,672.1124637939254,11.999962743231336,12.0,200.0,170.5802471252968,0.0022419258585682144,-158.6418181371231,21.957320725947685,0.06076191601102997
49081.0,0.03843968186602327,1.9446830075571773,170.65358521458333,Clear,0.0,12.0,673.0786631609765,11.999959909522104,12.0,200.0,170.5927246124666,0.0022451487527447287,-158.65445585551362,21.944683007557177,0.06086060211669946
49082.0,0.03867009058937334,1.9311459907999327,170.66706096099102,Clear,0.0,12.0,674.1154996607646,11.999957088503733,12.0,200.0,170.60609439900006,0.002248607267033931,-158.66799287227084,21.931145990799934,0.06096656199100273
49083.0,0.03891649670853602,1.9167180640371164,170.6814279097319,Clear,0.0,12.0,675.2226461988979,11.999954280984262,12.0,200.0,170.6203481349238,0.002252300310366373,-158.68242079903368,21.916718064037116,0.061079774808089626
49084.0,0.03917891242578221,1.9014081038972395,170.6966772012912,Clear,0.0,12.0,676.399755589008,11.999951487751058,12.0,200.0,170.6354769827821,0.0022562267246529866,-158.69773075917354,21.90140810389724,0.06120021850911367
49085.0,0.039457343404653365,1.8852254544639444,170.71279950823902,Clear,0.0,12.0,677.6464613193041,11.999948709570253,12.0,200.0,170.65147163836957,0.002260385287342032,-158.71391340860686,21.885225454463946,0.06132786986942644
49086.0,0.03975179399504773,1.8681799100234526,170.7297850524601,Clear,0.0,12.0,678.9623780137508,11.999945947185726,12.0,200.0,170.66832234792457,0.0022647747129574246,-158.73095895304732,21.86817991002345,0.06146270453550186
49087.0,0.04006226699261827,1.850281695282249,170.74762362492237,Clear,0.0,12.0,680.3471020623174,11.999943201318448,12.0,200.0,170.68601892784525,0.0022693936552010173,-158.74885716778854,21.85028169528225,0.06160469707714015
49088.0,0.04038876332100176,1.8315414491990887,170.76630460181707,Clear,0.0,12.0,681.8002119458677,11.999940472665216,12.0,200.0,170.7045507808079,0.0022742407080363165,-158.7675974138717,21.83154144919909,0.06175382100915728
49089.0,0.04073128186942119,1.8119701991962411,170.78581697035318,Clear,0.0,12.0,683.3212692912945,11.999937761898911,12.0,200.0,170.72390692146587,0.0022793144092080344,-158.78716866387455,21.811970199196242,0.06191004888728448
49090.0,0.041089819140046564,1.791579345802946,170.8061493440843,Clear,0.0,12.0,684.909819097835,11.999935069667133,12.0,200.0,170.7440759917656,0.002284613240996993,-158.80755951726783,21.791579345802944,0.062073352318726294
49091.0,0.04146436898883207,1.7703806415145302,170.82728998403852,Clear,0.0,12.0,686.565390400877,11.999932396591701,12.0,200.0,170.76504628202161,0.0022901356324343458,-158.82875822155626,21.77038064151453,0.062243702016890584
49092.0,0.041854942512720816,1.7483861657549782,170.84922682376373,Clear,0.0,12.0,688.2874972352687,11.999929743269014,12.0,200.0,170.7868057558763,0.00229587996251483,-158.8507526973158,21.748386165754976,0.062421067887408324
49093.0,0.04226148717077882,1.725608309105151,170.87194748506857,Clear,0.0,12.0,690.0756388654694,11.999927110268638,12.0,200.0,170.80934206603064,0.00230184456096447,-158.87353055396562,21.725608309105155,0.062605419037915
49094.0,0.042684007753370556,1.7020597464797556,170.89543930486496,Clear,0.0,12.0,691.9293008851025,11.9999244981342,12.0,200.0,170.83264258098689,0.0023080277119082913,-158.89707911659104,21.702059746479755,0.06279672387808685
49095.0,0.04312248499617072,1.677753422177373,170.91968935008265,Clear,0.0,12.0,693.8479553809226,11.999921907381767,12.0,200.0,170.85669439996084,0.0023144276544172526,-158.9213854408934,21.677753422177375,0.06299495012180036
49096.0,0.04357689575895285,1.6527025229274275,170.94468444464712,Clear,0.0,12.0,695.8310620526211,11.999919338500986,12.0,200.0,170.88148437975786,0.0023210425862435174,-158.94643634014335,21.652702522927427,0.06320006488927023
49097.0,0.044047212740273456,1.6269204591171107,170.97041118823978,Clear,0.0,12.0,697.878068694557,11.999916791954496,12.0,200.0,170.9069991534982,0.002327870665427337,-158.97221840395366,21.626920459117112,0.0634120347415815
49098.0,0.04453340423068214,1.6004208444475405,170.99685597663643,Clear,0.0,12.0,699.9884118124453,11.999914268177688,12.0,200.0,170.93322515090478,0.0023349100123540977,-158.99871801862326,21.60042084444754,0.06363082573164038
49099.0,0.04503543391360215,1.5732174737079037,171.02400502394255,Clear,0.0,12.0,702.1615174065637,11.999911767579134,12.0,200.0,170.9601486204738,0.002342158712366819,-159.02592138936288,21.573217473707903,0.06385640346874794
49100.0,0.045553260643352855,1.545324302652279,171.05184438271624,Clear,0.0,12.0,704.3968016048766,11.99990929054058,12.0,200.0,170.98775564954397,0.002349614817878029,-159.05381456041852,21.54532430265228,0.06408873317223997
49101.0,0.04608683824806309,1.516755427460346,171.08035996451434,Clear,0.0,12.0,706.6936713507959,11.999906837417269,12.0,200.0,171.01603218478803,0.0023572763506638844,-159.08238343561044,21.516755427460346,0.06432777972630528
49102.0,0.04663611532562917,1.4875250655983405,171.10953755902838,Clear,0.0,12.0,709.0515250002312,11.999904408537784,12.0,200.0,171.0449640512989,0.00236514130385572,-159.11161379747244,21.48752506559834,0.06457350772949755
49103.0,0.04720103508455675,1.4576475353914584,171.13936285452635,Clear,0.0,12.0,711.4697530493878,11.999902004204728,12.0,200.0,171.0745369729715,0.002373207644367717,-159.14149132767935,21.45764753539146,0.06482588155484875
49104.0,0.04778153517666672,1.4271372372387097,171.16982145664275,Clear,0.0,12.0,713.9477387570287,11.999899624694923,12.0,200.0,171.104736591241,0.002381473314972549,-159.17200162583208,21.427137237238707,0.06508486540173597
49105.0,0.04837754755058843,1.396008634986071,171.2008989070135,Clear,0.0,12.0,716.4848587836021,11.999897270259812,12.0,200.0,171.13554848366613,0.0023899362364332797,-159.20313022808472,21.39600863498607,0.06535042334739782
49106.0,0.04898899832185266,1.3642762377522382,171.23258070146247,Clear,0.0,12.0,719.0804838249668,11.999894941125998,12.0,200.0,171.1669581820618,0.0023985943096172446,-159.23486262531856,21.364276237752236,0.06562251940068664
49107.0,0.04961580765328805,1.3319545825894985,171.26485230734244,Clear,0.0,12.0,721.733979210024,11.99989263749535,12.0,200.0,171.19895118979255,0.0024074454174895354,-159.2671842804813,21.3319545825895,0.06590111754990233
49108.0,0.05025788966241518,1.299058217161605,171.29769918087615,Clear,0.0,12.0,724.4447055324517,11.99989035954587,12.0,200.0,171.2315129990606,0.00241648742722024,-159.3000806459092,21.299058217161605,0.06618618181553994
49109.0,0.050915152337157044,1.2656016834506083,171.33110678345872,Clear,0.0,12.0,727.2120192325674,11.999888107432117,12.0,200.0,171.2646291071593,0.002425718192125325,-159.33353717962018,21.265601683450612,0.0664776762994292
49110.0,0.05158749747095848,1.2315995019454304,171.36506059748112,Clear,0.0,12.0,730.0352731761127,11.999885881285767,12.0,200.0,171.29828503224925,0.002435135553597258,-159.36753936112535,21.231599501945432,0.06677556523186086
49111.0,0.052274820612630446,1.197066156576123,171.3995461414113,Clear,0.0,12.0,732.9138172086833,11.99988368121632,12.0,200.0,171.33246632839445,0.0024447373429543826,-159.40207270649466,21.197066156576124,0.06707981301683287
49112.0,0.05297701104470437,1.1620160797183476,171.43454898479334,Clear,0.0,12.0,735.8469987413116,11.999881507311272,12.0,200.0,171.36715860051072,0.0024545213833942134,-159.43712278335244,21.16201607971835,0.06739038428261139
49113.0,0.05369395175394953,1.1264636390990812,171.4700547613727,Clear,0.0,12.0,738.8341632179965,11.999879359637537,12.0,200.0,171.40234751745362,0.0024644854915529483,-159.47267522397172,21.126463639099082,0.06770724391909645
49114.0,0.05442551945245855,1.0904231236805981,171.50604918320934,Clear,0.0,12.0,741.8746547046262,11.999877238241314,12.0,200.0,171.43801882608204,0.002474627479469901,-159.5087157393902,21.0904231236806,0.06803035712727483
49115.0,0.055171584587887346,1.053908731589385,171.54251805277295,Clear,0.0,12.0,744.9678163473822,11.999875143149207,12.0,200.0,171.47415836331444,0.0024849451561165764,-159.5452301314814,21.053908731589384,0.06835968945851237
49116.0,0.055932011377162305,1.0169345583532923,171.57944727472085,Clear,0.0,12.0,748.1129908427716,11.999873074368914,12.0,200.0,171.51075206786857,0.002495436328964525,-159.5822043047175,21.01693455835329,0.0686952068522827
49117.0,0.05670667184656386,0.9795145845452607,171.61682286825953,Clear,0.0,12.0,751.309520996664,11.999871031889462,12.0,200.0,171.54778599257426,0.0025060988058500924,-159.61962427852552,20.97951458454526,0.06903687568525467
49118.0,0.0574953888104649,0.9416626671130374,171.65463097584652,Clear,0.0,12.0,754.5567500098282,11.999869015682677,12.0,200.0,171.58524631305414,0.0025169303959268656,-159.65747619595774,20.941662667113036,0.06938466279236631
49119.0,0.05829802345292712,0.903392527426249,171.69285787514238,Clear,0.0,12.0,757.8540220791238,11.999867025703132,12.0,200.0,171.6231193396212,0.0025279289116710325,-159.69574633564454,20.90339252742625,0.069738535521139
49120.0,0.059114415781411356,0.8647177431226226,171.73148998718864,Clear,0.0,12.0,761.200682713829,11.999865061889267,12.0,200.0,171.66139152543283,0.00253909216993654,-159.73442111994817,20.864717743122622,0.07009846175581662
49121.0,0.05994439999882073,0.8256517391495015,171.77051388537987,Clear,0.0,12.0,764.5960791563084,11.999863124164,12.0,200.0,171.70004947542503,0.002550417993358287,-159.77348712392129,20.825651739149503,0.07046440995485101
49122.0,0.060787804621013186,0.7862077801711177,171.80991630307307,Clear,0.0,12.0,768.0395607213462,11.999861212435512,12.0,200.0,171.7390799538955,0.00256190421148402,-159.81293108289967,20.786207780171118,0.07083634917761379
49123.0,0.06164445265564783,0.7463989613286565,171.84968414283443,Clear,0.0,12.0,771.5304793145277,11.999859326597553,12.0,200.0,171.77846989370045,0.00257354866250347,-159.85273990174213,20.746398961328655,0.07121424913397584
49124.0,0.06251416168683999,0.7062382045655633,171.88980448014422,Clear,0.0,12.0,775.0681895009324,11.999857466530832,12.0,200.0,171.81820639996144,0.0025853491934774834,-159.89290065850523,20.706238204565565,0.07159808018277901
49125.0,0.06339674410839169,0.6657382491462309,171.93026457287743,Clear,0.0,12.0,778.6520491134426,11.999855632102989,12.0,200.0,171.85827675948553,0.002597303662367125,-159.93340061392456,20.665738249146234,0.07198781339191185
49126.0,0.06429200725866746,0.6249116478204455,171.97105186516308,Clear,0.0,12.0,782.2814194012334,11.999853823169687,12.0,200.0,171.89866844461574,0.0026094099385289855,-159.97422721525032,20.624911647820447,0.07238342054733
49127.0,0.06519975361514241,0.5837707612216763,172.01215399299775,Clear,0.0,12.0,785.9556653635602,11.99985203957516,12.0,200.0,171.93936911881474,0.0026216659038285754,-160.01536810184913,20.58377076122168,0.07278487418305256
