Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58045.0,0.04580019423754317,1.5320813939391889,171.0632175224566,Clear,0.0,12.0,705.6452042171123,12.000176757924974,12.0,200.0,171.00313602842957,0.002353779040755963,-159.06705746913158,21.532081393939187,0.060081494027013044
58046.0,0.044784169599275836,1.5868126327894005,171.0085228424819,Clear,0.0,12.0,701.2502857983468,12.000175075807404,12.0,200.0,170.94886916810225,0.0023391191708977107,-159.0123262302814,21.5868126327894,0.05965367437967613
58047.0,0.043783626262973,1.6413517877097108,170.95402094060546,Clear,0.0,12.0,696.89778881911,12.000173361735754,12.0,200.0,170.8947898738944,0.0023246008037303926,-158.95778707536107,21.641351787709713,0.05923106671106437
58048.0,0.042798808570286784,1.695683090470952,170.8997275955473,Clear,0.0,12.0,692.588517804927,12.000171615226492,12.0,200.0,170.8409138878181,0.002310226622862297,-158.90345577259984,21.69568309047095,0.058813707729232875
58049.0,0.041829950359472345,1.7497903034419986,170.84565905531952,Clear,0.0,12.0,688.3232889369933,12.000169835801113,12.0,200.0,170.78725741988234,0.0022959993507808436,-158.8493485596288,21.749790303442,0.05840163543720167
58050.0,0.04087725377617139,1.803656711165297,170.79183204562452,Clear,0.0,12.0,684.1029302802165,12.000168022987342,12.0,200.0,170.73383715646656,0.002281921749613249,-158.7954821519055,21.803656711165296,0.057994889157968285
58051.0,0.0399409711094136,1.8572651105167255,170.738263779667,Clear,0.0,12.0,679.9282821401924,12.000166176320429,12.0,200.0,170.68067027009698,0.0022679966223172715,-158.74187375255406,21.857265110516725,0.057593509570042487
58052.0,0.039021282124330155,1.9105978198367706,170.68497194900448,Clear,0.0,12.0,675.800195972452,12.000164295343989,12.0,200.0,170.62777441039833,0.002254226809042848,-158.688541043234,21.91059781983677,0.05719753860615362
58053.0,0.03811836914908436,1.9636366775064737,170.63197472494582,Clear,0.0,12.0,671.7195341730218,12.00016237961118,12.0,200.0,170.5751677055105,0.002240615186433482,-158.63550218556432,21.963636677506475,0.05680701943530865
58054.0,0.03723241847508335,2.0163630303533657,170.57929077010863,Clear,0.0,12.0,667.6871706863935,12.000160428686387,12.0,200.0,170.52286877358205,0.0022271646696542095,-158.5827758327174,22.016363030353364,0.056421996526544345
58055.0,0.036363586512284114,2.068757741134574,170.52693923091212,Clear,0.0,12.0,663.7039901834777,12.000158442146326,12.0,200.0,170.47089671533794,0.002213878209649549,-158.53038112193622,22.068757741134576,0.05604251557418405
58056.0,0.03551202228961207,2.1208011947488847,170.47493973133786,Clear,0.0,12.0,659.7708874044969,12.000156419581304,12.0,200.0,170.41927110789766,0.0022007587909516286,-158.4783376683219,22.120801194748886,0.05566862344021467
58057.0,0.03467786140729056,2.172473294566351,170.42331237656373,Clear,0.0,12.0,655.8887673081346,12.00015436059688,12.0,200.0,170.3680120083879,0.002187809432177692,-158.42666556850443,22.172473294566352,0.0553003681758458
58058.0,0.03386122576637288,2.2237534689556764,170.3720777464049,Clear,0.0,12.0,652.058544501715,12.000152264815338,12.0,200.0,170.31713994743137,0.002175033184129385,-158.3753853941151,22.223753468955675,0.054937798973539904
58059.0,0.03306222337705106,2.274620676930779,170.32125688963347,Clear,0.0,12.0,648.2811428048489,12.00015013187723,12.0,200.0,170.26667592350088,0.002162433128337234,-158.32451818614,22.27462067693078,0.05458096613258323
58060.0,0.032280948242639086,2.3250534131117906,170.27087131898017,Clear,0.0,12.0,644.5574949295851,12.000147961443094,12.0,200.0,170.21664139794208,0.0021500123759937454,-158.274085449959,22.32505341311179,0.054229921038104104
58061.0,0.03151748012322616,2.3750297249179293,170.22094299391244,Clear,0.0,12.0,640.8885413299829,12.000145753194802,12.0,200.0,170.1670582778517,0.0021377740641159923,-158.22410913815287,22.37502972491793,0.05388471606073055
58062.0,0.030771884709679932,2.424527207776472,170.17149432537514,Clear,0.0,12.0,637.2752307474437,12.000143506837864,12.0,200.0,170.11794892075724,0.0021257213573646462,-158.1746116552943,22.42452720777647,0.053545404617916174
58063.0,0.030044209528762012,2.473523031989277,170.12254814889894,Clear,0.0,12.0,633.7185185049452,12.000141222102584,12.0,200.0,170.06933610787502,0.0021138574423541544,-158.12561583108152,22.473523031989274,0.05321204102389816
58064.0,0.02933449994259718,2.521993945760575,170.07412772152304,Clear,0.0,12.0,630.2193666356884,12.000138898746348,12.0,200.0,170.02124304101022,0.0021021855280818585,-158.07714491731022,22.521993945760578,0.052884680512778046
58065.0,0.028642774787500182,2.569916301101041,170.0262566958618,Clear,0.0,12.0,626.7787424332566,12.00013653655496,12.0,200.0,169.9736933167475,0.0020907088410918482,-158.02922256196976,22.569916301101042,0.0525633791143007
58066.0,0.027969043355471263,2.617266056685139,169.97895911719235,Clear,0.0,12.0,623.3976187559842,12.000134135345194,12.0,200.0,169.92671092349664,0.0020794306264902244,-157.98187280638564,22.61726605668514,0.05224819369568367
58067.0,0.027313301076562296,2.664018813647833,169.93225938763294,Clear,0.0,12.0,620.076972056007,12.000131694965921,12.0,200.0,169.88032020584308,0.0020683541413707178,-157.93512004942295,22.664018813647836,0.051939181789908355
58068.0,0.02667552999633063,2.7101498206067682,169.88618226106274,Clear,0.0,12.0,616.81778270896,12.000129215300804,12.0,200.0,169.83454585942178,0.002057482655914446,-157.888989042464,22.71014982060677,0.051636401640980316
58069.0,0.026055698899294388,2.755634009288521,169.84075280746646,Clear,0.0,12.0,613.6210332587997,12.000126696269623,12.0,200.0,169.78941289541171,0.0020468194475352667,-157.84350485378226,22.755634009288524,0.05133991205471626
58070.0,0.025453763664248924,2.800446019806921,169.79599638761414,Clear,0.0,12.0,610.4877075106934,12.000124137830207,12.0,200.0,169.74494661528365,0.0020363677978539854,-157.79869284326386,22.80044601980692,0.051049772330499024
58071.0,0.024869667820101287,2.8445602166330493,169.75193863703726,Clear,0.0,12.0,607.4187903703985,12.000121539980933,12.0,200.0,169.7011725947756,0.0020261309921625796,-157.75457864643772,22.84456021663305,0.05076604226165905
58072.0,0.0243033428087935,2.887950732117327,169.7086054224798,Clear,0.0,12.0,604.4152658590762,12.000118902761939,12.0,200.0,169.65811664051157,0.0020161123128023327,-157.71118813095345,22.887950732117325,0.05048878196825915
58073.0,0.023754708585859166,2.9305914907258943,169.6660228176134,Clear,0.0,12.0,601.4781165856552,12.000116226257378,12.0,200.0,169.61580476574696,0.0020063150374038273,-157.6685473723449,22.930591490725895,0.050218051866426576
58074.0,0.023223674135340773,2.9724562452363616,169.6242170668034,Clear,0.0,12.0,598.6083224895741,12.00011351059717,12.0,200.0,169.57426315423479,0.001996742434693184,-157.62668261783443,22.972456245236362,0.049953912568589096
58075.0,0.02271013530490643,3.013518611387795,169.58321455041823,Clear,0.0,12.0,595.8068597968539,12.000110755958875,12.0,200.0,169.53351812561175,0.0019873977610098984,-157.585620251683,23.013518611387795,0.04969642480649226
58076.0,0.022213986663726565,3.0537521136852597,169.54304173899658,Clear,0.0,12.0,593.0746993205873,12.000107962569007,12.0,200.0,169.49359608970295,0.001978284254637878,-157.54538674938553,23.05375211368526,0.04944564929365196
58077.0,0.021735104973805618,3.093130213593694,169.50372516500175,Clear,0.0,12.0,590.4128060652586,12.00010513070541,12.0,200.0,169.45452351829414,0.0019694051344855998,-157.50600864947708,23.093130213593692,0.04920164670762651
58078.0,0.021273361587715783,3.1316263631919297,169.4652913691473,Clear,0.0,12.0,587.822137198445,12.0001022606982,12.0,200.0,169.41632689162338,0.001960763593320433,-157.46751249987886,23.13162636319193,0.048964477523902074
58079.0,0.020828620161107834,3.169214049726789,169.4277668558122,Clear,0.0,12.0,585.303640748641,12.000099352931192,12.0,200.0,169.3790326538954,0.0019523627934250466,-157.429924813344,23.169214049726786,0.04873420191681073
58080.0,0.020400737536145137,3.2058668323485833,169.39117805626086,Clear,0.0,12.0,582.8582549173296,12.000096407843944,12.0,200.0,169.34266717654438,0.0019442058643027293,-157.3932720307222,23.205866832348583,0.04851087971649556
58081.0,0.01998956439071555,3.2415584025985043,169.35555126814674,Clear,0.0,12.0,580.4869058894625,12.000093425932182,12.0,200.0,169.3072566979164,0.0019362958953739338,-157.3575804604723,23.241558402598503,0.04829457023036052
58082.0,0.019594946130073204,3.276262628089312,169.32091261179832,Clear,0.0,12.0,578.1905068596234,12.000090407749333,12.0,200.0,169.27282727962455,0.001928635932727912,-157.32287623498146,23.27626262808931,0.048085332173761125
58083.0,0.019216723696651034,3.3099536062096795,169.28728797649717,Clear,0.0,12.0,575.9699564677583,12.000087353907345,12.0,200.0,169.23940475294734,0.001921228973904868,-157.2891852568611,23.309953606209678,0.047883223549819484
58084.0,0.018854734430359676,3.3426057161259326,169.2547029684569,Clear,0.0,12.0,573.8261374233549,12.00008426507758,12.0,200.0,169.2070146669123,0.0019140779633067184,-157.25653314694486,23.34260571612593,0.047688301544584234
58085.0,0.018508812873168287,3.3741936780127673,169.2231828515882,Clear,0.0,12.0,571.7599147222998,12.00008114199102,12.0,200.0,169.17568222920215,0.001907185786249165,-157.224945185058,23.374193678012766,0.04750062238602631
