Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70765.0,0.03130848039355416,2.388834287827554,170.20721801514358,Clear,0.0,12.0,639.3853835276708,12.00014209084704,12.0,200.0,170.14666222271808,0.0021327600693933093,-158.21030457524324,22.388834287827557,0.06055579242553498
70766.0,0.030582326458531865,2.4372238951554954,170.1588782105236,Clear,0.0,12.0,635.8641356579667,12.000139798963867,12.0,200.0,170.0986947502267,0.002121014450797047,-158.1619149679153,22.437223895155498,0.060183460296878474
70767.0,0.029874060711618328,2.485080922417114,170.11107181582148,Clear,0.0,12.0,632.4006217565951,12.000137468864606,12.0,200.0,170.05125390773966,0.0021094614119898745,-158.11405794065368,22.48508092241711,0.05981790808181284
70768.0,0.029183715738856798,2.532381971447543,170.0638222333437,Clear,0.0,12.0,628.9957986724014,12.000135100357324,12.0,200.0,170.00436303522338,0.002098104144675986,-158.06675689162324,22.532381971447542,0.0594591981203001
70769.0,0.028511298646068696,2.5791032706794987,170.017153238121,Clear,0.0,12.0,625.6506283662404,12.000132693281264,12.0,200.0,169.9580458444609,0.0020869458576114027,-158.02003559239128,22.5791032706795,0.05910739366008632
70770.0,0.027856807208164934,2.6252207119688964,169.9710889410554,Clear,0.0,12.0,622.366075890707,12.000130247508105,12.0,200.0,169.91232638239785,0.002075989769865081,-157.97391815110188,22.6252207119689,0.05876255865754073
70771.0,0.027220226097116426,2.6707098626681964,169.9256537767995,Clear,0.0,12.0,619.1431092507402,12.000127762944153,12.0,200.0,169.8672290190208,0.0020652391103539373,-157.9284290004026,22.670709862668197,0.058424757778657056
70772.0,0.02660152717500051,2.715545989527442,169.8808724798144,Clear,0.0,12.0,615.9826985056204,12.000125239532219,12.0,200.0,169.8227784234925,0.002054697114847434,-157.88359287354334,22.715545989527442,0.058094056321863
70773.0,0.0260006697116614,2.7597040939030033,169.83677004912934,Clear,0.0,12.0,612.885814177252,12.000122677253087,12.0,200.0,169.778999529061,0.0020443670206581784,-157.83943476916778,22.759704093903004,0.05777052006835842
70774.0,0.025417601004500696,2.8031589233160155,169.79337173672903,Clear,0.0,12.0,609.8534274235925,12.000120076128006,12.0,200.0,169.7359175214105,0.0020342520672204253,-157.79597993975477,22.803158923316012,0.0574542153185217
70775.0,0.02485225659769308,2.8458850178100112,169.75070300117054,Clear,0.0,12.0,606.8865078663997,12.000117436219869,12.0,200.0,169.69355779248687,0.002024355488844218,-157.75325384526076,22.845885017810012,0.057145208683681045
70776.0,0.024304560898117982,2.887856732764078,169.70878948472313,Clear,0.0,12.0,603.986023176758,12.000114757635371,12.0,200.0,169.6519459176611,0.0020146805133328537,-157.7112821303067,22.887856732764078,0.056843567061993686
70777.0,0.023774427704482504,2.9290482732698333,169.66765697895374,Clear,0.0,12.0,601.1529379486682,12.000112040526755,12.0,200.0,169.6111076214121,0.0020052303582255835,-157.67009058980096,22.929048273269835,0.056549357541630894
70778.0,0.023261760668453983,2.9694337393701327,169.62733137945986,Clear,0.0,12.0,598.3882119312832,12.000109285093108,12.0,200.0,169.57106873222259,0.0019960082249009855,-157.62970512370066,22.96943373937013,0.05626264723724934
70779.0,0.022766451309210668,3.008987148934132,169.58783866294428,Clear,0.0,12.0,595.6927998987165,12.000106491582688,12.0,200.0,169.53185515964725,0.001987017298142692,-157.59015171413665,23.008987148934132,0.05598350329700127
70780.0,0.022288390891403907,3.047682493606316,169.54920483124732,Clear,0.0,12.0,593.0676493488528,12.000103660293776,12.0,200.0,169.49349283856026,0.00197826073846345,-157.55145636946446,23.047682493606313,0.05571199268704932
70781.0,0.02182745375603065,3.085493770292162,169.51145587981887,Clear,0.0,12.0,590.5136999761305,12.000100791576639,12.0,200.0,169.45600769766116,0.00196974168034651,-157.51364509277863,23.08549377029216,0.05544818215772452
70782.0,0.021383509826191076,3.122395036162401,169.47461774269595,Clear,0.0,12.0,588.0318816383596,12.00009788583437,12.0,200.0,169.41942560463954,0.001961463225463662,-157.47674382690838,23.122395036162402,0.05519213805642021
70783.0,0.020956422483741903,3.1583604400659255,169.43871626104684,Clear,0.0,12.0,585.6231140090283,12.00009494352486,12.0,200.0,169.383772334733,0.0019534284415154575,-157.44077842300487,23.158360440065927,0.05494392631382913
70784.0,0.020546049162413905,3.19336428511023,169.4037771205825,Clear,0.0,12.0,583.2883042141426,12.00009196516119,12.0,200.0,169.3490735083577,0.0019456403543485494,-157.40577457796056,23.193364285110228,0.054703612224821535
70785.0,0.020152242240591183,3.2273810697732146,169.36982581041468,Clear,0.0,12.0,581.0283459980501,12.000088951313012,12.0,200.0,169.3153545500312,0.001938101945173184,-157.37175779329758,23.227381069773216,0.05447126038348815
70786.0,0.01977484984664123,3.2603855390308816,169.33688757190995,Clear,0.0,12.0,578.8441182880737,12.000085902607402,12.0,200.0,169.28264063734818,0.001930816145775334,-157.33875332403989,23.260385539030885,0.05424693456179602
70787.0,0.01941371661356332,3.2923527425227377,169.30498734051815,Clear,0.0,12.0,576.7364833648172,12.000082819729142,12.0,200.0,169.2509566429755,0.0019237858324134933,-157.30678612054805,23.292352742522738,0.054030697542662376
70788.0,0.019068684579147288,3.3232580820245112,169.2741496982815,Clear,0.0,12.0,574.7062858035179,12.00007970342157,12.0,200.0,169.22032708724475,0.0019170138222874102,-157.27588078104628,23.323258082024513,0.05382261103673637
70789.0,0.01873959399932227,3.3530773678490418,169.24439881743027,Clear,0.0,12.0,572.7543508765547,12.000076554486728,12.0,200.0,169.19077608188917,0.0019105028682094285,-157.24606149522174,23.35307736784904,0.05362273554108856
70790.0,0.018426284205649894,3.3817868722161593,169.21575840700837,Clear,0.0,12.0,570.881483201161,12.000073373785602,12.0,200.0,169.16232727678366,0.0019042556540937432,-157.21735199085464,23.38178687221616,0.05343113022471668
70791.0,0.018128594381573226,3.4093633903785725,169.18825165175807,Clear,0.0,12.0,569.0884649168062,12.00007016223762,12.0,200.0,169.13500379899287,0.0018982747888767976,-157.18977547269222,23.409363390378573,0.05324785276518398
70792.0,0.017846364452043368,3.4357842911326006,169.16190116160888,Clear,0.0,12.0,567.3760545830349,12.000066920820677,12.0,200.0,169.10882820234986,0.0018925628028408738,-157.16335457193819,23.4357842911326,0.05307295925902433
70793.0,0.017579435881622935,3.461027574757475,169.13672891375342,Clear,0.0,12.0,565.7449856065854,12.000063650570453,12.0,200.0,169.08382240966932,0.001887122142367522,-157.13811128831333,23.461027574757477,0.05290650408407127
70794.0,0.017327652495786737,3.4850719273113553,169.112756198366,Clear,0.0,12.0,564.1959649106412,12.000060352579743,12.0,200.0,169.0600076585809,0.0018819551654986636,-157.11406693575944,23.485071927311356,0.05274853978510679
70795.0,0.017090861216203294,3.507896781000961,169.09000355826367,Clear,0.0,12.0,562.7296712061212,12.00005702799704,12.0,200.0,169.03740444134348,0.0018770641361702343,-157.09124208206984,23.507896781000962,0.052599116920170164
70796.0,0.016868912879176978,3.5294823639002013,169.06849073920765,Clear,0.0,12.0,561.3467539331167,12.000053678025639,12.0,200.0,169.01603245523387,0.0018724512206811977,-157.0696564991706,23.5294823639002,0.052458283973787316
70797.0,0.016661662973543535,3.549809753902542,169.04823663598347,Clear,0.0,12.0,560.0478318973829,12.000050303922123,12.0,200.0,168.99591054874503,0.001868118483145373,-157.04932910916824,23.549809753902544,0.05232608723844946
70798.0,0.01646897230789255,3.5688609356699224,169.02925923549915,Clear,0.0,12.0,558.8334916749864,12.00004690699422,12.0,200.0,168.97705666482724,0.0018640678801699084,-157.03027792740085,23.56886093566992,0.05220257067191016
70799.0,0.016290707740294116,3.5866188468948916,169.01157557055842,Clear,0.0,12.0,557.7042866479536,12.000043488599166,12.0,200.0,168.9594877947398,0.0018603012576385546,-157.0125200161759,23.586618846894893,0.052087775818638875
70800.0,0.016126742811109575,3.6030674288697897,168.99520166934263,Clear,0.0,12.0,556.6607356973975,12.000040050141376,12.0,200.0,168.94321992764765,0.0018568203463524004,-156.99607143420099,23.603067428869792,0.051981741694956174
70801.0,0.01597695836825837,3.6181916720893708,168.98015250985932,Clear,0.0,12.0,555.7033221361876,12.00003659307007,12.0,200.0,168.92826800516218,0.0018536267584696462,-156.98094719098142,23.61819167208937,0.051884504697120616
70802.0,0.01584124310258673,3.6319776646234807,168.9664419716371,Clear,0.0,12.0,554.8324923769364,12.00003311887618,12.0,200.0,168.9146458731537,0.0018507219830624841,-156.9671611984473,23.631977664623484,0.0517960984834203
70803.0,0.015719492391692954,3.644412629868541,168.95408279802803,Clear,0.0,12.0,554.0486551744631,12.000029629089886,12.0,200.0,168.902366244117,0.0018481073835902272,-156.95472623320225,23.64441262986854,0.0517165539110374
70804.0,0.015611615748417957,3.6554849656362394,168.9430865571873,Clear,0.0,12.0,553.352180671071,12.000026125277445,12.0,200.0,168.89144065823334,0.0018457841947147014,-156.94365389743456,23.65548496563624,0.051645898953962814
70805.0,0.015517526712196012,3.6651842843367595,168.93346360197324,Clear,0.0,12.0,552.7433992527359,12.000022609037389,12.0,200.0,168.88187944337403,0.0018437535184848977,-156.93395457873402,23.665184284336757,0.05158415859922784
70806.0,0.015437150383411553,3.673501437345093,168.92522304563585,Clear,0.0,12.0,552.2226012737249,12.000019081997989,12.0,200.0,168.87369169080563,0.0018420163234183994,-156.92563742572568,23.67350143734509,0.051531354830194234
70807.0,0.015370421931035537,3.680428550453001,168.91837272646185,Clear,0.0,12.0,551.7900359418196,12.000015545812794,12.0,200.0,168.86688521993787,0.0018405734407828888,-156.91871031261778,23.680428550453,0.05148750652398694
70808.0,0.01531728691031717,3.685959047267775,168.91291918445472,Clear,0.0,12.0,551.4459108177551,12.000012002157003,12.0,200.0,168.8614665550457,0.0018394255629264535,-156.913179815803,23.685959047267776,0.051452629409041446
70809.0,0.015277701535474161,3.6900876681104178,168.90886764251533,Clear,0.0,12.0,551.1903914435501,12.000008452723849,12.0,200.0,168.85744090647975,0.0018385732420378303,-156.90905119496037,23.69008766811042,0.05142673603557065
70810.0,0.015251632872413842,3.692810487855111,168.9062219886922,Clear,0.0,12.0,551.0236008780159,12.000004899220453,12.0,200.0,168.85481215295994,0.0018380168885970306,-156.90632837521568,23.692810487855112,0.051409835732288384
70811.0,0.015239058990478645,3.69412492848813,168.90498476371133,Clear,0.0,12.0,550.9456194001024,12.000001343363758,12.0,200.0,168.8535828291283,0.001837756770385806,-156.90501393458266,23.69412492848813,0.051401934583015056
70812.0,0.015240888297948263,3.693933651957426,168.90515715348278,Clear,0.0,12.0,550.9564843576961,11.99999778687657,12.0,200.0,168.85375411806996,0.0018377930119832973,-156.90520521111335,23.693933651957426,0.05140303541281908
70813.0,0.015256761011777267,3.6922746157531687,168.90673898375746,Clear,0.0,12.0,551.0561899809707,11.999994231483065,12.0,200.0,168.85532584598667,0.0018381255941434347,-156.90686424731763,23.69227461575317,0.05141313777076226
70814.0,0.015286132588838021,3.689207732931053,168.90972872040658,Clear,0.0,12.0,551.2446873781547,11.999990678904528,12.0,200.0,168.85829648247733,0.0018387543537808236,-156.90993113013974,23.689207732931052,0.05143223792923659
70815.0,0.015329027523031242,3.6847359262010877,168.91412347796788,Clear,0.0,12.0,551.521884880582,11.999987130856026,12.0,200.0,168.86266314905083,0.001839678985121707,-156.9144029368697,23.68473592620109,0.05146032891703163
70816.0,0.015385481261064043,3.678863464370354,168.91991902463903,Clear,0.0,12.0,551.8876479933132,11.99998358904131,12.0,200.0,168.86842162412756,0.0018408990395392573,-156.92027539870043,23.678863464370355,0.051497400511495525
70817.0,0.015455540060806251,3.671595946283999,168.92710979826046,Clear,0.0,12.0,552.3417998708917,11.999980055149315,12.0,200.0,168.87556635897883,0.0018424139271405278,-156.9275429167868,23.671595946284,0.05154343928164488
70818.0,0.015539260772742137,3.6629402832739366,168.93568892378102,Clear,0.0,12.0,552.8841217227925,11.999976530850217,12.0,200.0,168.88409049515758,0.0018442229181188825,-156.93619857979687,23.662940283273937,0.051598428623423814
70819.0,0.015636710562829177,3.652904678375355,168.9456482339476,Clear,0.0,12.0,553.514353263235,11.999973017791119,12.0,200.0,168.8939858851505,0.0018463251442544127,-156.94623418469544,23.652904678375357,0.05166234879708607
70820.0,0.015747966608493973,3.641498599270183,168.95697829628995,Clear,0.0,12.0,554.2321934056292,11.999969517592737,12.0,200.0,168.90524311930054,0.0018487196012303593,-156.95764026380058,23.641498599270182,0.0517351769894047
70821.0,0.01587311752284488,3.6287327489911703,168.9696684423385,Clear,0.0,12.0,555.0373009526301,11.999966031845823,12.0,200.0,168.9178515549666,0.0018514051509348848,-156.97040611407962,23.628732748991172,0.05181688737189722
70822.0,0.016012255828217945,3.614619033501203,168.98370679995818,Clear,0.0,12.0,555.9292953451024,11.999962562107159,12.0,200.0,168.93179934879132,0.0018543805239593534,-156.9845198295696,23.614619033501203,0.05190745116685823
70823.0,0.01616548809450554,3.5991705239266287,168.99908033106834,Clear,0.0,12.0,556.9077576238786,11.999959109897413,12.0,200.0,168.94707349433827,0.0018576443228064084,-156.99996833914415,23.59917052392663,0.05200683673004137
70824.0,0.016332927416548848,3.582401418331998,169.01577486976848,Clear,0.0,12.0,557.9722312975613,11.999955676696564,12.0,200.0,168.96365986014212,0.0018611950247846506,-157.0167374447388,23.582401418331997,0.05211500962637325
70825.0,0.016514694621694852,3.5643269981829544,169.03377516584646,Clear,0.0,12.0,559.1222234436062,11.999952263942564,12.0,200.0,168.98154323312167,0.0018650309856814552,-157.03481186488784,23.564326998182956,0.05223193272483353
70826.0,0.016710917680874585,3.544963583748438,169.05306492929472,Clear,0.0,12.0,560.3572057754769,11.999948873027598,12.0,200.0,169.00070736300407,0.0018691504433226164,-157.05417527932235,23.544963583748437,0.052357566290630285
70827.0,0.016921731088373623,3.5243284864875775,169.07362687788265,Clear,0.0,12.0,561.6766158177671,11.999945505296221,12.0,200.0,169.02113500979408,0.0018735515214921355,-157.0748103765832,23.524328486487576,0.05249186808857998
70828.0,0.017147275203811513,3.502439959598258,169.09544278655818,Clear,0.0,12.0,563.0798581233317,11.999942162043045,12.0,200.0,169.0428079930713,0.00187823223399213,-157.09669890347254,23.50243995959826,0.052634793486874755
70829.0,0.01738769555910999,3.4793171469856543,169.1184935384395,Clear,0.0,12.0,564.5663055288165,11.999938844510938,12.0,200.0,169.06570724287354,0.0018831904888308316,-157.11982171608514,23.47931714698565,0.052786295565958534
70830.0,0.017643142145429423,3.4549800297717685,169.14275917825978,Clear,0.0,12.0,566.1353005167348,11.99993555388891,12.0,200.0,169.08981285302204,0.0018884240927659855,-157.14415883329903,23.454980029771768,0.05294632523772648
70831.0,0.017913768655919298,3.42944937324861,169.168218965394,Clear,0.0,12.0,567.7861565114947,11.99993229131121,12.0,200.0,169.11510413403806,0.0018939307556279307,-157.16968948982216,23.42944937324861,0.05311483135592705
70832.0,0.018199731731617163,3.4027466703465903,169.19485143034947,Clear,0.0,12.0,569.5181593721919,11.999929057855429,12.0,200.0,169.14155966950187,0.0018997080952990214,-157.1963921927242,23.40274667034659,0.05329176084762668
70833.0,0.018501190143108925,3.3748940885824235,169.222634427817,Clear,0.0,12.0,571.3305686469799,11.999925854542472,12.0,200.0,169.16915736899838,0.0019057536418977557,-157.22424477448837,23.374894088582426,0.05347705881866398
70834.0,0.018818304010603873,3.345914411445433,169.2515451952484,Clear,0.0,12.0,573.2226191826087,11.999922682334889,12.0,200.0,169.1978745265526,0.0019120648431476175,-157.25322445162536,23.34591441144543,0.053670668695796356
70835.0,0.0191512339599855,3.3158309844071128,169.2815604068498,Clear,0.0,12.0,575.1935224431913,11.999919542137029,12.0,200.0,169.22768787451116,0.001918639068776011,-157.28330787866366,23.315830984407114,0.053872532338625774
70836.0,0.019500140313844054,3.2846676569871485,169.31265623149827,Clear,0.0,12.0,577.2424681035527,11.999916434794235,12.0,200.0,169.25857364131897,0.001925473615829097,-157.31447120608362,23.284667656987146,0.054082590179323264
70837.0,0.01986518223877568,3.2524487286842847,169.3448083868178,Clear,0.0,12.0,579.3686254197169,11.999913361093162,12.0,200.0,169.2905076054782,0.0019325657132432492,-157.3466901343865,23.252448728684282,0.05430078133960212
70838.0,0.020246516912778872,3.2191988935268157,169.37799219462917,Clear,0.0,12.0,581.5711447274267,11.999910321761812,12.0,200.0,169.32346515086877,0.0019399125268435762,-157.37993996954398,23.219198893526816,0.0545270437604025
70839.0,0.020644298689912417,3.1849431859097055,169.41218263511985,Clear,0.0,12.0,583.8491589038612,11.99990731746985,12.0,200.0,169.35742132079076,0.0019475111642196855,-157.41419567716108,23.184943185909702,0.05476131432906821
70840.0,0.021058678261953474,3.149706928236168,169.44735439921627,Clear,0.0,12.0,586.2017847657762,11.999904348829261,12.0,200.0,169.39235087021848,0.00195535867938938,-157.44943193483462,23.14970692823617,0.05500352899776731
70841.0,0.02148980186667421,3.113515676665502,169.48348194284353,Clear,0.0,12.0,588.6281246578711,11.999901416394689,12.0,200.0,169.4282283199192,0.0019634520780968784,-157.4856231864053,23.113515676665504,0.055253622924308
70842.0,0.02193781045784301,3.076395172719031,169.5205395353455,Clear,0.0,12.0,591.1272677223881,11.99989852066465,12.0,200.0,169.46502800476648,0.0019717883220477417,-157.52274369035175,23.07639517271903,0.05551153057902246
70843.0,0.02240283891582001,3.038371294397168,169.5585013083902,Clear,0.0,12.0,593.6982912764437,11.999895662082562,12.0,200.0,169.50272412252667,0.0019803643335031583,-157.5607675686736,23.03837129439717,0.05577718586349406
70844.0,0.02288501818540459,2.9994700050872685,169.59734130707577,Clear,0.0,12.0,596.340262423315,11.999892841037399,12.0,200.0,169.54129078482285,0.0019891770006546165,-157.59966885798352,22.999470005087268,0.056050522252908505
70845.0,0.023384463282688155,2.959717314244852,169.63703352929576,Clear,0.0,12.0,599.0522389554569,11.999890057865821,12.0,200.0,169.58070205642773,0.0019982231806360416,-157.63942154882594,22.959717314244852,0.05633147286801703
70846.0,0.023901289072867097,2.9191392270635443,169.6775519760805,Clear,0.0,12.0,601.8332710947941,11.99988731285271,12.0,200.0,169.620932005449,0.0020074997053287917,-157.67999963600724,22.919139227063546,0.056619970631477154
70847.0,0.02443559881541518,2.8777617073282014,169.71887068878917,Clear,0.0,12.0,604.6824024333741,11.999884606233254,12.0,200.0,169.66195474044548,0.002017003384499333,-157.72137715574257,22.877761707328204,0.0569159483436982
70848.0,0.024987486214882865,2.8356106323064676,169.76096379423979,Clear,0.0,12.0,607.5986715162824,11.999881938193928,12.0,200.0,169.70374445541387,0.0020267310110792794,-157.7635282307643,22.835610632306466,0.057219338825880234
70849.0,0.025557034719065053,2.792711762327716,169.80380553518341,Clear,0.0,12.0,610.5811125145066,11.999879308874966,12.0,200.0,169.74627546021532,0.0020366793634098244,-157.80642710074306,22.792711762327716,0.05753007496808633
70850.0,0.02614431705302501,2.7490906974210425,169.84737031368553,Clear,0.0,12.0,613.6287568915739,11.99987671837124,12.0,200.0,169.78952222380178,0.0020468452108010466,-157.85004816564975,22.749090697421043,0.05784808988373566
70851.0,0.026749394624358006,2.704772849146991,169.89163271934518,Clear,0.0,12.0,616.7406341220574,11.99987416673461,12.0,200.0,169.83345940238286,0.002057225315928586,-157.8943660139238,22.70477284914699,0.05817331696234135
70852.0,0.0273723171262215,2.659783403113669,169.93656756680542,Clear,0.0,12.0,619.9157731615455,11.999871653975143,12.0,200.0,169.87806187679982,0.002067816439736938,-157.9393554599571,22.65978340311367,0.058505690005608076
