Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28938.0,0.10578832850175274,-1.077369927601989,173.67373516554466,Clouds,3.3404547061918244,12.0,648.4097058712581,12.00012768937867,12.0,200.0,170.26839828409464,0.002162861968566461,-161.67650879067278,18.92263007239801,0.06488217525820685
28939.0,0.10454847667371059,-1.0301443738662024,173.62656208759475,Clouds,3.3360686735675156,12.0,645.2497853647667,12.000125274307702,12.0,200.0,170.22596551788897,0.0021523216083200025,-161.629283236937,18.9698556261338,0.06452789613827035
28940.0,0.10333613894209909,-0.9838229763536889,173.5802939374777,Clouds,3.331966342772704,12.0,642.1506430506474,12.000122823695445,12.0,200.0,170.18414657870338,0.002141983982301007,-161.58296183942446,19.01617702364631,0.06418101600163788
28941.0,0.10215171325299666,-0.9384257842641519,173.5349507639614,Clouds,3.32814572369751,12.0,639.1131671356393,12.000120337560466,12.0,200.0,170.14296344406344,0.0021318520532482483,-161.53756464733493,19.06157421573585,0.06384159620047915
28942.0,0.10099557608651177,-0.8939725316803198,173.49055229994153,Clouds,3.3246043408018293,12.0,636.1382442635079,12.000117815956068,12.0,200.0,170.10243826072798,0.0021219287786869803,-161.4931113947511,19.10602746831968,0.06350969841175091
28943.0,0.09986808184036572,-0.8504825907770477,173.4471179156134,Clouds,3.3213391997221295,12.0,633.2267595170262,12.000115258972025,12.0,200.0,170.06259333123552,0.0021122171109355463,-161.44962145384784,19.149517409222952,0.06318538465577334
28944.0,0.09876956181925756,-0.807974906807637,173.40466655342942,Clouds,3.3183467524434858,12.0,630.3795952679109,12.00011266673589,12.0,200.0,170.02345108379927,0.00210271999326918,-161.4071137698784,19.192025093192363,0.0628687171866782
28945.0,0.09770032344597407,-0.7664679385276758,173.36321666849184,Clouds,3.3156228635149194,12.0,627.597630427754,12.000110039414443,12.0,200.0,169.98503404654832,0.00209344035742138,-161.36560680159846,19.233532061472324,0.06255975842857969
28946.0,0.09666064920915857,-0.7259795854046146,173.32278615573932,Clouds,3.3131627765087126,12.0,624.8817388130965,12.000107377214745,12.0,200.0,169.94736480841684,0.002084381118130385,-161.3251184484754,19.274020414595384,0.062258570813768024
28947.0,0.09565079618236522,-0.6865271341524659,173.28339229644934,Clouds,3.3109610834917476,12.0,622.2327887639841,12.00010468038564,12.0,200.0,169.91046599619602,0.0020755451718668123,-161.28566599722325,19.313472865847533,0.06196521676154915
28948.0,0.09467099530166317,-0.6481271933261873,173.2450516928082,Clouds,3.309011696021111,12.0,619.6516418707316,12.000101949218859,12.0,200.0,169.87436023823,0.0020669353925865993,-161.24726605639697,19.351872806673814,0.06167975855707604
28949.0,0.09372145090964462,-0.6107956359358624,173.20778021049983,Clouds,3.307307819734805,12.0,617.1391520926819,12.000099184050212,12.0,200.0,169.8390701324891,0.002058554628791502,-161.20993449900666,19.389204364064135,0.06140225827592838
28950.0,0.09280234003706223,-0.5745475296257281,173.17159290886994,Clouds,3.30584193240441,12.0,614.696163829031,12.00009638526027,12.0,200.0,169.80461819887324,0.0020504056970940573,-161.17368639269654,19.42545247037427,0.0611327775922798
28951.0,0.09191381267159399,-0.5393971039295318,173.13650400814777,Clouds,3.3046057685719417,12.0,612.3235122095984,12.000093553275905,12.0,200.0,169.7710268617428,0.002042491383187493,-161.13853596700034,19.46060289607047,0.06087137783301025
28952.0,0.09105599118559993,-0.5053576830420093,173.10252682221133,Clouds,3.303590308593975,12.0,610.0220207101327,12.000090688570596,12.0,200.0,169.7383183938802,0.002034814433891238,-161.10449654611278,19.49464231695799,0.060618119737166284
28953.0,0.09022897041854672,-0.47244164328476457,173.0696737160378,Clouds,3.3027857759376245,12.0,607.7924999980759,12.00008779166514,12.0,200.0,169.70651487674868,0.00202737755330081,-161.07158050635553,19.527558356715236,0.0603730633514951
28954.0,0.08943281838183198,-0.440660394816989,173.03795608738963,Clouds,3.3021816431366844,12.0,605.6357479121291,12.000084863128786,12.0,200.0,169.6756381762026,0.002020183402719654,-161.03979925788778,19.55933960518301,0.060136268050343264
28955.0,0.08866757623794319,-0.4100243343447136,173.00738431952766,Clouds,3.301766646285153,12.0,603.5525468822788,12.000081903579066,12.0,200.0,169.64570988096688,0.0020132345920532754,-161.0091631974155,19.589975665655285,0.05990779227563306
28956.0,0.08793325931666668,-0.380542839408186,172.97796777548345,Clouds,3.301528810958371,12.0,601.5436634954739,12.000078913682488,12.0,200.0,169.61675127101358,0.002006533678360494,-160.97968170247896,19.619457160591814,0.05968769351148872
28957.0,0.08722985802067984,-0.35222425910000366,172.949714788776,Clouds,3.30145548932033,12.0,599.609847075443,12.000075894154612,12.0,200.0,169.58878327130438,0.0020000831611162247,-160.9513631221708,19.647775740899995,0.0594760281512752
28958.0,0.08655733913486302,-0.3250759221907191,172.92263267153402,Clouds,3.301533409679381,12.0,597.7518286384189,12.000072845760203,12.0,200.0,169.5618264104486,0.0019938854787281504,-160.9242147852615,19.67492407780928,0.059272851406060235
28959.0,0.08591564714298972,-0.2991041471617912,172.89672772453946,Clouds,3.3017487390443105,12.0,595.9703191174531,12.000069769312748,12.0,200.0,169.53590076836252,0.0019879430026136717,-160.89824301023256,19.700895852838208,0.0590782171326431
28960.0,0.08530470621818953,-0.2743142814554488,172.87200527647678,Clouds,3.302087158930365,12.0,594.2660086987373,12.000066665674495,12.0,200.0,169.51102593976333,0.001982258034986115,-160.87345314452622,19.725685718544554,0.05889217778307841
28961.0,0.08472442220954496,-0.250710743017699,172.84846972548937,Clouds,3.3025339543036236,12.0,592.6395654255589,12.000063535755835,12.0,200.0,169.48722098691124,0.001976832804198026,-160.8498496060885,19.7492892569823,0.05871478427449162
28962.0,0.0841746850057542,-0.22829707982261624,172.82612459871515,Clouds,3.3030741151007708,12.0,591.0916341731806,12.000060380514782,12.0,200.0,169.46450439771635,0.001971669461321741,-160.8274359428934,19.771702920177383,0.05854608589802455
28963.0,0.08365537087686076,-0.20707603140661957,172.80497261384656,Clouds,3.3036924495792825,12.0,589.6228349544109,12.000057200955805,12.0,200.0,169.44289403411148,0.001966770074497374,-160.8062148944774,19.79292396859338,0.05838613015581483
28964.0,0.08316634536880158,-0.18704961601288542,172.7850157662905,Clouds,3.304373707333127,12.0,588.2337622893114,12.000053998129111,12.0,200.0,169.42240709624474,0.00196213662683039,-160.78618847908365,19.812950383987115,0.0582349627126287
28965.0,0.08270746613913604,-0.1682192185585736,172.76625541716143,Clouds,3.3051027102559347,12.0,586.9249840664146,12.00005077312946,12.0,200.0,169.40306007961397,0.001957771012593034,-160.76735808162937,19.831780781441427,0.05809262729153066
28966.0,0.08227858569868957,-0.1505856778774718,172.74869238056155,Clouds,3.30586448900428,12.0,585.6970399557212,12.000047527094445,12.0,200.0,169.38486872603653,0.00195367503193066,-160.74972454094825,19.849414322122527,0.057959165520731604
28967.0,0.08187955450402445,-0.134149391436384,172.73232702832476,Clouds,3.3066444209700796,12.0,584.5504408517556,12.000044261203215,12.0,200.0,169.36784799046322,0.0019498503890039679,-160.73328825450716,19.865850608563616,0.057834616891457385
28968.0,0.08151021182965568,-0.11891041039783239,172.71715938511937,Clouds,3.307428367139502,12.0,583.4856676908089,12.000040976674654,12.0,200.0,169.3520119993329,0.0019462986880437428,-160.7180492734686,19.88108958960217,0.057719018647015154
28969.0,0.08117043579368383,-0.10486853578334217,172.70318922465162,Clouds,3.30820280368688,12.0,582.5031706338632,12.000037674765528,12.0,200.0,169.33737401525343,0.0019430214306253935,-160.70400739885415,19.895131464216657,0.05761240571131568
28970.0,0.08086007527840183,-0.09202339700792037,172.69041614825568,Clouds,3.308954945543607,12.0,581.6033675418579,12.000034356767921,12.0,200.0,169.32394639217367,0.0019400200105829809,-160.69116226007873,19.90797660299208,0.05751481053840406
28971.0,0.08057899901335297,-0.08037454625333612,172.678839679296,Clouds,3.3096728565854203,12.0,580.7866443165914,12.000031024007917,12.0,200.0,169.31174055954517,0.0019372957151463474,-160.67951340932413,19.91962545374666,0.057426263165419295
28972.0,0.08032708532443389,-0.06992150013693271,172.6684593049177,Clouds,3.3103455476626524,12.0,580.0533524610414,12.000027677841839,12.0,200.0,169.3007669662943,0.0019348497168032207,-160.66906036320773,19.930078499863065,0.057346790960733536
28973.0,0.08010422414153867,-0.06066381350072813,172.65927454986254,Clouds,3.3109630554120444,12.0,579.4038099546214,12.000024319655012,12.0,200.0,169.2910350757181,0.0019326830762187532,-160.65980267657153,19.939336186499272,0.05727641873238419
28974.0,0.07991031766930834,-0.05260109912334387,172.65128499626144,Clouds,3.311516506341001,12.0,578.8382994160326,12.000020950858067,12.0,200.0,169.28255332138036,0.001930796736107459,-160.65173996219414,19.947398900876657,0.057215168540068057
28975.0,0.07974528128243075,-0.045733057854647194,172.64449031381997,Clouds,3.3119981624403882,12.0,578.3570680734316,12.000017572884587,12.0,200.0,169.27532909167707,0.0019291915211337024,-160.64487192092543,19.954266942145352,0.057163059702508165
28976.0,0.07960904384764916,-0.040059485918270826,172.63889026718797,Clouds,3.3124014520195244,12.0,577.960327085855,12.000014187188038,12.0,200.0,169.2693687064357,0.0019278681356482126,-160.63919834898905,19.95994051408173,0.05712010873273102
28977.0,0.07950154787460195,-0.03558027596653904,172.63448471707792,Clouds,3.3127209872459815,12.0,577.6482512103997,12.00001079523883,12.0,200.0,169.26467740052172,0.0019268271625779185,-160.63471913903732,19.96441972403346,0.057086329310207615
28978.0,0.07942274930996635,-0.03229540410629639,172.63127360736735,Clouds,3.3129525723298983,12.0,577.4209780365658,12.00000739852081,12.0,200.0,169.26125930283354,0.0019260690608719911,-160.6314342671771,19.967704595893704,0.05706173220392483
28979.0,0.07937261753573038,-0.030204926251096158,172.62925696151004,Clouds,3.313093204304173,12.0,577.2786081950472,12.000003998528532,12.0,200.0,169.259117431905,0.0019255941661982946,-160.62934378932187,19.969795073748905,0.057046325300901896
28980.0,0.0793511349700291,-0.029308958746931544,172.62843486324596,Clouds,3.313141071906089,12.0,577.2212045226155,12.000000596763394,12.0,200.0,169.25825367782122,0.0019254026881577373,-160.6284478218177,19.97069104125307,0.057040113518641966
28981.0,0.07936121832241427,-0.02972951372486463,172.62880746073063,Clouds,3.313095552555703,12.0,577.2487927632498,11.99999719473121,12.0,200.0,169.25866880929118,0.0019254947126229897,-160.62886837679565,19.970270486275133,0.05704309888373327
28982.0,0.07940057623148922,-0.03137085547230989,172.63037495353058,Clouds,3.3129572125738784,12.0,577.3613607883308,11.999993793938112,12.0,200.0,169.26036246050796,0.001925870199137334,-160.6305097185431,19.96862914452769,0.05705528044874646
28983.0,0.07946860863762162,-0.03420728837646248,172.63313759578122,Clouds,3.312727808768731,12.0,577.5588586559586,11.99999039588725,12.0,200.0,169.2633331327151,0.001926528981112522,-160.63334615144726,19.96579271162354,0.05707665429737079
28984.0,0.07956535020310768,-0.03823910537396173,172.63709571294476,Clouds,3.312410290907024,12.0,577.8411993724965,11.99998700207625,12.0,200.0,169.26757820841152,0.0019274707683690176,-160.63737796844475,19.96176089462604,0.05710721362621438
28985.0,0.0796908488854538,-0.043466670828289936,172.64224970170133,Clouds,3.3120088054800996,12.0,578.2082583200043,11.999983613993008,12.0,200.0,169.273093947543,0.001928695145226116,-160.6426055338991,19.956533329171712,0.0571469486782411
28986.0,0.079845166279918,-0.04989043756704717,172.64860004692764,Clouds,3.3115286951178105,12.0,578.6598739650756,11.999980233113005,12.0,200.0,169.27987550499404,0.0019302015728663714,-160.64902930063784,19.950109562432953,0.05719584681579322
28987.0,0.08002837771368199,-0.057510954390814245,172.65614732913696,Clouds,3.3109764921305205,12.0,579.1958481955752,11.999976860896135,12.0,200.0,169.28791694445556,0.0019319893904588326,-160.65664981746158,19.942489045609186,0.057253892550876324
28988.0,0.0802405720659708,-0.06632886301337122,172.6648922213438,Clouds,3.3103599024421086,12.0,579.8159464660548,11.999973498783218,12.0,200.0,169.29721125134853,0.0019340578156440973,-160.66546772608416,19.93367113698663,0.057321067553133674
28989.0,0.08048185152139564,-0.07634489310572064,172.674835484051,Clouds,3.3096877758958505,12.0,580.5198985979908,11.9999701481934,12.0,200.0,169.30775035742656,0.001936405947203618,-160.6754837561765,19.92365510689428,0.05739735072857164
28990.0,0.08075233089149125,-0.08755984035509648,172.68597794324683,Clouds,3.308970061384996,12.0,581.307399343777,11.999966810521281,12.0,200.0,169.31952516359172,0.0019390327669409782,-160.6866987034259,19.912440159644905,0.05748271827012679
28991.0,0.08105213645611631,-0.09997452572876263,172.69832044959662,Clouds,3.3082177452262505,12.0,582.1781087027576,11.999963487133613,12.0,200.0,169.33252556068905,0.0019419371407360677,-160.69911338879956,19.90002547427124,0.05757714368135096
28992.0,0.08138140472954591,-0.11358975293886776,172.7118638358709,Clouds,3.3074427713353414,12.0,583.1316532244904,11.999960179367609,12.0,200.0,169.34674046663062,0.001945117822892297,-160.71272861600966,19.886410247061132,0.05768059790493062
28993.0,0.08174028047329213,-0.12840623628114378,172.72660884471279,Clouds,3.3066579457200995,12.0,584.1676262864825,11.999956888527658,12.0,200.0,169.36215784965302,0.0019485734570630273,-160.72754509935194,19.871593763718856,0.05779304933967158
28994.0,0.08212892580669401,-0.1444245234849884,172.74255605143713,Clouds,3.3058768256318287,12.0,585.2855889706553,11.999953615882992,12.0,200.0,169.37876476188447,0.0019523025791751416,-160.74356338655576,19.85557547651501,0.057914463920867826
28995.0,0.0825474724173409,-0.16164491409574638,172.75970578238358,Clouds,3.3051135962857487,12.0,586.4850713931093,11.99995036266633,12.0,200.0,169.39654738084857,0.001956303621864661,-160.76078377716655,19.838355085904254,0.0580448052492406
28996.0,0.08299608752001503,-0.18006735743711783,172.77805801281457,Clouds,3.304382939303479,12.0,587.7655731478551,11.999947130070938,12.0,200.0,169.41549103888872,0.0019605749159568755,-160.7792062205079,19.819932642562883,0.058184034622368104
28997.0,0.08347492484217839,-0.19969135905268942,172.79761227333233,Clouds,3.303699895210763,12.0,589.1265646532883,11.999943919249485,12.0,200.0,169.43558026695737,0.0019651146949576973,-160.79883022212346,19.80030864094731,0.058332111164187996
28998.0,0.08398413325305865,-0.22051587745248846,172.8183675465748,Clouds,3.303079724630579,12.0,590.5674878798758,11.999940731311728,12.0,200.0,169.45679883005903,0.001969921097480964,-160.81965474052328,19.77948412254751,0.05848899188518428
28999.0,0.08452385398009049,-0.2425392344410512,172.84032217753264,Clouds,3.3025377709280197,12.0,592.0877578503428,11.999937567323997,12.0,200.0,169.47912977477796,0.0019749921722525213,-160.84167809751182,19.75746076555895,0.058654631826657755
29000.0,0.08509421761995511,-0.265759020263906,172.86347377865,Clouds,3.302089328227731,12.0,593.6867633908415,11.99993442830711,12.0,200.0,169.50255546629893,0.0019803258806158543,-160.8648978833347,19.734240979736093,0.05882898412332859
29001.0,0.08569534141753243,-0.2901720129782826,172.88781914917206,Clouds,3.301749516924113,12.0,595.3638683082323,11.999931315235296,12.0,200.0,169.52705763213692,0.0019859201004590724,-160.88931087604905,19.70982798702172,0.05901200011101352
29002.0,0.08632732681842858,-0.3157741121232485,172.91335420881265,Clouds,3.301533169108744,12.0,597.1184128496049,11.999928229036094,12.0,200.0,169.5526174102392,0.0019917726310833507,-160.91491297519406,19.684225887876753,0.05920362946468813
29003.0,0.08699025701619556,-0.34256027521224097,172.94007393421055,Clouds,3.301454725689087,12.0,598.9497145481569,11.999925170588687,12.0,200.0,169.57921538825232,0.001997881196024474,-160.941699138283,19.65743972478776,0.05940382026916064
29004.0,0.08768419493900964,-0.370524474876609,172.96797231607303,Clouds,3.3015281460265826,12.0,600.8570696229333,11.999922140723905,12.0,200.0,169.60683165089532,0.002004243447721868,-160.9696633379474,19.62947552512339,0.05961251915114721
29005.0,0.08840918141480292,-0.3996596657316281,172.99704232603077,Clouds,3.3017668308350343,12.0,602.8397541457882,11.99991914022372,12.0,200.0,169.63544582381212,0.002010856971411163,-160.9987985288024,19.60034033426837,0.05982967138365208
29006.0,0.08916523363821277,-0.42995776559287774,173.02727589785258,Clouds,3.302183558410669,12.0,604.8970252945591,11.999916169821178,12.0,200.0,169.66503711844047,0.002017719289304333,-161.02909662866367,19.570042234407122,0.06005522100141511
29007.0,0.08995234386420786,-0.4614096475971022,173.05866391955718,Clouds,3.302790433891553,12.0,607.0281224831674,11.999913230199983,12.0,200.0,169.69558437476408,0.0020248278643593075,-161.06054851066787,19.5385903524029,0.06028911090155992
29008.0,0.09077047844018521,-0.4940051472506643,173.09119624047256,Clouds,3.3035988510485126,12.0,609.2322686893957,11.999910321995001,12.0,200.0,169.72706610645736,0.0020321801047089574,-161.09314401032145,19.505994852749335,0.06053128296666877
29009.0,0.09161957704897877,-0.5277330788007233,173.12486168761313,Clouds,3.3046194657517063,12.0,611.5086716588133,11.999907445792543,12.0,200.0,169.7594605436873,0.002039773367676959,-161.1268719418715,19.472266921199278,0.06078167817411786
29010.0,0.09249955217111383,-0.5625812607975429,173.15964809124245,Clouds,3.305862180114355,12.0,613.8565250489814,11.99990460213039,12.0,200.0,169.79274567442906,0.0020476049635944527,-161.16172012386835,19.437418739202457,0.06104023669902766
29011.0,0.09341028881921803,-0.5985365524549113,173.1955423212541,Clouds,3.3073361363325997,12.0,616.2750097024303,11.999901791498736,12.0,200.0,169.82689928689013,0.0020556721600462355,-161.19767541552568,19.40146344754509,0.06130689803135812
29012.0,0.09435164443636429,-0.6355848960281307,173.23253032956117,Clouds,3.309049718998494,12.0,618.7632948039828,11.999899014340722,12.0,200.0,169.86189900948182,0.0020639721857311794,-161.23472375909893,19.36441510397187,0.06158160108086293
29013.0,0.09532344898510442,-0.6737113658265932,173.27059719912612,Clouds,3.3110105647974857,12.0,621.3205390465238,11.999896271053233,12.0,200.0,169.89772235004529,0.0020725022343508178,-161.27285022889737,19.326288634173405,0.06186428428331504
29014.0,0.09632550519927546,-0.7129002223283752,173.3097271980972,Clouds,3.3132255784736375,12.0,623.9458917804479,11.999893561987916,12.0,200.0,169.93434673391852,0.002081259468443492,-161.31203908539916,19.287099777671624,0.06215488570501248
29015.0,0.097357588968285,-0.7531349698162625,173.34990383745844,Clouds,3.3157009539773608,12.0,626.6384941140763,11.999890887451812,12.0,200.0,169.97174954033866,0.002090241023054944,-161.35227383288705,19.246865030183738,0.062453343142408
29016.0,0.09841944986298878,-0.7943984175360964,173.39110993221882,Clouds,3.3184421998731803,12.0,629.3974800354491,11.999888247708796,12.0,200.0,170.0099081381203,0.0020994440094802154,-161.39353728060686,19.205601582463906,0.06275959422537157
29017.0,0.0995108117544008,-0.836672742157182,173.43332766389557,Clouds,3.3214541680238483,12.0,632.2219774684302,11.999885642980612,12.0,200.0,170.04879991935965,0.0021088655187864336,-161.43581160522797,19.163327257842816,0.06307357651208362
29018.0,0.10063137352539747,-0.8799395512778264,173.4765386440489,Clouds,3.3247410847685304,12.0,635.1111093027669,11.999883073448238,12.0,200.0,170.08840233169678,0.002118502625248721,-161.4790784143486,19.120060448722175,0.0633952275835662
