Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61505.0,0.09102056653645352,-0.5039497612726717,173.1010413245214,Clouds,1.7695709886413937,12.0,727.2793691296969,12.000094259421946,12.0,200.0,171.26543350349837,0.0024259428472003016,-161.10308862434346,19.496050238727328,0.06603683238160565
61506.0,0.0902304706657488,-0.47250144346705486,173.06964453347797,Clouds,1.7662325087523347,12.0,724.9540992551073,12.000091887631125,12.0,200.0,171.23761834125472,0.0024181865817822115,-161.07164030653786,19.527498556532944,0.065793683470902
61507.0,0.08946089698297655,-0.4417828412984177,173.03897795109916,Clouds,1.7629914401470441,12.0,722.6883672150271,12.000089493117562,12.0,200.0,171.21042942551804,0.0024106289132031036,-161.04092170436923,19.558217158701584,0.06555708543408219
61508.0,0.08871204280182687,-0.41180694241826826,173.00905455819355,Clouds,1.759847756369978,12.0,720.4827369926642,12.000087076195433,12.0,200.0,171.18387973150863,0.002403271722708462,-161.01094580548906,19.58819305758173,0.06532707031493276
61509.0,0.0879840981147903,-0.3825865961631866,172.9798871967449,Clouds,1.7568014133340493,12.0,718.3377640762667,12.000084637202393,12.0,200.0,171.15798211354064,0.002396116863207635,-160.98172545923399,19.617413403836814,0.06510366987019497
61510.0,0.08727724576923085,-0.35413450404094526,172.9514885603879,Clouds,1.7538523508262664,12.0,716.2539953978658,12.000082176500054,12.0,200.0,171.13274929398617,0.0023891661590695044,-160.9532733671117,19.645865495959054,0.06488691557545177
61511.0,0.08659166141729002,-0.32646320039441656,172.92387117507172,Clouds,1.7510004930907288,12.0,714.2319685567026,12.000079694474007,12.0,200.0,171.1081938434226,0.002382421403532115,-160.9256020634652,19.673536799605586,0.06467683855841391
61512.0,0.08592751354102623,-0.29958503532777775,172.8970473819841,Clouds,1.7482457497558186,12.0,712.2722112183902,12.000077191533917,12.0,200.0,171.0843281626788,0.002375884356698494,-160.89872389839857,19.70041496467222,0.0644734695494762
61513.0,0.08528496354617154,-0.27351215973533016,172.87102932257704,Clouds,1.7455880170643945,12.0,710.3752406745177,12.000074668113669,12.0,200.0,171.06116446666402,0.00236955674406765,-160.8726510228061,19.726487840264667,0.06427683884861536
61514.0,0.08466416564927864,-0.24825650132945518,172.84582891460272,Clouds,1.7430271782760172,12.0,708.5415627514823,12.000072124671007,12.0,200.0,171.03871476010022,0.0023634402528948284,-160.84739536440026,19.751743498670542,0.06408697622646373
61515.0,0.0840652671098967,-0.22382975410837555,172.82145784157566,Clouds,1.7405631055043078,12.0,706.7716717041043,12.000069561687791,12.0,200.0,171.01699082514608,0.0023575365318366493,-160.82296861717919,19.776170245891624,0.06390391092530767
61516.0,0.08348840825071796,-0.20024335877753602,172.79792753320007,Clouds,1.7381956606897355,12.0,705.0660494508244,12.000066979669732,12.0,200.0,170.99600420091647,0.0023518471883999977,-160.79938222184833,19.799756641222462,0.06372767159385023
61517.0,0.08293372254504633,-0.17750848550979237,172.77524914813344,Clouds,1.7359246968558582,12.0,703.4251649805741,12.000064379146222,12.0,200.0,170.97576616503912,0.00234637378696356,-160.77664734858058,19.82249151449021,0.06355828623849243
61518.0,0.08240133676317651,-0.15563601882537195,172.75343355887077,Clouds,1.7337500596040227,12.0,701.8494739117399,12.00006176067015,12.0,200.0,170.95628771707675,0.0023411178473066855,-160.75477488189617,19.844363981174627,0.06339578219000234
61519.0,0.08189137092661442,-0.1346365343640411,172.73249132853033,Clouds,1.7316715878212916,12.0,700.3394174628967,12.000059124817277,12.0,200.0,170.93757955469835,0.00233608084117612,-160.73377539743484,19.86536346563596,0.06324018601066524
61520.0,0.08140392654560719,-0.11452028832801908,172.71243270029794,Clouds,1.7296891156434064,12.0,698.895422334721,12.000056472186172,12.0,200.0,170.91965206116106,0.002331264191892116,-160.71365915139882,19.88547971167198,0.0630915234934423
61521.0,0.08093913428221161,-0.09529719877579013,172.69326757873318,Clouds,1.7278024735931086,12.0,697.5178999958641,12.000053803397654,12.0,200.0,170.9025152855387,0.002326669271966355,-160.6944360618466,19.90470280122421,0.06294981960137902
61522.0,0.08049708346159229,-0.07697682929282554,172.67500551345108,Clouds,1.7260114899223238,12.0,696.207246132721,12.000051119094273,12.0,200.0,170.88617892510717,0.0023222974012665825,-160.67611569236362,19.923023170707175,0.06281509842158775
61523.0,0.08007786879961243,-0.05956837488164801,172.65765568502243,Clouds,1.724315992122924,12.0,694.9638402477199,12.00004841993985,12.0,200.0,170.87065230976265,0.002318149845676638,-160.65870723795243,19.94043162511835,0.06268738313684126
61524.0,0.07968157888728583,-0.043080640668471455,172.6412268837015,Clouds,1.722715807682894,12.0,693.7880447309384,12.000045706618506,12.0,200.0,170.85594438007928,0.002314227813999705,-160.64221950373928,19.95691935933153,0.06256669593934203
61525.0,0.07930829646170778,-0.027522032497447377,172.6257275000285,Clouds,1.7212107659174554,12.0,692.6802047694816,12.000042979834285,12.0,200.0,170.84206367607726,0.002310532457656028,-160.62666089556825,19.972477967502552,0.06245305803376462
61526.0,0.07895809853301033,-0.012900542048892918,172.6111655099641,Clouds,1.7198006991763937,12.0,691.6406478470435,12.000040240310412,12.0,200.0,170.8290183211929,0.0023070648690136277,-160.6120394051197,19.987099457951107,0.06234648959480073
61527.0,0.07863105634658618,0.0007762743634047929,172.5975484537153,Clouds,1.71848544334974,12.0,690.6696827748682,12.000037488787967,12.0,200.0,170.81681600068708,0.0023038260781559363,-160.5983625887074,20.000776274363403,0.062247009678452384
61528.0,0.0783272358068634,0.013501297036943192,172.58488343449133,Clouds,1.717264840167336,12.0,689.7676001260048,12.000034726025868,12.0,200.0,170.80546395804842,0.002300817054330315,-160.58563756603382,20.013501297036946,0.0621546362755933
61529.0,0.07804669731002639,0.025267868048375337,172.57317709337497,Clouds,1.71613873708834,12.0,688.934670940636,12.000031952799063,12.0,200.0,170.79496897009858,0.0022980387016294985,-160.5738709950224,20.025267868048378,0.06206938618805668
61530.0,0.07778949607024166,0.03606979491662947,172.56243560566756,Clouds,1.7151069891079889,12.0,688.171146939582,12.00002916989816,12.0,200.0,170.78533734150096,0.002295491859703762,-160.56306906815416,20.036069794916628,0.06199127505860223
61531.0,0.07755568204084873,0.04590137027850394,172.5526646612495,Clouds,1.7141694589005376,12.0,687.4772595710975,12.000026378127757,12.0,200.0,170.77657488506728,0.0022931773005813827,-160.55323749279228,20.045901370278504,0.06192031728171023
61532.0,0.07734530029057296,0.05475737140929554,172.5438694650651,Clouds,1.7133260187206314,12.0,686.853220461231,12.000023578306212,12.0,200.0,170.76868692028822,0.002291095730170874,-160.54438149166148,20.0547573714093,0.061856526056256356
61533.0,0.07715839084156884,0.0626330812298591,172.53605471615853,Clouds,1.7125765501171588,12.0,686.2992203070546,12.000020771263637,12.0,200.0,170.76167825276247,0.002289247784569199,-160.53650578184093,20.06263308122986,0.06179991327887476
61534.0,0.07699498891463002,0.0695242909935421,172.52922460500233,Clouds,1.7119209452166262,12.0,685.8154290381781,12.00001795784121,12.0,200.0,170.7555531702186,0.002287634030600523,-160.52961457207726,20.06952429099354,0.061750489567092115
61535.0,0.07685512500991803,0.07542730860473323,172.52338280520505,Clouds,1.711359107309963,12.0,685.4019955433199,12.000015138889962,12.0,200.0,170.75031543365918,0.0022862549649041537,-160.52371155446605,20.075427308604734,0.06170826423591139
61536.0,0.07673882488312767,0.08033897001591754,172.51853246214975,Clouds,1.710890950981884,12.0,685.0590471431866,12.000012315269132,12.0,200.0,170.74596826591852,0.002285111012176252,-160.51879989305488,20.08033897001592,0.06167324524934446
61537.0,0.07664610971444147,0.08425664109099396,172.51467619115058,Clouds,1.7105164029656699,12.0,684.7866897008433,12.000009487845267,12.0,200.0,170.74251434894987,0.002284202525537995,-160.51488222197978,20.084256641090995,0.061645439235050434
61538.0,0.07657699612992236,0.08717822424364588,172.51181607084547,Clouds,1.7102354023762056,12.0,684.5850073546758,12.000006657490783,12.0,200.0,170.73995581700825,0.002283529785644827,-160.51196063882713,20.087178224243644,0.061624851461036884
61539.0,0.07653149624694949,0.08910216257171302,172.50995363909078,Clouds,1.7100479010058431,12.0,684.4540623884812,12.000003825082633,12.0,200.0,170.7382942522602,0.0022830930002531325,-160.51003670049909,20.089102162571713,0.061611485824748624
61540.0,0.07650961773584553,0.09002744178124814,172.50908989106375,Clouds,1.709953863651257,12.0,684.3938952168435,12.000000991501082,12.0,200.0,170.73753068255894,0.0022828923041714527,-160.50911142128953,20.090027441781245,0.06160534485353974
61541.0,0.07651325561583427,0.08987358257111897,172.50922527371515,Clouds,1.7099532679252714,12.0,684.4045240698025,11.999998157627974,12.0,200.0,170.73766557611592,0.0022829277582086553,-160.50926528049968,20.08987358257112,0.06160642967396189
61542.0,0.07654153495923482,0.08867764282050648,172.5103596885211,Clouds,1.7100461046687725,12.0,684.4859452232785,11.999995324345734,12.0,200.0,170.73869884381705,0.0022831993499425477,-160.51046122025028,20.088677642820507,0.061614740035298196
61543.0,0.07659343209881359,0.08648334707870681,172.5124924904204,Clouds,1.7102323778328024,12.0,684.6381329162311,11.999992492535887,12.0,200.0,170.7406298382854,0.0022837069934435483,-160.5126555159921,20.08648334707871,0.061630274302211324
61544.0,0.07666893705014743,0.0832919037991507,172.51562249005732,Clouds,1.7105121044924871,12.0,684.861039459846,11.999989663077805,12.0,200.0,170.74345735610154,0.0022844505296388943,-160.51584695927164,20.08329190379915,0.06165302946329262
61545.0,0.07676803529853926,0.07910506633158008,172.51974795309656,Clouds,1.7108853144139853,12.0,685.1545950964276,11.99998683684698,12.0,200.0,170.74717963756564,0.002285429725841961,-160.5200337967392,20.07910506633158,0.061683001116966535
61546.0,0.07689070783567159,0.07392512636983153,172.5248666067546,Clouds,1.7113520501227963,12.0,685.5187083281014,11.999984014714062,12.0,200.0,170.75179437313037,0.0022866442768486907,-160.52521373670095,20.07392512636983,0.06172018350146612
61547.0,0.07703693108633208,0.06775491053247616,172.53097564318736,Clouds,1.7119123665027904,12.0,685.9532659816848,11.99998119754339,12.0,200.0,170.75729870718519,0.00228809380515398,-160.5313839525383,20.067754910532475,0.0617645694994028
61548.0,0.0772066768687541,0.06059777404570868,172.5380717257818,Clouds,1.712566330497388,12.0,686.4581334393596,11.999978386191833,12.0,200.0,170.76368924462736,0.002289777861721123,-160.5385410890251,20.06059777404571,0.06181615065709188
61549.0,0.07739991226690213,0.052457596705896656,172.54615099315748,Clouds,1.713314020422432,12.0,687.0331546678672,11.999975581507128,12.0,200.0,170.77096205555148,0.0022916959260791915,-160.54668126636489,20.0524575967059,0.061874917183613494
61550.0,0.07761659961278428,0.04333877281977104,172.55520906920748,Clouds,1.7141555256780392,12.0,687.6781526388436,11.99997278432701,12.0,200.0,170.77911268554047,0.0022938474077251257,-160.55580009025104,20.043338772819773,0.0619408579889525
61551.0,0.07785669637780213,0.03324620366148474,172.56524107061225,Clouds,1.7150909460562358,12.0,688.392929534073,11.999969995477887,12.0,200.0,170.78813616385727,0.002296231646808383,-160.5658926594093,20.033246203661484,0.06201396069875804
61552.0,0.07812015509125031,0.022185287531970337,172.57624161675756,Clouds,1.7161203911141485,12.0,689.1772670869882,11.999967215773777,12.0,200.0,170.79802701395909,0.002298847915270064,-160.57695357553882,20.02218528753197,0.06209421168432633
61553.0,0.07840692317683812,0.010161912077879628,172.58820483738043,Clouds,1.7172439791692957,12.0,690.0309267303436,11.999964446014706,12.0,200.0,170.80877926214143,0.002301695417335494,-160.5889769509929,20.010161912077876,0.06218159606970377
61554.0,0.07871694294561632,-0.0028175610558117403,172.60112438791165,Clouds,1.7184618368734392,12.0,690.9536502612173,11.99996168698648,12.0,200.0,170.8203864532453,0.0023047732917324333,-160.60195642412657,19.997182438944186,0.06227609779291603
61555.0,0.07905015137785382,-0.01674630373677262,172.61499345694563,Clouds,1.719774097891458,12.0,691.9451599168661,11.99995893945879,12.0,200.0,170.83284165944892,0.0023080806119441005,-160.61588516680757,19.983253696263226,0.06237769960524665
61556.0,0.07940648006932538,-0.03161703668088434,172.62980478156834,Clouds,1.7211809021861169,12.0,693.0051589841538,11.99995620418487,12.0,200.0,170.84613749625558,0.002311616388242008,-160.63075589975168,19.968382963319115,0.0624863831266579
61557.0,0.07978585505768726,-0.04742204060617116,172.64555065847986,Clouds,1.7226823947720709,12.0,694.1333320848896,11.999953481900052,12.0,200.0,170.86026613484407,0.002315379568637746,-160.64656090367694,19.952577959393828,0.0626021288637184
61558.0,0.0801881967210823,-0.06415317115071296,172.66222295889958,Clouds,1.724278724707982,12.0,695.3293457088811,11.999950773321167,12.0,200.0,170.87521931793472,0.0023193690406610595,-160.6632920342215,19.935846828849286,0.06272491625686867
61559.0,0.08061341966944918,-0.08180187412041565,172.67981314380395,Clouds,1.7259700440122896,12.0,696.5928487515331,11.999948079146117,12.0,200.0,170.89098837606718,0.002323583633153083,-160.6809407371912,19.918198125879584,0.062854723724485
61560.0,0.08106143256682385,-0.10035919841507805,172.69831227682332,Clouds,1.7277565062533466,12.0,697.9234728654866,11.999945400052493,12.0,200.0,170.90756424188103,0.002328022117439281,-160.69949806148585,19.899640801584923,0.06299152868892784
61561.0,0.08153213801143805,-0.11981581180877,172.71771104000675,Clouds,1.7296382653296363,12.0,699.3208330017812,11.999942736696894,12.0,200.0,170.9249374670557,0.0023326832091345715,-160.71895467487957,19.88018418819123,0.06313530762138389
61562.0,0.0820254438122266,-0.14016201814458773,172.73799975102037,Clouds,1.7316154743155017,12.0,700.7845280410971,11.999940089715077,12.0,200.0,170.9430982406097,0.0023375655702489256,-160.7393008812154,19.859837981855414,0.06328603609518263
61563.0,0.08254121682203786,-0.16138777170576085,172.75916837748682,Clouds,1.733688283974143,12.0,702.3141412072313,11.999937459720499,12.0,200.0,170.96203640469537,0.002342667810566573,-160.76052663477654,19.838612228294238,0.06344368881729148
61564.0,0.08307935261810762,-0.1834826946239765,172.78120655439383,Clouds,1.7358568415219282,12.0,703.9092406921839,11.999934847304344,12.0,200.0,170.981741473191,0.0023479884897310652,-160.78262155769477,19.816517305376024,0.06360823968089858
61565.0,0.08363972834120359,-0.20643609335410146,172.80410360055964,Clouds,1.7381212892749076,12.0,705.5693802056269,11.999932253035084,12.0,200.0,171.00220264947558,0.0023535261190781084,-160.8055749564249,19.7935639066459,0.06377966180913625
61566.0,0.08422221447060324,-0.23023697538669843,172.82784853532684,Clouds,1.7404817633025655,12.0,707.2940995349526,11.999929677457626,12.0,200.0,171.02340884442265,0.0023592791635036812,-160.82937583845748,19.7697630246133,0.06395792760165044
61567.0,0.08482667472984134,-0.2548740666390834,172.8524300959653,Clouds,1.7429383921555281,12.0,709.0829251528744,11.999927121093867,12.0,200.0,171.0453486950264,0.0023652460434907753,-160.85401292970985,19.745125933360917,0.06414300878338122
61568.0,0.08545296598801583,-0.2803358284238112,172.87783675461725,Clouds,1.7454912955637256,12.0,710.9353707895917,11.999924584441601,12.0,200.0,171.06801058260112,0.002371425137017929,-160.87947469149458,19.719664171576188,0.06433487645241327
61569.0,0.08610093817608494,-0.3066104747029005,172.9040567355603,Clouds,1.7481405831971286,12.0,712.8509380279334,11.999922067974948,12.0,200.0,171.09138265123616,0.0023778147815444154,-160.90574933777367,19.6933895252971,0.06453350112702051
61570.0,0.0867704342252435,-0.3336859898257339,172.93107803292972,Clouds,1.7508863535201502,12.0,714.8291169331305,11.999919572143623,12.0,200.0,171.11545282661058,0.0023844132761109372,-160.93282485289652,19.666314010174265,0.06473885279900321
61571.0,0.08746128998530334,-0.36155014496738547,172.95888842717417,Clouds,1.7537286925760962,12.0,716.8693865932252,11.99991709737374,12.0,200.0,171.14020883362224,0.0023912188831422343,-160.96068900803817,19.638449855032615,0.06495090097584202
61572.0,0.08817333419990042,-0.3901905163015349,172.98747550320928,Clouds,1.7566676730157216,12.0,718.9712157881972,11.999914644066926,12.0,200.0,171.16563821545637,0.0023982298306790533,-160.98932937937232,19.609809483698466,0.06516961473719099
61573.0,0.08890638845845528,-0.419594501595982,173.01682666702558,Clouds,1.7597033530527209,12.0,721.1340635521344,11.999912212600899,12.0,200.0,171.19172835119272,0.002405444314253344,-161.0187333646668,19.58040549840402,0.06539496278011386
61574.0,0.08966026717891729,-0.44974933735177025,173.0469291628265,Clouds,1.762835775565321,12.0,723.3573797820163,11.99990980332941,12.0,200.0,171.21846647379266,0.0024128604989189432,-161.04888820042254,19.55025066264823,0.06562691346857082
61575.0,0.09043477759311336,-0.48064211529029766,173.07777008952147,Clouds,1.766064967237781,12.0,725.6406058075818,11.999907416582523,12.0,200.0,171.24583968740325,0.0024204765211524493,-161.0797809783611,19.519357884709702,0.06586543488042859
61576.0,0.09122971979194955,-0.512259800417282,173.1093364187841,Clouds,1.7693909379750863,12.0,727.9831750882172,11.999905052666357,12.0,200.0,171.27383498594324,0.0024282904911777908,-161.11139866348807,19.487740199582717,0.0661104948657934
61577.0,0.09204488668741917,-0.5445892449140217,173.14161500896628,Clouds,1.7728136800027252,12.0,730.3845136143883,11.999902711864127,12.0,200.0,171.3024392678865,0.002436300494305258,-161.14372810798483,19.45541075508598,0.06636206107702453
61578.0,0.09288006411892108,-0.5776172068756135,173.17459262382482,Clouds,1.77633316760136,12.0,732.8440406789013,11.99990039443563,12.0,200.0,171.33163935518843,0.0024445045935041544,-161.1767560699464,19.422382793124385,0.06662010103501084
61579.0,0.09373503085968321,-0.6113303641409206,173.20825594637117,Clouds,1.779949356451407,12.0,735.3611693007169,11.999898100618129,12.0,200.0,171.36142200775794,0.0024529008308164877,-161.21046922721172,19.38866963585908,0.0668845821618322
61580.0,0.09460955875064403,-0.6457153322016497,173.24259159677592,Clouds,1.7836621835507873,12.0,737.9353069661676,11.999895830626178,12.0,200.0,171.3917739413801,0.0024614872298294025,-161.24485419527244,19.35428466779835,0.06715547184500972
61581.0,0.0955034126994671,-0.68075867580699,173.277586143999,Clouds,1.7874715665890397,12.0,740.5658559179268,11.999893584652774,12.0,200.0,171.42268183995427,0.002470261796639083,-161.27989753887778,19.319241324193012,0.06743273745572628
61582.0,0.09641635087871314,-0.7164469274026575,173.31322612422122,Clouds,1.7913774041989738,12.0,743.2522139704582,11.999891362869016,12.0,200.0,171.4541323736003,0.0024792225225707923,-161.31558579047345,19.283553072597343,0.0677163464219169
61583.0,0.09734812479406901,-0.7527665994358057,173.34949805316847,Clouds,1.7953795756853743,12.0,745.9937748867552,11.999889165425014,12.0,200.0,171.4861122112273,0.002488367385435544,-161.35190546250658,19.247233400564195,0.06800626625582269
61584.0,0.09829847943461989,-0.7897041988597542,173.3863884406247,Clouds,1.7994779411279498,12.0,748.7899289382625,11.999886992450241,12.0,200.0,171.51860803489538,0.002497694351397801,-161.38884306193057,19.210295801140244,0.06830246460135858
61585.0,0.09926715342521292,-0.8272462406887562,173.42388380399763,Clouds,1.8036723415239222,12.0,751.6400634135903,11.999884844054062,12.0,200.0,171.55160655319747,0.002507201376672359,-161.42638510375951,19.17275375931124,0.06860490927622749
61586.0,0.10025387917403811,-0.86537926034964,173.46197068068398,Clouds,1.807962598925842,12.0,754.5435630573425,11.99988272032635,12.0,200.0,171.58509451345145,0.0025168864089881223,-161.46451812342042,19.134620739650362,0.06891356830666984
61587.0,0.10125838311108654,-0.9040898285330843,173.50063564292583,Clouds,1.812348517002078,12.0,757.4998107198749,11.999880621337716,12.0,200.0,171.6190587159379,0.0025267473897554646,-161.50322869160388,19.095910171466915,0.06922840998582752
61588.0,0.10228038582806676,-0.9433645612286952,173.53986530786483,Clouds,1.816829881182092,12.0,760.50818766441,11.999878547140408,12.0,200.0,171.6534860237873,0.0025367822550906535,-161.54250342429947,19.056635438771306,0.06954940289538564
61589.0,0.10331960230424436,-0.9831901321035998,173.57964634993073,Clouds,1.8214064591953312,12.0,763.5680740735185,11.999876497768751,12.0,200.0,171.68836337478652,0.0025469889375052874,-161.5823289951744,19.0168098678964,0.0698765159488701
61590.0,0.10437574212699507,-1.0235532837082981,173.61996551206002,Clouds,1.8260780015981837,12.0,766.6788494897405,11.999874473239746,12.0,200.0,171.72367779203267,0.002557365367376055,-161.6226921467791,18.9764467162917,0.07020971842916589
61591.0,0.10544850969958275,-1.0644408372611245,173.66080961549588,Clouds,1.8308442422566826,12.0,769.8398931699676,11.999872473553781,12.0,200.0,171.75941639322357,0.0025679094741268226,-161.6635797003319,18.935559162738876,0.07054898001562586
61592.0,0.10653760457889871,-1.105839706473957,173.70216557361744,Clouds,1.8357048994156064,12.0,773.0505847754898,11.999870498694799,12.0,200.0,171.79556640335204,0.002578619188530386,-161.70497856954472,18.894160293526042,0.0708942708497912
61593.0,0.10764272156119042,-1.1477369009026233,173.7440203953193,Clouds,1.8406596756525677,12.0,776.3103042767033,11.999868548631634,12.0,200.0,171.83211515815142,0.0025894924423906064,-161.74687576397343,18.852263099097378,0.07124556151530895
61594.0,0.10876355111196234,-1.1901195415517931,173.78636120061415,Clouds,1.8457082593710097,12.0,779.6184328287026,11.999866623317907,12.0,200.0,171.86905011811888,0.0026005271714630747,-161.7892584046226,18.809880458448205,0.07160282312426189
61595.0,0.10989977953905294,-1.2329748658994208,173.82917522567905,Clouds,1.850850325152109,12.0,782.9743528521474,11.999864722693035,12.0,200.0,171.90635887321025,0.002611721315724852,-161.8321137289702,18.767025134100578,0.07196602731665905
61596.0,0.11105108929319318,-1.2762902369987321,173.87244983196865,Clouds,1.8560855346756595,12.0,786.3774484529505,11.99986284668275,12.0,200.0,171.94402915099406,0.0026230728207743987,-161.8754291000695,18.723709763001267,0.07233514629894118
