Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47140.0,0.026369260756435454,2.73254241447391,169.86413115411705,Clear,0.0,12.0,614.582427609192,12.000113498789256,12.0,200.0,169.80301091430312,0.002050026313901439,-157.86659644859688,22.73254241447391,0.061120239813894674
47141.0,0.025826758756046654,2.7726018908694217,169.82412989874058,Clear,0.0,12.0,611.7803292212433,12.000110819115836,12.0,200.0,169.763318319967,0.0020406795197671157,-157.82653697220135,22.77260189086942,0.06081157877354915
47142.0,0.025301629242375865,2.81187519105514,169.78491561768877,Clear,0.0,12.0,609.0456355930344,12.000108102671811,12.0,200.0,169.72440485078693,0.0020315575637097393,-157.78726367201563,22.811875191055137,0.06051076690183357
47143.0,0.024793791314294867,2.8503378000127277,169.74651282045468,Clear,0.0,12.0,606.3792622627361,12.000105349710003,12.0,200.0,169.68629494917917,0.002022663499635925,-157.74880106305807,22.850337800012728,0.06021787127552136
47144.0,0.024303155494533876,2.887965187327191,169.7089460309023,Clear,0.0,12.0,603.7821179020124,12.000102560530431,12.0,200.0,169.6490130720765,0.0020140003585480872,-157.7111736757436,22.88796518732719,0.05993295882578361
47145.0,0.023829624334902384,2.9247328465661426,169.6722397478595,Clear,0.0,12.0,601.2551031081531,12.000099735481609,12.0,200.0,169.61258365163144,0.0020055711445154272,-157.67440601650466,22.92473284656614,0.05965609622804655
47146.0,0.023373093037899972,2.9606163374462517,169.63641840293644,Clear,0.0,12.0,598.7991090899058,12.000096874961235,12.0,200.0,169.57703105315576,0.0019973788302903397,-157.63852252562452,22.96061633744625,0.05938734978065176
47147.0,0.022933450152214808,2.995591325969445,169.60150632034686,Clear,0.0,12.0,596.4150165717142,12.000093979418162,12.0,200.0,169.5423795350389,0.001989426353653347,-157.60354753710135,22.995591325969443,0.059126785307985194
47148.0,0.022510575557649563,3.0296336305497604,169.56752767077927,Clear,0.0,12.0,594.1036943660486,12.000091049352488,12.0,200.0,169.5086532027514,0.0019817166126509045,-157.56950523252104,23.02963363054976,0.05887446802788258
47149.0,0.022104352089231553,3.0627192659517952,169.53450642742678,Clear,0.0,12.0,591.8659981663143,12.000088085317019,12.0,200.0,169.4758759649828,0.0019742524615689776,-157.536419597119,23.062719265951795,0.05863046244397433
47150.0,0.02171464961764147,3.0948244907852946,169.50246631849075,Clear,0.0,12.0,589.7027691659454,12.000085087917357,12.0,200.0,169.4440714862728,0.0019670367063268327,-157.50431437228548,23.094824490785296,0.058394832217944635
47151.0,0.021341337106945975,3.1259258542190334,169.47143078043607,Clear,0.0,12.0,587.6148327891843,12.000082057813328,12.0,200.0,169.4132631403803,0.0019600721002433767,-157.47321300885176,23.125925854219034,0.05816764005575703
47152.0,0.020984280476666704,3.1560002455728293,169.44142290841006,Clear,0.0,12.0,585.6029972841594,12.000078995718475,12.0,200.0,169.38347396083162,0.0019533613393441654,-157.44313861749794,23.156000245572827,0.05794894757843054
47153.0,0.020643343369120735,3.185024943386485,169.41246540715463,Clear,0.0,12.0,583.6680523964332,12.000075902400948,12.0,200.0,169.35472659195312,0.0019469070579368384,-157.4141139196843,23.185024943386484,0.05773881520150885
47154.0,0.020318387914394935,3.212977665613616,169.38458054082338,Clear,0.0,12.0,581.8107680078217,12.000072778682988,12.0,200.0,169.327043238812,0.00194071182407071,-157.38616119745717,23.212977665613614,0.0575373020113817
47155.0,0.02000927549808428,3.239836620021155,169.35779008257956,Clear,0.0,12.0,580.0318927912111,12.000069625441062,12.0,200.0,169.30044561693728,0.0019347781350497189,-157.35930224304963,23.239836620021155,0.05734446564230866
47156.0,0.01971586751349516,3.265580555868466,169.33211526291285,Clear,0.0,12.0,578.3321528021014,12.000066443606062,12.0,200.0,169.27495490076527,0.0019291084127343238,-157.3335583072023,23.265580555868468,0.05716036214758909
47157.0,0.019438026135188476,3.290188813120783,169.30757672046693,Clear,0.0,12.0,576.7122502491787,12.000063234161406,12.0,200.0,169.25059167457783,0.0019237049994405755,-157.30895004995,23.290188813120785,0.056985045889068664
47158.0,0.019175615040781496,3.313641375053936,169.28419444941903,Clear,0.0,12.0,575.1728620391602,12.000059998143776,12.0,200.0,169.22737588001667,0.0019185701530862402,-157.28549748801686,23.313641375053933,0.056818569402354
47159.0,0.018928500159825296,3.3359189168002223,169.26198775097902,Clear,0.0,12.0,573.7146385867699,12.000056736641062,12.0,200.0,169.2053267676888,0.0019137060432213068,-157.26321994627057,23.33591891680022,0.05666098329021091
47160.0,0.018696550375871937,3.357002855809781,169.24097518294136,Clear,0.0,12.0,572.3382024782248,12.00005345079174,12.0,200.0,169.18446284684194,0.0019091147465698582,-157.242136007261,23.35700285580978,0.056512336099430516
47161.0,0.018479638215320553,3.376875400753527,169.2211745108129,Clear,0.0,12.0,571.0441472105655,12.000050141783472,12.0,200.0,169.16480183660735,0.0019047982428249263,-157.22226346231724,23.376875400753526,0.056372674205546695
47162.0,0.018277640535743832,3.3955195971155296,169.20260266226748,Clear,0.0,12.0,569.8330361094032,12.000046810850945,12.0,200.0,169.14636062055098,0.00190075841103849,-157.20361926595527,23.39551959711553,0.05624204171648831
47163.0,0.018090439124417237,3.4129193771731083,169.1852756771814,Clear,0.0,12.0,568.7054009086651,12.00004345927516,12.0,200.0,169.12915519684327,0.0018969970248840116,-157.18621948589768,23.41291937717311,0.05612048033811954
47164.0,0.017917921372053097,3.4290595986464774,169.1692086690614,Clear,0.0,12.0,567.6617410128258,12.000040088379862,12.0,200.0,169.1132006397476,0.0018935157501955098,-157.17007926442432,23.42905959864648,0.05600802931378607
47165.0,0.01775998078674108,3.443926093272203,169.1544157764866,Clear,0.0,12.0,566.7025220377674,12.000036699530838,12.0,200.0,169.09851105120305,0.0018903161401003868,-157.1552127697986,23.443926093272204,0.05590472528352687
47166.0,0.017616517589069024,3.4575057024654052,169.14091012752374,Clear,0.0,12.0,565.8281751142104,12.000033294132354,12.0,200.0,169.0850995252968,0.0018873996326959311,-157.14163316060538,23.457505702465404,0.055810602226950105
47167.0,0.01748743919417086,3.4697863177154673,169.12870379937632,Clear,0.0,12.0,565.0390957898785,12.0000298736251,12.0,200.0,169.07297810801734,0.0018847675473873278,-157.12935254535532,23.469786317715467,0.05572569135899278
47168.0,0.017372660687202633,3.4807569153615,169.1178077836736,Clear,0.0,12.0,564.3356431966527,12.00002643948322,12.0,200.0,169.06215776261803,0.001882421082109586,-157.11838194770928,23.480756915361496,0.055650021055590956
47169.0,0.017272105242088213,3.4904075900699216,169.1082319530545,Clear,0.0,12.0,563.7181391917146,12.00002299321148,12.0,200.0,169.0526483362814,0.001880361310462702,-157.10873127300087,23.490407590069925,0.055583616773117336
47170.0,0.017185704535209338,3.4987295817099002,169.09998503436984,Clear,0.0,12.0,563.1868678072896,12.000019536341712,12.0,200.0,169.0444585333678,0.001878589179876198,-157.1004092813609,23.498729581709902,0.055526501002068004
47171.0,0.017113399049941563,3.505715305290067,169.09307457880433,Clear,0.0,12.0,562.742074375794,12.000016070430094,12.0,200.0,169.03759588562164,0.0018771055086909292,-157.0934235577807,23.505715305290067,0.05547869318270278
47172.0,0.0170551384242194,3.5113583690378465,169.0875069438868,Clear,0.0,12.0,562.3839652877973,12.000012597053043,12.0,200.0,169.03206673419842,0.0018759109853517305,-157.08778049403296,23.511358369037847,0.055440209688378095
47173.0,0.017010881626396777,3.515653601082254,169.08328726686238,Clear,0.0,12.0,562.1127070548413,12.000009117804677,12.0,200.0,169.02787620313057,0.0018750061652813206,-157.08348526198853,23.515653601082253,0.05541106373184241
47174.0,0.016980597233810717,3.5185970579954526,169.08041945625047,Clear,0.0,12.0,561.928426397616,12.00000563429224,12.0,200.0,169.02502819086874,0.0018743914711744217,-157.08054180507534,23.51859705799545,0.05539126538174435
47175.0,0.01696426353141108,3.5201860423755535,169.07890617432696,Clear,0.0,12.0,561.8312096015201,12.000002148133108,12.0,200.0,169.0235253528295,0.0018740671908481436,-157.07895282069524,23.520186042375553,0.055380821497442716
47176.0,0.016962466212436043,3.5203609522791264,169.07874883360407,Clear,0.0,12.0,561.8211026197044,11.999998660950508,12.0,200.0,169.02336909786047,0.0018740334775856984,-157.07877791079167,23.520360952279127,0.05537973574357316
47177.0,0.016975565128918565,3.519086485692418,169.07994758889376,Clear,0.0,12.0,561.8981107378539,11.999995174370166,12.0,200.0,169.0245595803379,0.001874290349018233,-157.08005237737837,23.51908648569242,0.05538800855585865
47178.0,0.017002611379385,3.516457072337724,169.0825013379829,Clear,0.0,12.0,562.0621986365896,11.999991690016394,12.0,200.0,169.02709570083542,0.0018748376873329805,-157.08268179073306,23.516457072337722,0.05540563714748277
47179.0,0.017043624560371125,3.512475104681117,169.0864077235716,Clear,0.0,12.0,562.3132903790361,11.999988209508446,12.0,200.0,169.03097510806452,0.0018756752392317892,-157.08666375838965,23.512475104681116,0.05543261550706713
47180.0,0.01709863405903622,3.507144218475427,169.09166314487592,Clear,0.0,12.0,562.651269864569,11.999984734456374,12.0,200.0,169.03619421043157,0.0018768026174446626,-157.09199464459536,23.507144218475425,0.05546893444434352
47181.0,0.017167678866494233,3.500469285785159,169.0982627645315,Clear,0.0,12.0,563.0759808278176,11.999981266457754,12.0,200.0,169.04274818294599,0.0018782193007264299,-157.09866957728562,23.500469285785158,0.05551458158554527
47182.0,0.01725080738342022,3.4924564003046017,169.10620052319666,Clear,0.0,12.0,563.5872271823011,11.999977807094032,12.0,200.0,169.05063098179147,0.0018799246350029964,-157.10668246276617,23.4924564003046,0.055569541405138194
47183.0,0.017348077230655606,3.4831128539681044,169.115469162856,Clear,0.0,12.0,564.1847737787521,11.999974357926595,12.0,200.0,169.0598353675568,0.0018819178359008354,-157.11602600910268,23.483112853968105,0.05563379529919869
47184.0,0.017459554915039414,3.4724471195019673,169.12606024420342,Clear,0.0,12.0,564.8683466414865,11.99997092049375,12.0,200.0,169.0703529226007,0.0018841979895354356,-157.1266917435688,23.472447119501968,0.05570732160273723
47185.0,0.0175853155139596,3.4604688233628873,169.13796417362823,Clear,0.0,12.0,565.637633688333,11.999967496307258,12.0,200.0,169.082174077971,0.001886764054912726,-157.1386700397079,23.460468823362888,0.05579009565725986
47186.0,0.01772544228048457,3.4471887187948616,169.1511702300922,Clear,0.0,12.0,566.4922853153881,11.999964086849307,12.0,200.0,169.09528814023037,0.0018896148658796084,-157.15195014427593,23.447188718794862,0.055882089861822165
47187.0,0.017880026281722108,3.432618648614164,169.16566660227028,Clear,0.0,12.0,567.4319155251441,11.999960693569085,12.0,200.0,169.10968332848822,0.0018927491348869894,-157.16652021445663,23.432618648614163,0.05598327378203914
47188.0,0.018049165883642485,3.4167715158068384,169.18144041789975,Clear,0.0,12.0,568.4561024387691,11.99995731788033,12.0,200.0,169.12534680370865,0.0018961654546985605,-157.18236734726395,23.416771515806836,0.05609361419108905
47189.0,0.018232966249089478,3.3996612464084457,169.19847778084207,Clear,0.0,12.0,569.5643892030218,11.999953961158647,12.0,200.0,169.14226470568963,0.0018998623014159412,-157.19947761666234,23.39966124640845,0.05621307515246793
47190.0,0.018431538863616828,3.3813027439204117,169.2167638166042,Clear,0.0,12.0,570.7562853540848,11.999950624738636,12.0,200.0,169.16042219845332,0.0019038380390279358,-157.21783611915038,23.38130274392041,0.056341618150917906
47191.0,0.01864500090300543,3.361711853030399,169.23628270857654,Clear,0.0,12.0,572.0312674944038,11.999947309911981,12.0,200.0,169.1798035064289,0.0019080909216682288,-157.2374270100404,23.3617118530304,0.056479202147653895
47192.0,0.01887347464888487,3.3409053137873035,169.25701774380983,Clear,0.0,12.0,573.3887805156024,11.999944017925252,12.0,200.0,169.2003919601155,0.0019126190976945872,-157.2582335492835,23.340905313787307,0.056625783694310046
47193.0,0.019117086830488798,3.3189007180632197,169.27895135651488,Clear,0.0,12.0,574.8282386094452,11.999940749978125,12.0,200.0,169.2221700394916,0.0019174206130610702,-157.28023814500756,23.31890071806322,0.05678131702326279
47194.0,0.01937596803260535,3.2957164560793606,169.30206518149262,Clear,0.0,12.0,576.3490268778228,11.999937507221375,12.0,200.0,169.24511942729228,0.0019224934166883639,-157.30342240699142,23.29571645607936,0.05694575420032572
47195.0,0.01965025194043098,3.271371674278853,169.32634009623763,Clear,0.0,12.0,577.9505021585836,11.999934290755789,12.0,200.0,169.26922105104254,0.0019278353632184557,-157.32776718879194,23.271371674278853,0.0571190451950814
47196.0,0.01994007465397354,3.245886223928103,169.35175627230723,Clear,0.0,12.0,579.6319944274345,11.99993110163081,12.0,200.0,169.29445513429798,0.001933444217690875,-157.35325263914268,23.245886223928103,0.057301138009235766
47197.0,0.02024557393528226,3.219280613328617,169.37829322308997,Clear,0.0,12.0,581.3928079418187,11.999927940843634,12.0,200.0,169.3208012443104,0.001939317659358257,-157.37985824974217,23.219280613328618,0.05749197877956398
47198.0,0.020566888544909318,3.191575950458114,169.40592986113927,Clear,0.0,12.0,583.232223009516,11.999924809338058,12.0,200.0,169.34823834919302,0.0019454532875857605,-157.40756291261266,23.191575950458116,0.057691511946241565
47199.0,0.02090415741240078,3.1627938988728364,169.434644542266,Clear,0.0,12.0,585.1494968802608,11.999921708004246,12.0,200.0,169.37674486193887,0.0019518486248251807,-157.43634496419793,23.162793898872835,0.05789968032712569
47200.0,0.021257518871906692,3.1329566270289706,169.4644151162077,Clear,0.0,12.0,587.1438650803901,11.999918637678306,12.0,200.0,169.4062986909691,0.001958501121066862,-157.46618223604182,23.13295662702897,0.05811642523859008
47201.0,0.02162710998054953,3.1020867505189136,169.49521898438132,Clear,0.0,12.0,589.2145432435825,11.999915599141792,12.0,200.0,169.43687729771034,0.0019654081599463804,-157.49705211255187,23.102086750518914,0.05834168667096243
47202.0,0.022013065669384026,3.070207288843293,169.52703314311773,Clear,0.0,12.0,591.360727999364,11.999912593122003,12.0,200.0,169.4684577397564,0.0019725670617082836,-157.5289315742275,23.070207288843292,0.058575403361330006
47203.0,0.022415518006726795,3.037341613413888,169.55983423566045,Clear,0.0,12.0,593.5815984836361,11.999909620292073,12.0,200.0,169.5010167227267,0.0019799750882446682,-157.5617972496569,23.037341613413886,0.05881751293375973
47204.0,0.022834598242430906,3.0035134011565088,169.5935985985725,Clear,0.0,12.0,595.8763175173868,11.999906681271412,12.0,200.0,169.53453064656907,0.001987629447026939,-157.59562546191427,23.003513401156507,0.05906795200347925
47205.0,0.023270425073760526,2.9687465765201875,169.628302319729,Clear,0.0,12.0,598.2440336265441,11.999903776625805,12.0,200.0,169.56897566335556,0.0019955272978433108,-157.6303922865506,22.96874657652019,0.05932665637340116
47206.0,0.023723120052285884,2.9330652821682213,169.66392126765615,Clear,0.0,12.0,600.6838811715834,11.9999009068688,12.0,200.0,169.60432770663203,0.002003665753231135,-157.66607358090258,22.933065282168222,0.05959356102414715
47207.0,0.024192796339950595,2.8964938183141955,169.70043115219977,Clear,0.0,12.0,603.194982673771,11.999898072461908,12.0,200.0,169.64056255185545,0.0020120418862364146,-157.7026450447566,22.896493818314198,0.059868600344304815
47208.0,0.02467956065316577,2.8590565981715326,169.7378075690956,Clear,0.0,12.0,605.7764501245224,11.999895273815536,12.0,200.0,169.67765586084565,0.002020652734781348,-157.74008226489926,22.859056598171534,0.06015170824993739
47209.0,0.025183512387442077,2.8207781207706772,169.77602602718818,Clear,0.0,12.0,608.4273851667067,11.999892511290648,12.0,200.0,169.71558320900627,0.002029495302269101,-157.77836074230012,22.820778120770676,0.06044281818190196
47210.0,0.02570474320676559,2.7816829115399515,169.81506200786072,Clear,0.0,12.0,611.1468815784141,11.999889785199251,12.0,200.0,169.75432014450635,0.002038566565868759,-157.81745595153083,22.781682911539953,0.0607418633543345
47211.0,0.026243336292414095,2.741795493122115,169.85489099425376,Clear,0.0,12.0,613.9340257562482,11.99988709580604,12.0,200.0,169.79384221746835,0.0020478634781274188,-157.85734336994867,22.741795493122115,0.061048776785404726
47212.0,0.026799365792394184,2.7011403449200784,169.8954885117473,Clear,0.0,12.0,616.7878980613498,11.999884443329668,12.0,200.0,169.83412502032365,0.0020573829714600417,-157.8979985181507,22.701140344920077,0.061363491423630755
47213.0,0.027372896234297034,2.6597418697318123,169.93683016135833,Clear,0.0,12.0,619.7075737597643,11.999881827944249,12.0,200.0,169.87514422112952,0.0020671219612861786,-157.93939699333896,22.659741869731814,0.06168594022880751
47214.0,0.027963982125515728,2.6176243513575996,169.9788916621605,Clear,0.0,12.0,622.6921246917304,11.999879249780593,12.0,200.0,169.91687560582488,0.0020770773515981196,-157.9815145117132,22.6176243513576,0.062016056335577024
47215.0,0.02857266736942027,2.57481193027445,170.021648875649,Clear,0.0,12.0,625.7406197613086,11.999876708928031,12.0,200.0,169.95929510256218,0.0020872460365941184,-158.02432693279633,22.57481193027445,0.06235377308681053
47216.0,0.0291989848696147,2.5313285704151833,170.06507783899409,Clear,0.0,12.0,628.8521261428288,11.999874205435912,12.0,200.0,170.00237881484713,0.0020976249047026684,-158.0678102926556,22.53132857041518,0.06269902414693647
47217.0,0.029842956099367268,2.4871980332821133,170.10915479096457,Clear,0.0,12.0,632.0257100589721,11.999871739315301,12.0,200.0,170.046103047396,0.002108210841177906,-158.11194082978867,22.487198033282112,0.06305174356854308
47218.0,0.030504590918431756,2.4424438400250237,170.15385620987857,Clear,0.0,12.0,635.2604385202676,11.999869310540337,12.0,200.0,170.09044434391149,0.0021190007339019438,-158.15669502304576,22.442443840025025,0.06341186596709943
