Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21701.0,0.05029072029799153,1.2973818667236872,171.29940872486668,Clear,0.0,12.0,724.3532307624772,12.000108112666696,12.0,200.0,171.23041617287413,0.0024161823002314398,-159.30175699634708,21.29738186672369,0.06899255199253208
21702.0,0.049657180739005324,1.3298284421490683,171.2670120340594,Clear,0.0,12.0,721.6809240452392,12.000105816623769,12.0,200.0,171.19831266055854,0.0024072684445091653,-159.26931042092173,21.329828442149072,0.06869937350086192
21703.0,0.049038982808857545,1.361691116882384,171.23519979772158,Clear,0.0,12.0,719.0662972812693,12.000103495065277,12.0,200.0,171.16678681881217,0.0023985469884011197,-159.2374477461884,21.361691116882383,0.06841297890940326
21704.0,0.048436210196299956,1.39295540781607,171.20398649471653,Clear,0.0,12.0,716.509985643858,12.000101148185687,12.0,200.0,171.13585308927722,0.0023900200506173446,-159.20618345525472,21.392955407816068,0.06813340543932914
21705.0,0.047848940589794,1.423606856470291,171.1733865787449,Clear,0.0,12.0,714.0126189919304,12.000098776204087,12.0,200.0,171.10552588844715,0.0023816897321410615,-159.1755320066005,21.42360685647029,0.06786069029777801
21706.0,0.047277245815893376,1.4536310446592895,171.14341446267645,Clear,0.0,12.0,711.5748213943799,12.00009637936428,12.0,200.0,171.07581959203642,0.00237355811464203,-159.1455078184115,21.45363104465929,0.06759487064002669
21707.0,0.04672119199120772,1.4830136107684153,171.11408450226818,Clear,0.0,12.0,709.1972106343694,12.000093957934995,12.0,200.0,171.04674851873767,0.002365627258823067,-159.11612525230237,21.483013610768413,0.06733598353052163
21708.0,0.046180839620520775,1.5117402701898708,171.08541097571288,Clear,0.0,12.0,706.8803974059408,12.000091512210634,12.0,200.0,171.01832690984395,0.002357899201740228,-159.08739859288093,21.511740270189872,0.06708406586891359
21709.0,0.04565624374622285,1.5397968343701218,171.0574080645833,Clear,0.0,12.0,704.6249846555236,12.000089042511632,12.0,200.0,170.9905689102499,0.002350375954606315,-159.05934202870066,21.53979683437012,0.06683915433341613
21710.0,0.04514745417961952,1.5671692266675135,171.03008983797957,Clear,0.0,12.0,702.4315672079873,12.000086549184257,12.0,200.0,170.9634885526243,0.002343059501543522,-159.0319696364033,21.567169226667513,0.06660128535525987
21711.0,0.044654515569115094,1.5938435080889706,171.00347022676755,Clear,0.0,12.0,700.30073062129,12.000084032601738,12.0,200.0,170.93709973175856,0.002335951795762954,-159.00529535498183,21.593843508088973,0.06637049500899628
21712.0,0.044177467707917584,1.6198058912297149,170.9775630096541,Clear,0.0,12.0,698.2330510164957,12.000081493163588,12.0,200.0,170.9114161906448,0.0023290547589976253,-158.97933297184107,21.619805891229717,0.06614681900929631
21713.0,0.04371634567417415,1.645042764170626,170.9523817892759,Clear,0.0,12.0,696.2290941264743,12.000078931296239,12.0,200.0,170.88645149665257,0.002322370278329264,-158.95409609890015,21.645042764170626,0.06593029262333965
21714.0,0.0432711800441547,1.6695407113391996,170.9279399713371,Clear,0.0,12.0,694.2894146096739,12.000076347453113,12.0,200.0,170.86221902072649,0.002315900203899305,-158.9295981517316,21.669540711339202,0.065720950610612
21715.0,0.04284199719645315,1.6932865300924804,170.90425074803625,Clear,0.0,12.0,692.4145557186912,12.000073742114163,12.0,200.0,170.8387319208332,0.0023096463478033567,-158.9058523329783,21.693286530092482,0.06551882720308787
21716.0,0.04242881941085108,1.7162672592659831,170.8813270695001,Clear,0.0,12.0,690.6050480308882,12.000071115786676,12.0,200.0,170.81600311351718,0.0023036104798569955,-158.8828716038048,21.716267259265983,0.06532395598293986
21717.0,0.0420316652491356,1.7384701926865271,170.8591816302922,Clear,0.0,12.0,688.8614093836286,12.000068469004287,12.0,200.0,170.79404526040224,0.002297794327379739,-158.86066867038426,21.738470192686528,0.0651363698899676
21718.0,0.04165054970323573,1.7598829059567842,170.8378268426189,Clear,0.0,12.0,687.184143763314,12.000065802327411,12.0,200.0,170.77287074150146,0.002292199571489267,-158.839255957114,21.759882905956786,0.0649561011174315
21719.0,0.04128546409977721,1.7804932715315667,170.81727482127206,Clear,0.0,12.0,685.5737411230383,12.000063116342384,12.0,200.0,170.7524916401655,0.002286827846493184,-158.81864559153922,21.78049327153157,0.06478318110658562
21720.0,0.04093645774414449,1.8002894885072482,170.79753735382812,Clear,0.0,12.0,684.0306760422023,12.000060411661982,12.0,200.0,170.73291971341135,0.002281680735417975,-158.79884937456353,21.800289488507246,0.06461764041677574
21721.0,0.040603516433532855,1.819260094669351,170.77862588862826,Clear,0.0,12.0,682.5554077773719,12.00005768892415,12.0,200.0,170.7141663798829,0.002276759770178648,-158.77987876840143,21.81926009466935,0.06445950874536055
21722.0,0.040286643653998255,1.8373939922102833,170.7605515090603,Clear,0.0,12.0,681.1483792318268,12.000054948792027,12.0,200.0,170.69624269423008,0.00227206642814152,-158.7617448708605,21.837393992210284,0.06430881483019858
21723.0,0.039985840662466805,1.8546804668220238,170.74332491448072,Clear,0.0,12.0,679.8100164346562,12.00005219195326,12.0,200.0,170.67915932807242,0.00226760213038667,-158.74445839624877,21.854680466822025,0.06416558640830182
21724.0,0.03970110672108115,1.871109209187178,170.72695639873444,Clear,0.0,12.0,678.5407278182644,12.00004941911952,12.0,200.0,170.662926548584,0.002263368239297949,-158.72802965388362,21.87110920918718,0.06402985015042302
21725.0,0.03943243943247151,1.8866703300296277,170.71145583512822,Clear,0.0,12.0,677.3409039779104,12.000046631025382,12.0,200.0,170.6475542034792,0.0022593660577609007,-158.71246853304118,21.886670330029627,0.06390163164908172
21726.0,0.039179834916902516,1.9013543835018998,170.69683265305162,Clear,0.0,12.0,676.2109167610364,12.000043828427966,12.0,200.0,170.6330516977192,0.00225559682612508,-158.6977844795689,21.9013543835019,0.06378095533244843
21727.0,0.03894328808493915,1.9151523841646712,170.68309582101887,Clear,0.0,12.0,675.1511188294827,12.000041012105926,12.0,200.0,170.61942797658912,0.0022520617207437642,-158.68398647890612,21.91515238416467,0.06366784442973426
21728.0,0.03872279284925935,1.9280558264265557,170.6702538272461,Clear,0.0,12.0,674.1618430016595,12.00003818285869,12.0,200.0,170.60669150633385,0.0022487618517796717,-158.67108303664423,21.928055826426554,0.06356232091230375
21729.0,0.03851833689830768,1.9400566965408954,170.65831466768537,Clear,0.0,12.0,673.2434021362201,12.000035341505043,12.0,200.0,170.5948502621935,0.0022456982628169387,-158.6590821665299,21.940056696540896,0.0634644054918697
21730.0,0.03832992413733812,1.951147493729429,170.64728582491458,Clear,0.0,12.0,672.3960882743743,12.000032488882486,12.0,200.0,170.58391170737562,0.002242871928000184,-158.64799136934136,21.95114749372943,0.06337411753895227
21731.0,0.038157541275170216,1.9613212439050944,170.63717425444298,Clear,0.0,12.0,671.6201723141235,12.000029625845952,12.0,200.0,170.57388277938492,0.0022402837509478755,-158.63781761916567,21.961321243905093,0.06329147505807414
21732.0,0.03800118057017669,1.9705715159356696,170.62798636846975,Clear,0.0,12.0,670.9159034456205,12.000026753266782,12.0,200.0,170.5647698738341,0.0022379345628688917,-158.62856734713512,21.97057151593567,0.0632164946355877
21733.0,0.037860834461295186,1.9788924275855833,170.61972802998082,Clear,0.0,12.0,670.2835093324212,12.000023872030933,12.0,200.0,170.55657883851194,0.002235825123167112,-158.6202464354852,21.97889242758558,0.06314919146885001
21734.0,0.03773649548730607,1.9862786729066075,170.61240452536398,Clear,0.0,12.0,669.7231945980811,12.000020983038729,12.0,200.0,170.54931494615317,0.0022339561143932484,-158.61286019016418,21.986278672906607,0.06308957921084929
21735.0,0.03762815679894642,1.9927255124882957,170.60602057421872,Clear,0.0,12.0,669.235142109026,12.000018087202086,12.0,200.0,170.5429829041037,0.0022323281465240394,-158.6064133505825,21.992725512488292,0.0630376701150299
21736.0,0.03753581197794664,1.998228802733454,170.60058030008264,Clear,0.0,12.0,668.8195112113785,12.00001518544441,12.0,200.0,170.5375868252301,0.0022309417510809376,-158.60091006033736,21.998228802733454,0.06299347485255052
21737.0,0.03745945528968027,2.002784997223736,170.59608722910892,Clear,0.0,12.0,668.4764380506643,12.00001227869864,12.0,200.0,170.53313022655607,0.002229797382196534,-158.59635386584705,22.002784997223735,0.06295700255280157
21738.0,0.03739908186315651,2.006391150084075,170.59254428673864,Clear,0.0,12.0,668.206035677902,12.000009367905525,12.0,200.0,170.52961602592,0.002228895416968435,-158.59274771298672,22.006391150084074,0.06292826081866087
21739.0,0.03735468767936625,2.009044928443737,170.58995378526475,Clear,0.0,12.0,668.0083933999217,12.00000645401251,12.0,200.0,170.52704652960335,0.002228236153292161,-158.59009393462705,22.009044928443736,0.06290725566139499
21740.0,0.0373262696402396,2.0107446177006207,170.5883174186005,Clear,0.0,12.0,667.8835766185375,12.000003537972198,12.0,200.0,170.5254234271137,0.0022278198093246813,-158.58839424537018,22.01074461770062,0.0628939914868026
21741.0,0.037313825769716855,2.0114891164222706,170.58763626742297,Clear,0.0,12.0,667.8316273978339,12.000000620740312,12.0,200.0,170.52474779626561,0.002227646525376679,-158.5876497466485,22.01148911642227,0.06288847115737081
21742.0,0.037319022132190946,2.0111782086928702,170.5879107813418,Clear,0.0,12.0,667.8525632153173,11.999997703274998,12.0,200.0,170.52502008548103,0.0022277163597468398,-158.58796065437792,22.011178208692872,0.0628906958607787
21743.0,0.03734064290293216,2.0098848591571574,170.58914079347105,Clear,0.0,12.0,667.9463781200615,11.999994786534403,12.0,200.0,170.52624012823617,0.0022280292925850103,-158.58925400391365,22.009884859157157,0.06290066523488366
21744.0,0.0373782394305693,2.007636841311586,170.59132550951009,Clear,0.0,12.0,668.1130418822647,11.999991871475716,12.0,200.0,170.52840713223463,0.0022285852230554274,-158.5915020217592,22.007636841311587,0.06291837727543384
21745.0,0.037431814721605235,2.004435586590701,170.59446351874664,Clear,0.0,12.0,668.3525007502063,11.999988959053109,12.0,200.0,170.53151969033019,0.002229383971861648,-158.5947032764801,22.004435586590702,0.06294382841647052
21746.0,0.037501372727370044,2.000283146653268,170.5985527901547,Clear,0.0,12.0,668.6646770063438,11.999986050216574,12.0,200.0,170.53557577667345,0.0022304252797658566,-158.59885571641752,22.000283146653267,0.06297701348127809
21747.0,0.03758691831819305,1.9951821866301847,170.60359067911003,Clear,0.0,12.0,669.0494692698506,11.99998314591024,12.0,200.0,170.54057275339807,0.0022317088085980156,-158.6039566764406,21.99518218663019,0.06301792571191536
21748.0,0.037688457200509465,1.9891359793591787,170.60957393312248,Clear,0.0,12.0,669.5067526619677,11.999980247070866,12.0,200.0,170.54650737633983,0.0022332341418074223,-158.61000288371162,21.989135979359176,0.06306655678260471
21749.0,0.03780599577257447,1.9821484008996646,170.61649869629204,Clear,0.0,12.0,670.0363788122312,11.99997735462648,12.0,200.0,170.55337579949435,0.0022350007844834817,-158.61699046217112,21.982148400899668,0.06312289679767001
21750.0,0.03793954113410032,1.9742239145927474,170.624360525209,Clear,0.0,12.0,670.6381766807052,11.999974469494566,12.0,200.0,170.561173590837,0.0022370081660983785,-158.62491494847805,21.97422391459275,0.06318693437201549
21751.0,0.038089100823867135,1.9653675690812782,170.6331543909111,Clear,0.0,12.0,671.3119522563527,11.999971592581002,12.0,200.0,170.56989573431534,0.002239255639500953,-158.6337712939895,21.965367569081277,0.06325865659577651
21752.0,0.03825468270979342,1.9555849851079135,170.64287469205314,Clear,0.0,12.0,672.057489057382,11.999968724778581,12.0,200.0,170.5795366429746,0.002241742482585676,-158.64355387796286,21.955584985107915,0.06333804907855216
21753.0,0.038436294775960424,1.9448823463735763,170.65351526402182,Clear,0.0,12.0,672.8745482674387,11.999965866965782,12.0,200.0,170.5900901680635,0.002244467898746935,-158.65425651669722,21.94488234637358,0.06342509595832117
21754.0,0.03863394507745935,1.933266378573468,170.66506939986533,Clear,0.0,12.0,673.7628697285908,11.99996302000518,12.0,200.0,170.60154961986657,0.0022474310201912777,-158.66587248449733,21.933266378573467,0.06351977999872412
21755.0,0.038847647178114134,1.9207443434270324,170.67752985624398,Clear,0.0,12.0,674.7221717372213,11.999960184742568,12.0,200.0,170.61390777368504,0.0022506309072565837,-158.67839451964375,21.920744343427035,0.06362208255893109
21756.0,0.03907739707679021,1.9073240211318123,170.6908888709489,Clear,0.0,12.0,675.7521516826602,11.999957362005675,12.0,200.0,170.62715688729642,0.002254066550542309,-158.69181484193896,21.90732402113181,0.06373198365245372
21757.0,0.0393232070814299,1.8930136973815066,170.70513817586237,Clear,0.0,12.0,676.8524862934669,11.999954552603201,12.0,200.0,170.64128871389875,0.002257736871730999,-158.7061251656893,21.893013697381505,0.06384946196365326
21758.0,0.039585083154017646,1.8778221354385307,170.72026902485402,Clear,0.0,12.0,678.0228329993658,11.999951757323343,12.0,200.0,170.6562945298721,0.002261640728131212,-158.72131672763226,21.87782213543853,0.06397449498190277
21759.0,0.039863029955244725,1.8617585784744897,170.7362721914356,Clear,0.0,12.0,679.262828921844,11.99994897693362,12.0,200.0,170.6721651325506,0.0022657769093105203,-158.7373802845963,21.86175857847449,0.06410705888501339
21760.0,0.0401570508897956,1.8448327145545287,170.75313800374335,Clear,0.0,12.0,680.5720927176449,11.99994621217931,12.0,200.0,170.6888908750219,0.0022701441432447407,-158.75430614851626,21.844832714554528,0.06424712872141675
21761.0,0.04046714786174253,1.8270546576140347,170.77085636354397,Clear,0.0,12.0,681.9502251647026,11.999943463782667,12.0,200.0,170.7064616850802,0.002274741098272401,-158.77208420545676,21.827054657614035,0.0643946784637629
21762.0,0.04079332071279906,1.8084349456897155,170.7894167480008,Clear,0.0,12.0,683.3968083802512,11.9999407324428,12.0,200.0,170.72486706708983,0.0022795663804866338,-158.79070391738108,21.808434945689715,0.06454968091099335
21763.0,0.041135567317896096,1.788984500736395,170.80880824982702,Clear,0.0,12.0,684.9114080027135,11.999938018834287,12.0,200.0,170.74409614191677,0.002284618541013175,-158.81015436233437,21.788984500736394,0.0647121079102386
21764.0,0.04149388311975072,1.7687146201168562,170.8290195857917,Clear,0.0,12.0,686.4935728975541,11.999935323606994,12.0,200.0,170.76413765548017,0.002289896075029193,-158.83042424295394,21.768714620116857,0.06488193031151844
21765.0,0.04186828099012002,1.7476369531650204,170.8500391201433,Clear,0.0,12.0,688.1428360101398,11.999932647385458,12.0,200.0,170.78498000209763,0.002295397424608126,-158.85150190990578,21.74763695316502,0.06505911804565685
21766.0,0.04225871043040236,1.7257634834701507,170.87185488231793,Clear,0.0,12.0,689.8587147626037,11.99992999076855,12.0,200.0,170.80661124216516,0.0023011209800434793,-158.87337537960065,21.72576348347015,0.06524364015276318
21767.0,0.04266517853000784,1.703106498753282,170.8944545970487,Clear,0.0,12.0,691.6407124206646,11.999927354328811,12.0,200.0,170.82901913213328,0.0023070650844080427,-158.8960323643175,21.70310649875328,0.06543546491540074
21768.0,0.04308766859520963,1.679678578856948,170.9178256963757,Clear,0.0,12.0,693.4883180371198,11.999924738612458,12.0,200.0,170.8521911365375,0.0023132280333654017,-158.91946028421384,21.67967857885695,0.0656345598382002
21769.0,0.04352616025626199,1.6554925715778288,170.94195534380714,Clear,0.0,12.0,695.4010073505889,11.999922144139084,12.0,200.0,170.87611445207818,0.0023196080781678267,-158.94364629149297,21.65549257157783,0.06584089172894743
21770.0,0.04398062916359935,1.6305615746592041,170.9668304523245,Clear,0.0,12.0,697.3782432030174,11.999919571401554,12.0,200.0,170.90077602559475,0.0023262034270489134,-158.96857728841158,21.630561574659204,0.06605442672973186
21771.0,0.044451046977843856,1.6048989021553526,170.99243771800946,Clear,0.0,12.0,699.4194772084389,11.99991702086562,12.0,200.0,170.9261625875268,0.0023330122507899745,-158.99423996091545,21.60489890215535,0.0662751304826712
21772.0,0.04493738073729364,1.578518085474788,171.01876361901333,Clear,0.0,12.0,701.5241486762625,11.999914492970486,12.0,200.0,170.95226065101681,0.002340032679128514,-159.020620777596,21.578518085474787,0.06650296799649703
21773.0,0.0454395930393835,1.5514328306034322,171.04579445832158,Clear,0.0,12.0,703.6916870348952,11.999911988128263,12.0,200.0,170.97905655442548,0.00234726280884256,-159.04770603246735,21.551432830603435,0.06673790389612182
21774.0,0.04595764153924736,1.5236570133969696,171.0735163684737,Clear,0.0,12.0,705.9215112401914,11.999909506724519,12.0,200.0,171.00653646613196,0.0023547007017774655,-159.07548184967382,21.52365701339697,0.06697990234172764
21775.0,0.04649147904727746,1.4952046434020574,171.1019153477356,Clear,0.0,12.0,708.213031722527,11.999907049118002,12.0,200.0,171.0346864205099,0.002362344391340649,-159.10393421966873,21.495204643402058,0.06722892722566222
21776.0,0.04704105292264227,1.466089866433518,171.13097725754096,Clear,0.0,12.0,710.5656492409439,11.99990461564148,12.0,200.0,171.06349231550806,0.0023701918786794294,-159.13304899663726,21.466089866433514,0.06748494203291353
21777.0,0.04760630532050153,1.4363269226152775,171.1606878644431,Clear,0.0,12.0,712.9787573481519,11.999902206601417,12.0,200.0,171.0929399543497,0.0023782411409033906,-159.1628119404555,21.43632692261528,0.06774791009338517
21778.0,0.048187172791698984,1.4059301401794007,171.1910328463302,Clear,0.0,12.0,715.4517420016086,11.99989982227864,12.0,200.0,171.12301505180366,0.0023864901297870828,-159.1932087228914,21.4059301401794,0.06801779452654978
21779.0,0.04878358619802703,1.374913913669165,171.2219978142287,Clear,0.0,12.0,717.9839824602026,11.999897462928631,12.0,200.0,171.15370325590635,0.0023949367747610334,-159.22422494940162,21.374913913669165,0.06829455832238208
21780.0,0.04939547051888932,1.3432926891450394,171.25356832710824,Clear,0.0,12.0,720.5748516416936,11.999895128782024,12.0,200.0,171.18499016274043,0.0024035789841040417,-159.25584617392576,21.34329268914504,0.06857816436783098
21781.0,0.05002274492798181,1.3110809367858598,171.28572991928482,Clear,0.0,12.0,723.2237175468823,11.999892820044824,12.0,200.0,171.21686134369853,0.0024124146496936967,-159.28805792628492,21.31108093678586,0.06886857558630646
21782.0,0.05066532250697442,1.2782931437116085,171.31846810761436,Clear,0.0,12.0,725.9299430616474,11.999890536899152,12.0,200.0,171.2493023527105,0.0024214416463460443,-159.32084571935917,21.278293143711608,0.06916575490389928
21783.0,0.051323110227437574,1.2449437942998534,171.3517684111858,Clear,0.0,12.0,728.6928868160389,11.999888279503672,12.0,200.0,171.28229874585756,0.0024306578346812145,-159.35419506877093,21.244943794299857,0.06946966532821836
21784.0,0.051996008886874834,1.2110473543762406,171.38561636714235,Clear,0.0,12.0,731.5119037625221,11.999886047994163,12.0,200.0,171.3158360971428,0.002440061063052234,-159.38809150869454,21.21104735437624,0.069780269999563
21785.0,0.05268391306199588,1.1766182560098244,171.41999754589966,Clear,0.0,12.0,734.3863457411516,11.999883842484113,12.0,200.0,171.34990001366037,0.002449649169430245,-159.42252060706096,21.176618256009824,0.07009753223927996
21786.0,0.0533867110114582,1.141670886290185,171.45489756238248,Clear,0.0,12.0,737.3155617480776,11.999881663065372,12.0,200.0,171.38447614681667,0.002459419982300147,-159.4574679767806,21.141670886290186,0.07042141556582249
21787.0,0.05410428486400126,1.106219563401059,171.49030209996096,Clear,0.0,12.0,740.298899307962,11.999879509808602,12.0,200.0,171.41955021612534,0.0024693713252384817,-159.49291929966972,21.10621956340106,0.07075188383560194
21788.0,0.054836510423033946,1.0702785333229528,171.52619691376617,Clear,0.0,12.0,743.3357041578739,11.99987738276412,12.0,200.0,171.45510801257285,0.0024795010158590244,-159.52886032974783,21.070278533322956,0.07108890119333977
21789.0,0.055583257253508156,1.0338619538987461,171.5625678466377,Clear,0.0,12.0,746.4253210249803,11.999875281962495,12.0,200.0,171.4911354144885,0.0024898068684068774,-159.56527690917204,21.033861953898743,0.0714324321492519
21790.0,0.056344403201706306,0.996983886212959,171.59940083775993,Clear,0.0,12.0,749.5670938257871,11.999873207415275,12.0,200.0,171.52761839617298,0.0025002866944230703,-159.60215497685783,20.99698388621296,0.0717824415869484
21791.0,0.05711977529267376,0.9596582698642688,171.63668194739944,Clear,0.0,12.0,752.7603672790208,11.999871159115447,12.0,200.0,171.56454305246515,0.0025109383081245522,-159.6394805932065,20.95965826986427,0.07213889493427912
21792.0,0.057909240393902384,0.9218989357885068,171.67439734410607,Clear,0.0,12.0,756.0044853513084,11.999869137038528,12.0,200.0,171.60189558612836,0.0025217595212195377,-159.67723992728227,20.92189893578851,0.07250175797770815
21793.0,0.058712643715219615,0.8837195727592297,171.7125333382185,Clear,0.0,12.0,759.2987936985871,11.99986714114287,12.0,200.0,171.63966234109319,0.002532748151051175,-159.71541929031156,20.88371957275923,0.07287099712529192
21794.0,0.05952982450305283,0.8451337314352998,171.7510763778367,Clear,0.0,12.0,762.6426389343056,11.99986517137057,12.0,200.0,171.67782979852078,0.0025439020181565264,-159.7540051316355,20.8451337314353,0.07324657931593237
21795.0,0.06036061622343181,0.80615481226829,171.79001306092874,Clear,0.0,12.0,766.0353693144468,11.99986322764813,12.0,200.0,171.7163845888423,0.002555218948551557,-159.7929840508025,20.80615481226829,0.0736284720864689
21796.0,0.06120484661663489,0.7667960607528459,171.82933014009652,Clear,0.0,12.0,769.4763348232683,11.999861309887185,12.0,200.0,171.75531349652474,0.002566696774017138,-159.83234280231795,20.766796060752846,0.07401664357180175
21797.0,0.06206233812663842,0.7270705464451523,171.8690145435677,Clear,0.0,12.0,772.9648887168655,11.99985941798501,12.0,200.0,171.79460348089603,0.0025783333372478155,-159.87206831662564,20.727070546445155,0.07441106267167509
21798.0,0.06293290754670333,0.6869911796152005,171.90905335856644,Clear,0.0,12.0,776.5003858047263,11.999857551825555,12.0,200.0,171.83424165971846,0.002590126486119695,-159.9121476834556,20.6869911796152,0.0748116988479873
21799.0,0.06381636669050295,0.646570681350892,171.94943386121625,Clear,0.0,12.0,780.0821848465182,11.999855711279766,12.0,200.0,171.87421533882755,0.0026020740816852642,-159.9525681817199,20.64657068135089,0.07521852238867453
21800.0,0.06471252227624491,0.6058215912565725,171.9901435088602,Clear,0.0,12.0,783.7096476825743,11.999853896206469,12.0,200.0,171.91451200455685,0.0026141739952730042,-159.9933172718142,20.60582159125657,0.07563150430337721
21801.0,0.06562117618349417,0.5647562588607193,172.03116994866693,Clear,0.0,12.0,787.3821398257863,11.999852106452975,12.0,200.0,171.95511933228389,0.0026264241104617327,-160.03438260421007,20.564756258860722,0.07605061638305827
21802.0,0.06654212564610579,0.5233868389459904,172.07250102231427,Clear,0.0,12.0,791.0990307395665,11.999850341855725,12.0,200.0,171.99602519108754,0.0026388223240077857,-160.0757520241248,20.52338683894599,0.076475831226708
