Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47319.0,0.06082930510926998,0.7842733803432909,171.81309498785623,Clear,0.0,12.0,766.1190613720845,12.000081517684608,12.0,200.0,171.7173335009916,0.002555498115206369,-159.8148654827275,20.78427338034329,0.09576148686463143
47320.0,0.06033388063863043,0.8074053391118547,171.79001411095368,Clear,0.0,12.0,764.111872433015,12.00007916622273,12.0,200.0,171.69454709506937,0.0025488028535828443,-159.79173352395892,20.807405339111856,0.09546701588432494
47321.0,0.0598535335646167,0.8299164733062019,171.76755445849952,Clear,0.0,12.0,762.1636598386076,12.000076796325377,12.0,200.0,171.67237289595633,0.002542304315869773,-159.7692223897646,20.8299164733062,0.09518156254318869
47322.0,0.05938834172762253,0.8517966787760513,171.74572612663678,Clear,0.0,12.0,760.2748797835745,12.000074408360508,12.0,200.0,171.65082096712814,0.0025360040237689184,-159.74734218429472,20.851796678776054,0.09490515950862373
47323.0,0.05893837897265647,0.8730360159864221,171.7245390464842,Clear,0.0,12.0,758.4459790434609,12.000072002714917,12.0,200.0,171.62990120748393,0.002529903467563086,-159.72610284708435,20.873036015986422,0.09463783900025582
47324.0,0.05850371509354951,0.8936247301209482,171.704002964027,Clear,0.0,12.0,756.6773939371869,12.000069579794518,12.0,200.0,171.6096233313721,0.002524004102655534,-159.70551413294984,20.893624730120948,0.09437963265488575
47325.0,0.05808441614694976,0.9135532540211966,171.6841274371926,Clear,0.0,12.0,754.9695507768307,12.00006714002364,12.0,200.0,171.5899968655847,0.0025183073510702887,-159.6855856090496,20.913553254021195,0.09413057160788946
47326.0,0.05768054455333832,0.9328122213294422,171.66492182271134,Clear,0.0,12.0,753.3228654327603,12.000064683844881,12.0,200.0,171.57103113626565,0.0025128146000015796,-159.66632664174136,20.932812221329442,0.09389068644570961
47327.0,0.05729215891281064,0.951392493482742,171.6463952491114,Clear,0.0,12.0,751.7377417144647,12.000062211719614,12.0,200.0,171.55273524212677,0.0025075271964128754,-159.64774636958805,20.951392493482743,0.09366000698463885
47328.0,0.05691931448673998,0.9692851550800673,171.62855662137696,Clear,0.0,12.0,750.2145724651946,12.00005972412682,12.0,200.0,171.5351180589315,0.0025024464506882113,-159.62985370799072,20.969285155080065,0.09343856244547415
47329.0,0.05656206292088378,0.9864815455329069,171.61141458928367,Clear,0.0,12.0,748.7537375420752,12.000057221563726,12.0,200.0,171.51818820810803,0.002497573629894569,-159.61265731753787,20.986481545532904,0.0932263811756101
47330.0,0.05622043788455611,1.0029732584121476,171.59497754807398,Clear,0.0,12.0,747.3556045573299,12.000054704544798,12.0,200.0,171.5019540573033,0.0024929099602543367,-159.59616560465864,21.002973258412148,0.09302349077066466
47331.0,0.05589451366411663,1.0187521540193871,171.579253625894,Clear,0.0,12.0,746.0205284754112,12.00005217360135,12.0,200.0,171.48642370786374,0.002488456625801478,-159.5803867090514,21.01875215401939,0.09282991803029506
47332.0,0.0555843181055275,1.0338103867572408,171.56425065641687,Clear,0.0,12.0,744.7488499458332,12.000049629281856,12.0,200.0,171.47160496768552,0.0024842147628204615,-159.56532847631354,21.033810386757242,0.09264568873135048
47333.0,0.05528989042745397,1.048140400551655,171.5499761834481,Clear,0.0,12.0,743.5408963409682,12.000047072150657,12.0,200.0,171.45750535565787,0.0024801854633079803,-159.55099846251915,21.048140400551656,0.0924708277902416
47334.0,0.055011266938045145,1.0617349507494207,171.53643743902919,Clear,0.0,12.0,742.3969805277477,12.000044502787928,12.0,200.0,171.444132079929,0.0024763697708757824,-159.53740391232137,21.06173495074942,0.0923053591001492
47335.0,0.05474848119843251,1.0745871134914928,171.52364133407812,Clear,0.0,12.0,741.3174006881912,12.000041921789025,12.0,200.0,171.43149202856142,0.0024727686801520247,-159.5245517495793,21.074587113491493,0.09214930551668034
47336.0,0.05450156413459778,1.0866902971312962,171.51159444698422,Clear,0.0,12.0,740.3024399472233,12.000039329763899,12.0,200.0,171.41959175816783,0.0024693831355397985,-159.51244856593948,21.086690297131298,0.09200268881635987
47337.0,0.05427054409268167,1.0980382559097943,171.50030300994422,Clear,0.0,12.0,739.3523657900402,12.000036727336575,12.0,200.0,171.40843748031958,0.002466214029273679,-159.501100607161,21.098038255909795,0.09186552962464749
47338.0,0.05405544710874044,1.1086250925009509,171.48977290643853,Clear,0.0,12.0,738.4674303941837,12.000034115144155,12.0,200.0,171.39803505896373,0.0024632622025274023,-159.49051377056983,21.10862509250095,0.09173784747476878
47339.0,0.05385629685109017,1.1184452759605228,171.48000965329064,Clear,0.0,12.0,737.647869638927,12.000031493836438,12.0,200.0,171.3883899926154,0.002460528442109531,-159.48069358711027,21.11844527596052,0.09161966067522875
47340.0,0.05367311471672276,1.12749365141548,171.47101839099366,Clear,0.0,12.0,736.8939027855445,12.000028864075192,12.0,200.0,171.37950740471936,0.0024580134793969516,-159.4716452116553,21.12749365141548,0.09151098627432463
47341.0,0.053505920151930064,1.1357654378523705,171.46280388594872,Clear,0.0,12.0,736.2057331265954,12.000026226532919,12.0,200.0,171.37139204578637,0.00245571799250065,-159.4633734252184,21.13576543785237,0.09141184016230443
47342.0,0.05335473034671451,1.1432562559965693,171.45537050258625,Clear,0.0,12.0,735.5835460802278,12.000023581892828,12.0,200.0,171.3640482657803,0.002453642599908994,-159.45588260707422,21.14325625599657,0.09132223680594903
47343.0,0.05321956071524542,1.1499621164175495,171.44872221529621,Clear,0.0,12.0,735.0275105891141,12.000020930847212,12.0,200.0,171.35748002583824,0.0024517878651540794,-159.44917674665322,21.149962116417548,0.0912421894579718
47344.0,0.053100424746318875,1.1558794378181285,171.44286259014788,Clear,0.0,12.0,734.5377779542697,12.000018274097025,12.0,200.0,171.35169088015135,0.002450154292921771,-159.44325942525265,21.15587943781813,0.09117170999652403
47345.0,0.05299733407113211,1.1610050535743488,171.43779477836966,Clear,0.0,12.0,734.1144816202034,12.000015612350976,12.0,200.0,171.3466839694688,0.0024487423283350357,-159.43813380949643,21.16100505357435,0.09111080890082623
47346.0,0.05291029876445269,1.165336205583229,171.43352152253055,Clear,0.0,12.0,733.7577379838109,12.000012946324187,12.0,200.0,171.34246202715747,0.002447552359652126,-159.43380265748755,21.16533620558323,0.0910594953730697
47347.0,0.05283932698338473,1.1688705699464312,171.4300451308609,Clear,0.0,12.0,733.4676445050907,12.000010276737985,12.0,200.0,171.33902735378854,0.002446584711964604,-159.43026829312436,21.168870569946428,0.09101777707234748
47348.0,0.05278442537159439,1.1716062434402805,171.42736749081718,Clear,0.0,12.0,733.2442810569269,12.000007604318311,12.0,200.0,171.33638183050465,0.002445839651699733,-159.4275326196305,21.17160624344028,0.09098566031253616
47349.0,0.05274559910483778,1.1735417466292382,171.42549006598927,Clear,0.0,12.0,733.0877098433517,12.000004929794754,12.0,200.0,171.33452691593521,0.0024453173863478303,-159.42559711644154,21.17354174662924,0.0909631500540641
47350.0,0.05272285155126427,1.1746760450013742,171.4244138749729,Clear,0.0,12.0,732.997973774711,12.000002253900186,12.0,200.0,171.33346362529886,0.0024450180590424027,-159.4244628180694,21.174676045001377,0.09095024967408427
47351.0,0.052716552815886275,1.1749901715731366,171.42413951417052,Clear,0.0,12.0,732.9750984660396,11.999999577368914,12.0,200.0,171.3331925529165,0.0024449417552260093,-159.42414869149763,21.17499017157314,0.09094696125400814
47352.0,0.05272829805096618,1.1744044354390069,171.42466713180232,Clear,0.0,12.0,733.0190901255576,11.999996900936537,12.0,200.0,171.33371384652418,0.002445088495607043,-159.4247344276318,21.174404435439005,0.0909532852781735
47353.0,0.052756123761225626,1.1730170197374143,171.42599644633725,Clear,0.0,12.0,733.1299371058601,11.99999422533829,12.0,200.0,171.3350272254803,0.0024454582413339435,-159.42612184333336,21.17301701973741,0.0909692208569714
47354.0,0.05280002785372734,1.1708286508712957,171.4281267473101,Clear,0.0,12.0,733.307609945514,11.999991551308069,12.0,200.0,171.3371319815779,0.0024460508941339474,-159.42831021219948,21.170828650871293,0.09099476573222026
47355.0,0.052860006431368844,1.1678405022060754,171.43105687725597,Clear,0.0,12.0,733.5520597945906,11.999988879578018,12.0,200.0,171.34002696120626,0.0024468662910612335,-159.43129836086473,21.167840502206076,0.091029916049732
47356.0,0.05293605422093589,1.1640541693792197,171.43478525636402,Clear,0.0,12.0,733.8632203620581,11.99998621087684,12.0,200.0,171.3437105897275,0.00244790421099272,-159.43508469369158,21.16405416937922,0.091074666636531
47357.0,0.05302816428062507,1.1594716803130496,171.43930987245187,Clear,0.0,12.0,734.2410069305128,11.9999835459292,12.0,200.0,171.3481808615948,0.0024491643713415658,-159.43966718275774,21.15947168031305,0.09112901085706011
47358.0,0.05313632802271823,1.1540954883218693,171.44462828783517,Clear,0.0,12.0,734.6853167402448,11.999980885454676,12.0,200.0,171.35343534717106,0.0024506464293382753,-159.4450433747489,21.154095488321868,0.09119294066413991
47359.0,0.05326053509501494,1.1479284710774826,171.4507376403434,Clear,0.0,12.0,735.1960288453419,11.999978230166864,12.0,200.0,171.35947119376988,0.0024523499815507096,-159.4512103919933,21.147928471077485,0.09126644657353404
47360.0,0.05340077352611783,1.1409739153392746,171.45763465856334,Clear,0.0,12.0,735.7730051208132,11.999975580772196,12.0,200.0,171.3662851407583,0.0024542745672434933,-159.45816494773152,21.140973915339277,0.09134951780504444
47361.0,0.05355702945738117,1.133235521123913,171.4653156576557,Clear,0.0,12.0,736.416089609593,11.999972937969284,12.0,200.0,171.3738735154756,0.0024564196661998514,-159.46590334194687,21.13323552112391,0.09144214218010055
47362.0,0.05372928713701475,1.1247173917898847,171.4737765492489,Clear,0.0,12.0,737.1251090093506,11.999970302447938,12.0,200.0,171.38223224306134,0.002458784700345432,-159.4744214712809,21.124717391789886,0.09154430618754929
47363.0,0.05391752884038403,1.11542402678477,171.4830128486733,Clear,0.0,12.0,737.8998729031332,11.999967674888314,12.0,200.0,171.3913568536657,0.00246136903451765,-159.48371483628603,21.11542402678477,0.09165599500759034
47364.0,0.05412173471305742,1.1053603172436366,171.49301967934665,Clear,0.0,12.0,738.7401737172702,11.999965055960159,12.0,200.0,171.40124248684887,0.0024641719763252687,-159.49377854582715,21.105360317243637,0.09177719249778898
47365.0,0.05434188289139619,1.0945315270105755,171.503791791729,Clear,0.0,12.0,739.645787871048,11.999962446321742,12.0,200.0,171.41188391037784,0.002467192779983304,-159.50460733606022,21.094531527010574,0.09190788135114161
47366.0,0.054577949194921205,1.0829432939459145,171.51532356200494,Clear,0.0,12.0,740.616475195506,11.999959846619367,12.0,200.0,171.42327551900314,0.002470430644374336,-159.51619556912487,21.082943293945917,0.09204804300179073
47367.0,0.054829907022348856,1.0706016203680981,171.5276090016256,Clear,0.0,12.0,741.65197923356,11.99995725748662,12.0,200.0,171.43541134396872,0.002473884714049611,-159.5285372427027,21.070601620368098,0.09219765765685084
47368.0,0.05509772753703385,1.0575128486501688,171.54064178168952,Clear,0.0,12.0,742.7520287664477,11.999954679543343,12.0,200.0,171.44828507717978,0.002477554084320719,-159.54162601442061,21.05751284865017,0.09235670450973632
47369.0,0.05538137905004564,1.0436836754477405,171.5544152187135,Clear,0.0,12.0,743.9163360608322,11.999952113395567,12.0,200.0,171.46189005724216,0.002481437795412559,-159.55545518762304,21.043683675447742,0.09252516147133473
47370.0,0.05568082741930802,1.0291211156401772,171.56892231066507,Clear,0.0,12.0,745.14459933266,11.999949559634313,12.0,200.0,171.47621930514816,0.002485534840681883,-159.5700177474306,21.02912111564018,0.0927030055169324
47371.0,0.05599603564537675,1.0138325050598234,171.58415573422818,Clear,0.0,12.0,746.436501920582,11.999947018835352,12.0,200.0,171.49126552167422,0.002489844163860126,-159.58530635801097,21.013832505059824,0.09289021255396421
47372.0,0.05632696383037389,0.9978254850299837,171.60010786025168,Clear,0.0,12.0,747.7917129756454,11.999944491558582,12.0,200.0,171.50702110274386,0.002494364661353974,-159.6013133780408,20.997825485029985,0.09308675750782708
47373.0,0.056673583004744454,0.981107993777451,171.61677076232792,Clear,0.0,12.0,749.2098875525904,11.999941978347625,12.0,200.0,171.5234781480049,0.002499095182549891,-159.61803086929334,20.98110799377745,0.09329261432303691
47374.0,0.05703581860851181,0.9636882429410004,171.63413624026944,Clear,0.0,12.0,750.6906679555715,11.999939479729147,12.0,200.0,171.54062848412548,0.0025040345343029656,-159.6354506201298,20.963688242941,0.09350775614400147
47375.0,0.05741363594820448,0.9455747157014799,171.65219582197548,Clear,0.0,12.0,752.2336832348913,11.999936996212694,12.0,200.0,171.55846366674712,0.0025091814792581983,-159.6535641473693,20.94557471570148,0.09373215522834719
47376.0,0.05780698239908638,0.9267761501314655,171.6709407800724,Clear,0.0,12.0,753.8385499297463,11.99993452829025,12.0,200.0,171.57697499703332,0.0025145347383280277,-159.67236271293933,20.926776150131463,0.09396578303910824
47377.0,0.05821580179857261,0.9073015297219036,171.69036214138217,Clear,0.0,12.0,755.5048721911678,11.999932076436,12.0,200.0,171.59615353113267,0.002520092991102424,-159.6918373333489,20.907301529721902,0.09420861024947942
47378.0,0.05864003465251694,0.887160055186743,171.71045071510534,Clear,0.0,12.0,757.2322435069709,11.99992964110578,12.0,200.0,171.6159901081274,0.002525854881602695,-159.71197880788404,20.88716005518674,0.09446060697793952
47379.0,0.05907961748653412,0.8663611570239039,171.7311970802662,Clear,0.0,12.0,759.0202449260097,11.999927222737336,12.0,200.0,171.63647533775196,0.002531819012358242,-159.73277770604687,20.866361157023903,0.0947217425142692
47380.0,0.05953448329551114,0.8449144559881733,171.75259162522514,Clear,0.0,12.0,760.8684477540027,11.999924821749662,12.0,200.0,171.6575996395283,0.002537983953398863,-159.7542244070826,20.844914455988174,0.09499198569685255
47381.0,0.060004561057829864,0.8228297681696094,171.77462454260444,Clear,0.0,12.0,762.7764124164426,11.999922438543202,12.0,200.0,171.67935323787245,0.002544348238461831,-159.7763090949012,20.82282976816961,0.09527130473197998
47382.0,0.06048977604564515,0.8001170727413851,171.79728586153124,Clear,0.0,12.0,764.7436905452013,11.999920073499407,12.0,200.0,171.70172619404912,0.0025509103719520564,-159.7990217903294,20.800117072741386,0.09555966748210135
47383.0,0.0609900491833531,0.7767865247436145,171.82056543486237,Clear,0.0,12.0,766.769823171567,11.999917726981154,12.0,200.0,171.7247083936763,0.002557668822914708,-159.82235233832716,20.776786524743613,0.09585704118607472
47384.0,0.06150529761566215,0.7528484115631334,171.84445298269287,Clear,0.0,12.0,768.8543438089227,11.999915399332195,12.0,200.0,171.74828958979788,0.0025646220353179225,-159.84629045150766,20.752848411563136,0.09616339289499598
47385.0,0.06203543391108285,0.7283131735525898,171.86893807174923,Clear,0.0,12.0,770.9967759682926,11.999913090877738,12.0,200.0,171.77245938265898,0.0025717684197655586,-159.8708256895182,20.72831317355259,0.09647868909026261
47386.0,0.06258036689693608,0.703191349274158,171.89401017013284,Clear,0.0,12.0,773.1966372562525,11.999910801923853,12.0,200.0,171.79720727386092,0.0025791063671663566,-159.8959475137966,20.70319134927416,0.09680289627191693
47387.0,0.06314000079161053,0.6774936002661209,171.91965862256782,Clear,0.0,12.0,775.4534365414294,11.99990853275813,12.0,200.0,171.82252264204385,0.002586634239282395,-159.92164526280467,20.67749360026612,0.09713598052399133
47388.0,0.06371423548455091,0.6512306830929719,171.94587267834876,Clear,0.0,12.0,777.7666757353793,11.999906283649592,12.0,200.0,171.84839477058745,0.0025943503746694635,-159.94790817997782,20.651230683092972,0.09747790776132402
47389.0,0.06430296666781088,0.6244134290934711,171.97264151159342,Clear,0.0,12.0,780.1358509290835,11.99990405484872,12.0,200.0,171.8748128677113,0.0026022530924680017,-159.9747254339773,20.62441342909347,0.09782864388211082
47390.0,0.06490608556099292,0.5970527433537003,171.9999542222773,Clear,0.0,12.0,782.5604518496291,11.99990184658782,12.0,200.0,171.90176606760554,0.0026103406905907856,-160.0020861197171,20.5970527433537,0.09818815467175279
47391.0,0.06552347897532929,0.5691595887731621,172.02779985217126,Clear,0.0,12.0,785.0399626456208,11.999899659081182,12.0,200.0,171.9292434462689,0.002618611448342776,-160.02997927429763,20.56915958877316,0.098556405902366
47392.0,0.06615502930465378,0.540744974188858,172.05616739672254,Clear,0.0,12.0,787.5738623342392,11.999897492525319,12.0,200.0,171.95723403333648,0.0026270636279123447,-160.05839388888194,20.540744974188854,0.09893336338606715
47393.0,0.06680061444029267,0.5118199466071978,172.08504581282943,Clear,0.0,12.0,790.161624900069,11.999895347099274,12.0,200.0,171.9857268198573,0.0026356954747009313,-160.0873189164636,20.511819946607197,0.09931899297215205
47394.0,0.06746010812147019,0.48239556467267747,172.11442404537522,Clear,0.0,12.0,792.8027210969514,11.999893222964738,12.0,200.0,172.01471078457405,0.002644505223333375,-160.1167432983981,20.48239556467268,0.09971326080114452
47395.0,0.06813337935721225,0.4524829144238635,172.14429101148573,Clear,0.0,12.0,795.4966164790836,11.999891120266687,12.0,200.0,172.04417487848818,0.002653491091090369,-160.14665594864692,20.45248291442386,0.10011613299757201
47396.0,0.06882029305222886,0.42209307197196066,172.1746356378513,Clear,0.0,12.0,798.24277421709,11.999889039133382,12.0,200.0,172.07410806177649,0.002662651287301864,-160.1770457910988,20.422093071971965,0.1005275760748127
47396.628856927,0.06925918812923965,0.4027427817363183,172.19395773446928,Clear,0.0,12.0,799.9962387081374,11.999887741493856,12.0,200.0,172.09316704487122,0.002668500215266047,-160.19639608133446,20.40274278173632,0.10079068959802545
