Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21874.0,0.038161525450312386,1.9610858165052352,170.63528079414738,Clear,0.0,12.0,671.4066126492224,12.00012762620339,12.0,200.0,170.57112042837764,0.0022395713925839403,-158.63805304656555,21.961085816505236,0.06416036576971873
21875.0,0.03746509811913879,2.002448112684162,170.5939688829268,Clear,0.0,12.0,668.2470783390047,12.000125307357525,12.0,200.0,170.53014951567906,0.002229032320549587,-158.5966907503866,22.00244811268416,0.06381936724770537
21876.0,0.03678534968712846,2.0432365134040444,170.5532315832233,Clear,0.0,12.0,665.1458865099308,12.000122955529337,12.0,200.0,170.48974633484121,0.0022186878580845782,-158.55590234966675,22.043236513404043,0.06348524838210085
21877.0,0.036122333050262544,2.083431299523978,170.5130886138969,Clear,0.0,12.0,662.1038610656865,12.000120570730596,12.0,200.0,170.44993055246744,0.0022085407534357866,-158.5157075635468,22.08343129952398,0.06315806142949419
21878.0,0.03547609143097217,2.123012593070132,170.47355985199744,Clear,0.0,12.0,659.1218252499458,12.000118153002651,12.0,200.0,170.41072199295644,0.0021985937526485264,-158.47612627000066,22.123012593070133,0.06283785904098438
21879.0,0.03484665855085415,2.1619603782177284,170.4346653117466,Clear,0.0,12.0,656.2006008860039,12.000115702418084,12.0,200.0,170.37214061755043,0.002188849597030236,-158.43717848485306,22.161960378217728,0.06252469419616694
21880.0,0.034234058835129325,2.200254523626049,170.39642512218023,Clear,0.0,12.0,653.3410075832094,12.000113219081774,12.0,200.0,170.3342065020456,0.0021793110205034225,-158.39888433944475,22.20025452362605,0.06221862013462118
21881.0,0.033638307646195284,2.2378748062665292,170.35885950329262,Clear,0.0,12.0,650.5438618990189,12.000110703132155,12.0,200.0,170.29693981301,0.002169980746810578,-158.36126405680426,22.23787480626653,0.061919690282631834
21882.0,0.03305941156182542,2.274800935709859,170.32198874173378,Clear,0.0,12.0,647.8099765346159,12.000108154741946,12.0,200.0,170.26036078354872,0.0021608614868310525,-158.32433792736094,22.27480093570986,0.06162795818508312
21883.0,0.03249736866674892,2.311012580767326,170.28583316413716,Clear,0.0,12.0,645.1401594205497,12.000105574119578,12.0,200.0,170.2244896867124,0.0021519559355310724,-158.28812628230344,22.311012580767326,0.06134347742476131
21884.0,0.03195216888447575,2.346489396716848,170.25041310987444,Clear,0.0,12.0,642.5352128257106,12.000102961510065,12.0,200.0,170.18934680832967,0.002143266768991602,-158.25264946635394,22.346489396716848,0.06106630154478917
21885.0,0.031423794335592406,2.381211053864946,170.21574890247297,Clear,0.0,12.0,639.9959324311146,12.000100317195976,12.0,200.0,170.15495241850314,0.002134796641318824,-158.21792780920583,22.381211053864945,0.060796483969852294
21886.0,0.03091221971662215,2.415157267715747,170.18186081942474,Clear,0.0,12.0,637.5231063478775,12.000097641498439,12.0,200.0,170.12132674150553,0.0021265481813684504,-158.18398159535502,22.415157267715745,0.06053407791921958
21887.0,0.030417408664808788,2.448307828541156,170.1487690626069,Clear,0.0,12.0,635.1175142390006,12.000094934777566,12.0,200.0,170.08848992627347,0.0021185239898163168,-158.15083103452963,22.448307828541157,0.06027913633344161
21888.0,0.02993933070538705,2.4806426344161006,170.11649372522257,Clear,0.0,12.0,632.779926243845,12.00009219743358,12.0,200.0,170.05646201344345,0.0021107266355708154,-158.1184962286547,22.4806426344161,0.06003171177912674
21889.0,0.029477936496988516,2.5121417237122663,170.08505475929576,Clear,0.0,12.0,630.511101997544,12.000089429907316,12.0,200.0,170.02526290293136,0.002103158652502005,-158.08699713935852,22.51214172371227,0.059791856364386775
21890.0,0.029033175411834745,2.5427853094918946,170.0544719412623,Clear,0.0,12.0,628.3117895628566,12.000086632680947,12.0,200.0,169.99491231961701,0.0020958225358786594,-158.0563535535789,22.542785309491894,0.05955962164526345
21891.0,0.02860499170049699,2.572553812263007,170.02476483921401,Clear,0.0,12.0,626.182724526874,12.000083806277999,12.0,200.0,169.96542978066256,0.0020887207393552043,-158.0265850508078,22.572553812263006,0.0593350585514647
21892.0,0.02819332497854122,2.601427897002888,169.99595277585885,Clear,0.0,12.0,624.1246288313653,12.00008095126413,12.0,200.0,169.93683455857825,0.0020818556710701683,-157.9977109660679,22.60142789700289,0.05911821728060805
21893.0,0.027798110759874064,2.629388508535815,169.96805479314102,Clear,0.0,12.0,622.1382097601503,12.000078068247205,12.0,200.0,169.9091456459276,0.0020752296902684267,-157.96975035453497,22.629388508535815,0.058909147213412366
21894.0,0.02741928099303748,2.6564169079699584,169.94108961580153,Clear,0.0,12.0,620.2241588826273,12.00007515787744,12.0,200.0,169.88238171898098,0.0020688451037771845,-157.9427219551008,22.656416907969962,0.058707896820576234
21895.0,0.027056764593703198,2.682494710413434,169.91507561366004,Clear,0.0,12.0,618.3831509331045,12.000072220847494,12.0,200.0,169.85656110009472,0.0020627041622678327,-157.91664415265734,22.682494710413433,0.05851451356528929
21896.0,0.026710488030924334,2.707603919512974,169.89003076708752,Clear,0.0,12.0,616.6158429367038,12.000069257891948,12.0,200.0,169.8317017232566,0.002056809057340274,-157.89153494355782,22.707603919512973,0.058329043830917214
21897.0,0.026380375846570173,2.7317269671426416,169.8659726273152,Clear,0.0,12.0,614.9228729837062,12.000066269787423,12.0,200.0,169.8078210945032,0.002051161917434581,-157.86741189592814,22.73172696714264,0.058151532811983174
21898.0,0.02606635120667354,2.754846750885868,169.8429182789618,Clear,0.0,12.0,613.3048591705557,12.000063257352156,12.0,200.0,169.78493625454104,0.0020457648042985646,-157.84429211218492,22.754846750885868,0.057982024420761176
21899.0,0.025768336509384003,2.7769466670020018,169.82088430709038,Clear,0.0,12.0,611.7623988588801,12.000060221444924,12.0,200.0,169.76306374586002,0.002040619710516134,-157.82219219606878,22.776946667002,0.05782056123033411
21900.0,0.02548625383447214,2.79801065442973,169.79988675320047,Clear,0.0,12.0,610.2960671533078,12.000057162965254,12.0,200.0,169.74221956886862,0.0020357285544298376,-157.80112820864107,22.798010654429728,0.05766718433186807
21901.0,0.025220025566555143,2.8180232249681616,169.77994108508258,Clear,0.0,12.0,608.9064163385871,12.000054082851792,12.0,200.0,169.7224191517884,0.0020310931782633007,-157.78111563810262,22.81802322496816,0.05752193329420834
21902.0,0.024969574930855616,2.8369694984658644,169.7610621616519,Clear,0.0,12.0,607.5939749422669,12.000050982081255,12.0,200.0,169.7036773155679,0.002026715344994659,-157.76216936460492,22.836969498465862,0.05738484608401571
21903.0,0.024734826414197438,2.854835245022555,169.7432641907526,Clear,0.0,12.0,606.3592462831801,12.000047861668161,12.0,200.0,169.686008231823,0.0020225967335148246,-157.74430361804824,22.854835245022556,0.0572559589295936
21904.0,0.02451570637855353,2.871606910569995,169.72656070362723,Clear,0.0,12.0,605.202708144275,12.000044722662519,12.0,200.0,169.6694253973236,0.0020187389375361637,-157.72753195250078,22.871606910569998,0.057135306303641865
21905.0,0.024312143481658055,2.88727165459823,169.71096451720913,Clear,0.0,12.0,604.1248115561482,12.000041566148974,12.0,200.0,169.653941596397,0.002015143461534807,-157.71186720847257,22.88727165459823,0.05702292081216281
21906.0,0.02412406913860729,2.9018173820677085,169.69648770224526,Clear,0.0,12.0,603.1259799374027,12.000038393245198,12.0,200.0,169.6395688691258,0.0020118117178831853,-157.6973214810031,22.90181738206771,0.056918833119446725
21907.0,0.02395141801960235,2.9152327693731745,169.68314155737855,Clear,0.0,12.0,602.2066085891764,12.000035205099765,12.0,200.0,169.62631848546948,0.0020087450251639635,-157.68390609369763,22.915232769373173,0.056823071909073014
21908.0,0.0237941284142291,2.9275072971709024,169.67093657635218,Clear,0.0,12.0,601.3670636511674,12.00003200289071,12.0,200.0,169.61420091256366,0.0020059446046877118,-157.6716315658999,22.9275072971709,0.05673566378854698
21909.0,0.023652142641128096,2.938631275983703,169.65988242245086,Clear,0.0,12.0,600.607681487297,12.000028787823394,12.0,200.0,169.60322578921307,0.002003411578443701,-157.66050758708707,22.938631275983703,0.05665663323777555
21910.0,0.023525407390892948,2.948595872965836,169.6499879017787,Clear,0.0,12.0,599.9287679146103,12.00002556112854,12.0,200.0,169.5934018992384,0.002001146966527791,-157.65054299010495,22.948595872965836,0.05658600254026962
21911.0,0.02341387414433808,2.957393128405017,169.64126094681728,Clear,0.0,12.0,599.3305980548488,12.000022324059461,12.0,200.0,169.5847371550388,0.00199915168664733,-157.64174573466576,22.957393128405016,0.05652379177851466
21912.0,0.023317499305646867,2.9650159900987068,169.63370858207637,Clear,0.0,12.0,598.8134148698388,12.00001907789084,12.0,200.0,169.5772385633867,0.001997426549235734,-157.63412287297209,22.965015990098706,0.05647001868967448
21913.0,0.023236244709864507,2.9714583133978585,169.62733692413502,Clear,0.0,12.0,598.3774299605013,12.0000158239148,12.0,200.0,169.5709122253761,0.0019959722601177025,-157.62768054967293,22.97145831339786,0.056424698758880676
21914.0,0.0231700776183018,2.976714896682479,169.6221511461884,Clear,0.0,12.0,598.0228218359846,12.000012563439892,12.0,200.0,169.56576330114297,0.001994789414735659,-157.6224239663883,22.97671489668248,0.05638784504541455
21915.0,0.02311897109759726,2.980781481293227,169.61815547819552,Clear,0.0,12.0,597.7497365181475,12.000009297787436,12.0,200.0,169.56179600994335,0.0019938785001660966,-157.61835738177757,22.980781481293228,0.05635946825216349
21916.0,0.023082904094932636,2.9836547701725493,169.61535318828373,Clear,0.0,12.0,597.5582867569415,12.000006028289427,12.0,200.0,169.55901361163444,0.0019932398925023706,-157.61548409289824,22.98365477017255,0.05633957664927663
21917.0,0.023061861588722383,2.9853324350451897,169.61374657562965,Clear,0.0,12.0,597.4485519221448,12.000002756285701,12.0,200.0,169.55741839956315,0.001992873856493564,-157.6138064280256,22.98533243504519,0.05632817606647604
21918.0,0.02305611608370758,2.9857906770635596,169.61333696211526,Clear,0.0,12.0,597.4205776999925,11.999999483121341,12.0,200.0,169.55701169225046,0.0019927805445325527,-157.61334818600722,22.98579067706356,0.05632526986481923
21919.0,0.023066884648315522,2.9849318717846165,169.61412469481883,Clear,0.0,12.0,597.474376416945,11.99999621014353,12.0,200.0,169.55779383584698,0.001992959997735984,-157.61420699128618,22.984931871784617,0.056330858971864906
21920.0,0.023092671255908383,2.982876387105564,169.61610913905926,Clear,0.0,12.0,597.6099266046548,11.999992938699181,12.0,200.0,169.55976419722305,0.001993412144493157,-157.61626247596521,22.982876387105563,0.05634494183622225
21921.0,0.023133486967948657,2.9796258671598617,169.6192886798881,Clear,0.0,12.0,597.8271730276072,11.99998967013217,12.0,200.0,169.56292116545734,0.0019941368005582287,-157.61951299591092,22.97962586715986,0.05636751443080578
21922.0,0.023189348998627454,2.9751829252609214,169.62366073304509,Clear,0.0,12.0,598.1260272438662,11.999986405780213,12.0,200.0,169.56726216273668,0.001995133670920655,-157.62395593780985,22.97518292526092,0.05639857030838074
21923.0,0.023260280531342575,2.9695511432492716,169.62922174555996,Clear,0.0,12.0,598.5063673461189,11.99998314697252,12.0,200.0,169.5727836449885,0.0019964023489414096,-157.62958771982153,22.96955114324927,0.05643810057142001
21924.0,0.023346310605559188,2.9627350596581588,169.63596720752628,Clear,0.0,12.0,598.9680383551705,11.999979895027,12.0,200.0,169.57948111361634,0.001997942317665545,-157.63640380341263,22.962735059658158,0.056486093909924345
21925.0,0.02344747391018686,2.9547401598440755,169.64389166191614,Clear,0.0,12.0,599.5108523713948,11.999976651247753,12.0,200.0,169.58734912530647,0.001999752950327372,-157.64439870322673,22.954740159844075,0.05654253660969547
21926.0,0.023563810661370897,2.9455728541381254,169.65298872636572,Clear,0.0,12.0,600.134589440621,11.999973416922145,12.0,200.0,169.59638131372787,0.002001833513238752,-157.65356600893267,22.945572854138128,0.05660741263785535
21927.0,0.023695366267138786,2.9352404677188897,169.663251103256,Clear,0.0,12.0,600.83899751766,11.999970193318699,12.0,200.0,169.60657039962516,0.00200418316566743,-157.6638983953519,22.93524046771889,0.05668070363082104
21928.0,0.023842191043727236,2.9237512213848587,169.67467059888835,Clear,0.0,12.0,601.6237929547029,11.999966981684688,12.0,200.0,169.61790820995327,0.0020068009614661584,-157.67538764168594,22.923751221384858,0.056762388935100404
21929.0,0.02400433999835077,2.9111142024307735,169.68723815255083,Clear,0.0,12.0,602.4886615774876,11.999963783243496,12.0,200.0,169.63038570683904,0.0020096858526624027,-157.68802466064,22.911114202430774,0.056852445711791044
21930.0,0.02418187239129512,2.897339348331203,169.70094385279438,Clear,0.0,12.0,603.4332587966938,11.999960599192775,12.0,200.0,169.6439930038586,0.002012836689829915,-157.70179951473958,22.8973393483312,0.056950848935798354
21931.0,0.024374851393858043,2.8824374186450252,169.71577696548084,Clear,0.0,12.0,604.457210446411,11.99995743070226,12.0,200.0,169.6587193940092,0.0020162522248855603,-157.71670144442575,22.882437418645026,0.0570575714716654
21932.0,0.02458334368786633,2.8664199675378383,169.7317259612183,Clear,0.0,12.0,605.5601135062702,11.999954278911817,12.0,200.0,169.67455337708148,0.002019931113498093,-157.73271889553294,22.866419967537837,0.057172584136829345
21933.0,0.02480741900394942,2.849299317347725,169.74877854175816,Clear,0.0,12.0,606.7415366827589,11.999951144929753,12.0,200.0,169.69148268601015,0.0020238719170272085,-157.74983954572306,22.849299317347725,0.05729585574802157
21934.0,0.02504714977728639,2.8310885198484046,169.76692167868742,Clear,0.0,12.0,608.0010217804072,11.999948029830751,12.0,200.0,169.70949432543594,0.0020280731070973345,-157.7680503432224,22.831088519848404,0.057427353251447294
21935.0,0.025302610535196095,2.8118013350018503,169.7861416346531,Clear,0.0,12.0,609.3380838086887,11.99994493465483,12.0,200.0,169.7285745929369,0.00203253306595421,-157.78733752806892,22.811801335001853,0.05756704171620347
21936.0,0.025573877588365962,2.791452183966176,169.8064240103111,Clear,0.0,12.0,610.7522128267548,11.999941860405343,12.0,200.0,169.7487091257972,0.0020372500926182564,-157.80768667910462,22.791452183966175,0.05771488451393195
21937.0,0.025861028265089528,2.770056134275995,169.82775375913593,Clear,0.0,12.0,612.24287351244,11.999938808048537,12.0,200.0,169.7698829158804,0.002042222401446937,-157.8290827287948,22.770056134275993,0.05787084325552308
21938.0,0.026164140649406187,2.747628845129515,169.850115242092,Clear,0.0,12.0,613.8095074747283,11.999935778511635,12.0,200.0,169.79208036407528,0.002047448129848311,-157.85151001794128,22.747628845129512,0.05803487801672259
21939.0,0.026483292898721533,2.72418654266636,169.87349225234533,Clear,0.0,12.0,615.4515334538446,11.99993277268236,12.0,200.0,169.81528530500398,0.002052925338948469,-157.87495232040445,22.72418654266636,0.058206947341314
21940.0,0.026818562697450872,2.69974598365029,169.89786805156223,Clear,0.0,12.0,617.168348308506,11.999929791408084,12.0,200.0,169.83948104323616,0.0020586520168846476,-157.8993928794205,22.69974598365029,0.058387008326054396
21941.0,0.027170026827449355,2.6743244098266423,169.9232254155312,Clear,0.0,12.0,618.9593286511297,11.999926835494875,12.0,200.0,169.86465039875696,0.0020646260842596973,-157.92481445324415,22.67432440982664,0.05857501677422755
21942.0,0.027537760495784765,2.6479395194911497,169.94954666258917,Clear,0.0,12.0,620.8238312702858,11.999923905707282,12.0,200.0,169.89077573536858,0.002070845395551231,-157.95119934357962,22.647939519491153,0.05877092722057956
21943.0,0.027921836818904734,2.620609427363659,169.97681369373763,Clear,0.0,12.0,622.7611943775659,11.999921002767868,12.0,200.0,169.91783900069476,0.0020773077432707327,-157.97852943570712,22.620609427363657,0.058974693042878897
21944.0,0.02832232622553963,2.5923526304380813,170.00500802678937,Clear,0.0,12.0,624.7707384418532,11.999918127357056,12.0,200.0,169.9458217602583,0.0020840108607463807,-158.0067862326327,22.59235263043808,0.059186266531076004
21945.0,0.028739296035988356,2.5631879618428437,170.0341108424992,Clear,0.0,12.0,626.8517678943234,11.999915280112736,12.0,200.0,169.97470524345331,0.0020909524278103202,-158.03595090122795,22.563187961842846,0.05940559904587012
21946.0,0.029172809791771826,2.533134563171173,170.06410301224068,Clear,0.0,12.0,629.003571542734,11.999912461630588,12.0,200.0,170.00447037119744,0.002098130072180582,-158.06600429989962,22.533134563171174,0.05963264104323789
21947.0,0.029622926763962394,2.5022118451815336,170.09496513730684,Clear,0.0,12.0,631.2254238397114,11.999909672464138,12.0,200.0,170.03509779511836,0.002105541373691634,-158.09692701788924,22.502211845181534,0.05986734218849145
21948.0,0.030089701384905816,2.470439455186393,170.12667758152915,Clear,0.0,12.0,633.5165857059551,11.999906913125116,12.0,200.0,170.066567930107,0.0021131838670402944,-158.1286994078844,22.47043945518639,0.06010965142219127
21949.0,0.030573187080684773,2.4378372294314836,170.15922051889802,Clear,0.0,12.0,635.8763064772389,11.999904184083457,12.0,200.0,170.09886100175024,0.0021210550482802302,-158.1613016336393,22.437837229431487,0.060359517147798636
21950.0,0.031073419133979353,2.404425180689494,170.1925739459941,Clear,0.0,12.0,638.303823349969,11.999901485768444,12.0,200.0,170.13195705884294,0.002129152372972535,-158.1947136823813,22.404425180689493,0.060616887151181194
21951.0,0.03159043854892351,2.370223445978787,170.22671773426978,Clear,0.0,12.0,640.7983637558659,11.99989881856873,12.0,200.0,170.16583602543608,0.0021374732641068176,-158.228915417092,22.370223445978787,0.06088170883369144
21952.0,0.03212427583186494,2.335252253810294,170.26163166281722,Clear,0.0,12.0,643.3591463861904,11.999896182833023,12.0,200.0,170.20047773351578,0.002146015115517651,-158.2638866092605,22.335252253810296,0.061153929301435775
21953.0,0.03267495415107839,2.299531911808314,170.29729543077553,Clear,0.0,12.0,645.9853807704274,11.999893578871381,12.0,200.0,170.23586193547516,0.0021547752904792134,-158.2996069512625,22.299531911808312,0.06143349530035837
21954.0,0.033242489272782186,2.2630827538469083,170.33368871019889,Clear,0.0,12.0,648.6762698772415,11.999891006955421,12.0,200.0,170.2719683567241,0.0021637511303811436,-158.33605610922388,22.26308275384691,0.06172035347478193
21955.0,0.03382688898866169,2.22592512345118,170.37079116268262,Clear,0.0,12.0,651.431010120983,11.99988846731958,12.0,200.0,170.30877671233384,0.0021729399547502394,-158.37321373961962,22.22592512345118,0.062014450348806184
21956.0,0.03442815281423951,2.188079342397009,170.40858247078256,Clear,0.0,12.0,654.2487925139574,11.999885960161993,12.0,200.0,170.34626673835177,0.002182339065094017,-158.41105952067377,22.18807934239701,0.062315732430787515
21957.0,0.035046271668011005,2.1495656837015127,170.44704236504626,Clear,0.0,12.0,657.1288035609845,11.999883485645508,12.0,200.0,170.384418218755,0.00219194574788464,-158.44957317936928,22.149565683701514,0.0626241462912483
21958.0,0.035681227527148224,2.1104043491464406,170.48615064651526,Clear,0.0,12.0,660.0702258797764,11.99988104389885,12.0,200.0,170.42321100790394,0.0022017572766282745,-158.48873451392433,22.11040434914644,0.06293963861128296
21959.0,0.03633299332730748,2.0706154349314163,170.52588722109024,Clear,0.0,12.0,663.0722397812104,11.999878635017485,12.0,200.0,170.4626250647556,0.0022117709171363157,-158.52852342813938,22.070615434931415,0.06326215633464974
21960.0,0.03700153257712145,2.0302189182761428,170.5662321129591,Clear,0.0,12.0,666.1340233460782,11.999876259065005,12.0,200.0,170.5026404662988,0.0022219839277813924,-158.56891994479466,22.030218918276145,0.06359164666030581
21961.0,0.03768679921541422,1.9892346322126186,170.60716548982845,Clear,0.0,12.0,669.2547534533621,11.99987391607423,12.0,200.0,170.5432374326932,0.0022323935629273307,-158.60990423085815,21.98923463221262,0.06392805713529238
21962.0,0.038388737392394255,1.9476822482787315,170.6486676802574,Clear,0.0,12.0,672.433606278221,11.999871606048467,12.0,200.0,170.5843963445639,0.002242997074590252,-158.65145661479207,21.94768224827873,0.06427133569351245
21963.0,0.03910728745752028,1.9055812471998468,170.69071920299808,Clear,0.0,12.0,675.6697587782335,11.999869328962527,12.0,200.0,170.62609777219677,0.002253791717396151,-158.69355761587093,21.905581247199848,0.06462143080130937
21964.0,0.03984236243954009,1.8629509107703892,170.73330077514464,Clear,0.0,12.0,678.962388627868,11.999867084764134,12.0,200.0,170.6683224837098,0.002264774748362309,-158.7361879523004,21.862950910770387,0.06497829143483111
21965.0,0.040593882169593955,1.8198103017311138,170.77639333228183,Clear,0.0,12.0,682.3106751334857,11.999864873375122,12.0,200.0,170.71105146511576,0.002275943429949414,-158.77932856133967,21.819810301731117,0.06534186716609015
