Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53850.0,0.12141071582483187,-1.6617132653303535,174.25744646156932,Clouds,2.563518679928349,12.0,757.7284159331051,12.000156775275226,12.0,200.0,171.6216796276038,0.0025275099346665523,-162.26085212840115,18.338286734669648,0.07224815403712931
53851.0,0.11997418034592477,-1.6086858383997509,174.2044579289111,Clouds,2.555719355617106,12.0,753.8340681516977,12.000154985523816,12.0,200.0,171.5769233568708,0.0025145197887256315,-162.20782470147054,18.39131416160025,0.07181521642316112
53852.0,0.11855291525584427,-1.5561004704671033,174.1519120625603,Clouds,2.5480665772331026,12.0,749.9847814541725,12.000153167810158,12.0,200.0,171.532457160069,0.0025016799503814486,-162.1552393335379,18.443899529532896,0.071388325258242
53853.0,0.11714737479251291,-1.5039720837193422,174.09982378996295,Clouds,2.5405614079792374,12.0,746.1812574658364,12.000151321891494,12.0,200.0,171.48829486803925,0.0024889927600041106,-162.10311094679014,18.496027916280656,0.07096751394444945
53854.0,0.11575800121739255,-1.4523158415846862,174.04820827956146,Clouds,2.533204882320672,12.0,742.4242037743841,12.000149447536293,12.0,200.0,171.44445058039008,0.002476460577852109,-162.05145470465544,18.547684158415315,0.07055281685071153
53855.0,0.11438525922218751,-1.4011471381545624,173.9970809302062,Clouds,2.5259980010810223,12.0,738.7143334992005,12.000147544524765,12.0,200.0,171.40093865985278,0.0024640857826356676,-162.00028600122536,18.598852861845437,0.07014426927241699
53856.0,0.11302958433731425,-1.3504815920419295,173.94645736498148,Clouds,2.5189417270727077,12.0,735.0523652268957,12.000145612650329,12.0,200.0,171.35777373047884,0.002451870771301711,-161.94962045511272,18.64951840795807,0.06974190742991161
53857.0,0.1116914155187606,-1.3003350325809626,173.89635341740012,Clouds,2.5120369795627715,12.0,731.439022438211,12.000143651719847,12.0,200.0,171.3149706694257,0.002439817957122227,-161.89947389565177,18.699664967419036,0.06934576841165208
53858.0,0.11037118654561523,-1.250723490295467,173.84678512184425,Clouds,2.5052846292609923,12.0,727.8750332908588,12.000141661554911,12.0,200.0,171.27254460242452,0.0024279297689699013,-161.84986235336626,18.749276509704533,0.06895589015877297
53859.0,0.10906932546034936,-1.2016631840123373,173.79776870066115,Clouds,2.498685492772313,12.0,724.3611302078999,12.000139641992643,12.0,200.0,171.23051089646214,0.0024162086499450895,-161.8008020470831,18.79833681598766,0.06857231142668785
53860.0,0.10778625402709302,-1.1531705074703442,173.7493205507517,Clouds,2.492240326929375,12.0,720.8980494780532,12.000137592886631,12.0,200.0,171.18888515207075,0.0024046570560425943,-161.75230937054113,18.846829492529654,0.06819507175156093
53861.0,0.10652238720339191,-1.1052620151728807,173.70145722940043,Clouds,2.4859498229826067,12.0,717.486530850338,12.000135514107974,12.0,200.0,171.14768319500442,0.00239327745479954,-161.7044008782437,18.89473798482712,0.06782421141344042
53862.0,0.1052781325870395,-1.0579544059403725,173.65419543781616,Clouds,2.4798146004679404,12.0,714.1273170136456,12.000133405545837,12.0,200.0,171.10692106595792,0.0023820723235594057,-161.65709326901117,18.94204559405963,0.06745977139032867
53863.0,0.10405388994899362,-1.0112645082909602,173.60755200647614,Clouds,2.473835201310941,12.0,710.8211532528417,12.000131267109113,12.0,200.0,171.06661501183453,0.002371044148324911,-161.61040337136174,18.98873549170904,0.06710179333064412
53864.0,0.10285005068704445,-0.9652092612968026,173.56154387597695,Clouds,2.4680120833737726,12.0,707.5687868319878,12.000129098726685,12.0,200.0,171.02678147310627,0.002360195421700661,-161.5643481243676,19.034790738703194,0.06675031949690416
53865.0,0.10166699736920526,-0.9198056972597051,173.51618807967807,Clouds,2.46234561429037,12.0,704.3709665512844,12.000126900348903,12.0,200.0,170.987437072658,0.00234952864141527,-161.51894456033048,19.080194302740296,0.06640539272968501
53866.0,0.10050510324783979,-0.8750709216122404,173.47150172359264,Clouds,2.456836065040041,12.0,701.2284421532557,12.000124671948061,12.0,200.0,170.94859860215814,0.0023390463083406044,-161.47420978468304,19.12492907838776,0.06606705639446032
53867.0,0.09936473183391781,-0.8310220934016993,173.42750196683514,Clouds,2.451483603718259,12.0,698.1419638100984,12.00012241352006,12.0,200.0,170.91028300877755,0.002328750924781765,-161.4301609564725,19.1689779065983,0.06573535433931554
53868.0,0.0982462364544846,-0.7876764033538665,173.38420599967998,Clouds,2.4462882891808593,12.0,695.1122814821274,12.000120125084658,12.0,200.0,170.8725073796607,0.00231864499233709,-161.38681526642466,19.212323596646133,0.06541033083840404
53869.0,0.09714995986540698,-0.7450510522450846,173.34163102190612,Clouds,2.441250064938307,12.0,692.1401443327663,12.000117806686728,12.0,200.0,170.8352889264254,0.0023087310099467757,-161.34418991531587,19.254948947754915,0.06509203054242302
53870.0,0.09607623387162129,-0.7031632277099221,173.29979421957506,Clouds,2.436368753130836,12.0,689.2263000658044,12.000115458397628,12.0,200.0,170.7986449680227,0.002299011471682201,-161.3023020907807,19.296836772290078,0.06478049842154848
53871.0,0.09502537899650221,-0.6620300810765407,173.2587127418701,Clouds,2.4316440488323967,12.0,686.3714942951245,12.00011308031503,12.0,200.0,170.762592913326,0.002289488864643568,-161.26116894414733,19.33796991892346,0.06447577971172848
53872.0,0.09399770415664166,-0.6216687025178794,173.2184036762019,Clouds,2.4270755145393155,12.0,683.5764698164716,12.000110672565,12.0,200.0,170.72715024181036,0.002280165666530782,-161.22080756558864,19.37833129748212,0.06417791985224129
53873.0,0.09299350640685455,-0.5820960970557196,173.1788840242156,Clouds,2.4226625752123434,12.0,680.841965959702,12.000108235301889,12.0,200.0,170.69233448457265,0.0022710443434827902,-161.18123496012652,19.417903902944282,0.06388696443058768
53874.0,0.09201307067099723,-0.5433291581237776,173.1401706753164,Clouds,2.418404513559395,12.0,678.1687177803163,12.000105768710036,12.0,200.0,170.65816320264383,0.0022621273473808217,-161.14246802119456,19.45667084187622,0.06360295911319719
53875.0,0.09105666956241754,-0.5053846427985955,173.10228038189808,Clouds,2.4143004661058596,12.0,675.5574553744543,12.000103273003894,12.0,200.0,170.62465396620584,0.0022534171135634583,-161.1045235058694,19.494615357201404,0.06332594958639758
53876.0,0.09012456323163781,-0.46827914630247985,173.0652297338298,Clouds,2.4103494198505073,12.0,673.0089031397264,12.000100748428776,12.0,200.0,170.5918243324827,0.0022449160583610356,-161.06741800937328,19.53172085369752,0.06305598149657933
53877.0,0.08921699919969278,-0.4320290741615803,173.0290351305842,Clouds,2.40655020942484,12.0,670.5237788648797,12.00009819526222,12.0,200.0,170.55969182079218,0.0022366265760590935,-161.0311679372324,19.56797092583842,0.06279310036718294
53878.0,0.08833421234135092,-0.39665061863259604,172.99371275766998,Clouds,2.4029015155412963,12.0,668.1027930983275,12.000095613813741,12.0,200.0,170.52827389057734,0.0022285510367920183,-160.9957894817034,19.6033493813674,0.06253735155136209
53879.0,0.08747642478045714,-0.36215973000924045,172.95927855790592,Clouds,2.3994018638190022,12.0,665.7466481370393,12.00009300442632,12.0,200.0,170.4975879139476,0.00222069178317034,-160.96129859308004,19.63784026999076,0.06228878013929304
53880.0,0.08664384595398111,-0.32857209315518876,172.9257482079572,Clouds,2.396049625153017,12.0,663.4560373431831,12.000090367476245,12.0,200.0,170.46765115189928,0.0022130511280013024,-160.92771095622598,19.671427906844812,0.062047430904925316
53881.0,0.08583667267851297,-0.2959031027531805,172.89313709357526,Clouds,2.3928430170094357,12.0,661.2316443296799,12.00008770337355,12.0,200.0,170.43848072832898,0.00220563135157216,-160.89504196582396,19.70409689724682,0.0618133482368537
53882.0,0.08505508917635674,-0.2641678356149992,172.8614602818841,Clouds,2.389780105589751,12.0,659.0741418943169,12.0000850125631,12.0,200.0,170.41009360025146,0.002198434698094763,-160.8633066986858,19.735832164385002,0.061586576042894116
53883.0,0.08429926731206855,-0.23338103034771215,172.8307325010581,Clouds,2.3868588099300037,12.0,656.9841914009991,12.00008229552406,12.0,200.0,170.3825065334253,0.002191463373641638,-160.8325198934185,19.76661896965229,0.061367157702778286
53884.0,0.08356936673680149,-0.20355706228975085,172.80096811524302,Clouds,2.3840769068051433,12.0,654.9624417705046,12.000079552770597,12.0,200.0,170.3557360724581,0.002184719542779507,-160.80269592536055,19.796442937710246,0.06115513597978865
53885.0,0.08286553514119382,-0.17470992199303959,172.77218110303832,Clouds,2.3814320372981217,12.0,653.009528641866,12.00007678485188,12.0,200.0,170.32979851279035,0.002178205325771958,-160.77384878506382,19.82529007800696,0.06095055294984525
53886.0,0.08218790852172336,-0.14685319356128318,172.74438503583198,Clouds,2.3789217147078565,12.0,651.1260734451176,12.00007399235222,12.0,200.0,170.3047098712027,0.0021719227954864616,-160.74599205663208,19.853146806438716,0.06075344992143762
53887.0,0.08153659967809634,-0.12000003721191518,172.71759306037183,Clouds,2.376543334209939,12.0,649.3126826773083,12.000071175890675,12.0,200.0,170.28048585878406,0.002165873974979412,-160.7191389002827,19.879999962788084,0.060563867377817486
53888.0,0.08091174537641355,-0.09416316884333718,172.6918178783285,Clouds,2.374294183618772,12.0,647.5699468859655,12.000068336121215,12.0,200.0,170.25714184982246,0.0021600608341053244,-160.69330203191413,19.905836831156662,0.06038184488727662
53889.0,0.08031343753470183,-0.06935484382811347,172.6670717300972,Clouds,2.372171455882231,12.0,645.8984398489185,12.00006547373236,12.0,200.0,170.234692853181,0.002154485286781026,-160.66849370689891,19.930645156171888,0.060207421033978636
53890.0,0.0797417691271316,-0.045586840670799336,172.64336637846097,Clouds,2.370172262881086,12.0,644.2987176512354,12.000062589446912,12.0,200.0,170.21315348224,0.00214914918790664,-160.64472570374159,19.9544131593292,0.06004063333987204
53891.0,0.0791968235467096,-0.022870450915329146,172.62071309851905,Clouds,2.3682936510029435,12.0,642.7713180922761,12.000059684021007,12.0,200.0,170.192537929299,0.0021440543313877365,-160.6220093139861,19.977129549084673,0.05988151821710419
53892.0,0.07867867495198255,-0.001216460232818114,172.59912265876937,Clouds,2.366532617149493,12.0,641.3167594029657,12.000056758244353,12.0,200.0,170.17285993076814,0.0021392024458566123,-160.6003553233036,19.99878353976718,0.05973011085172143
53893.0,0.07818738893267019,0.019364856689839137,172.57860531602807,Clouds,2.3648861269499126,12.0,639.9355398081786,12.000053812938816,12.0,200.0,170.15413274390409,0.0021345951932125614,-160.57977400638094,20.01936485668984,0.059586445174110214
53894.0,0.07772302307074785,0.03886374488256929,172.55917080671497,Clouds,2.363351133578052,12.0,638.628136758105,12.000050848957589,12.0,200.0,170.13636911934387,0.0021302341660579902,-160.56027511818823,20.03886374488257,0.05945055379307538
53895.0,0.0772856273481371,0.05727098343210369,172.5408283325173,Clouds,2.3619245969163933,12.0,637.3950057023261,12.000047867185021,12.0,200.0,170.11958126771697,0.0021261208836091737,-160.5418678796387,20.057270983432105,0.05932246788394408
53896.0,0.07687524490560593,0.07457788407642857,172.52358656183702,Clouds,2.3606035045509306,12.0,636.2365798554943,12.000044868534701,12.0,200.0,170.1037808401079,0.0021222567909146475,-160.52456097899437,20.074577884076426,0.05920221717821486
53897.0,0.076491912518095,0.09077630054824927,172.50745362046115,Clouds,2.3593848923250746,12.0,635.153269173708,12.000041853948826,12.0,200.0,170.08897889826432,0.0021186432554407626,-160.50836256252254,20.09077630054825,0.05908982987172409
53898.0,0.07613566116860176,0.10585863251377255,172.4924370876505,Clouds,2.358265865515014,12.0,634.1454596430303,12.000038824396935,12.0,200.0,170.0751858895731,0.0021152815646984366,-160.493280230557,20.105858632513772,0.05898533256235246
53899.0,0.07580651671225191,0.11981782427826626,172.4785439974718,Clouds,2.3572436203604505,12.0,633.2135128772853,12.000035780874176,12.0,200.0,170.06241162688926,0.002112172924901551,-160.4793210387925,20.119817824278265,0.0588887502220644
53900.0,0.07550450034673478,0.13264737016656064,172.46578083344042,Clouds,2.3563154648471594,12.0,632.3577652349985,12.000032724400244,12.0,200.0,170.05066526247614,0.0021093184580213776,-160.46649149290425,20.13264737016656,0.058800106117103346
53901.0,0.0752296291831629,0.14434131404614203,172.45415352903422,Clouds,2.355478839438085,12.0,631.578527311562,12.000029656017675,12.0,200.0,170.0399552678313,0.002106719200092625,-160.45479754902465,20.144341314046144,0.05871942176483187
53902.0,0.07498191676454002,0.15489424936168295,172.4436674676946,Clouds,2.354731337045431,12.0,630.8760833888166,12.00002657679022,12.0,200.0,170.03028941375965,0.0021043760993774453,-160.4442446137091,20.154894249361682,0.05864671688951094
53903.0,0.07476137351890211,0.1643013201675727,172.43432748182903,Clouds,2.354070721990606,12.0,630.2506908220126,12.000023487801219,12.0,200.0,170.0216747504727,0.0021022900143205492,-160.4348375429032,20.164301320167574,0.058582009365745195
53904.0,0.07456800732291002,0.17255821559151885,172.4261378583949,Clouds,2.35349494825231,12.0,629.7025798835183,12.000020390151434,12.0,200.0,170.0141175949302,0.0021004617130278786,-160.42658064747926,20.17255821559152,0.05852531521239341
53905.0,0.07440182381477978,0.17966117306916168,172.41910233569786,Clouds,2.3530021757373243,12.0,629.2319530432621,12.000017284957522,12.0,200.0,170.0076235114355,0.0020988918708664183,-160.41947769000163,20.17966117306916,0.05847664852504723
53906.0,0.07426282676551271,0.18560697713970659,172.41322410463874,Clouds,2.352590785303048,12.0,628.8389845838624,12.000014173350081,12.0,200.0,170.00219729789137,0.0020975810691804073,-160.41353188593106,20.185606977139706,0.05843602144428495
53907.0,0.07415101852621064,0.19039295296810899,172.40850581524282,Clouds,2.3522593923963826,12.0,628.5238206153143,12.00001105647128,12.0,200.0,169.99784297868501,0.0020965297953403294,-160.40874591010268,20.190392952968107,0.05840344416142919
53908.0,0.07406640019571176,0.19401696978302496,172.40494957325916,Clouds,2.352006858138574,12.0,628.2865784767267,12.000007935473148,12.0,200.0,169.99456379025813,0.0020957384407473212,-160.40512189328777,20.194016969783025,0.058378924862458784
53909.0,0.07400897188897476,0.19647743793838765,172.40255694314703,Clouds,2.3518322988288625,12.0,628.1273466262951,12.000004811515362,12.0,200.0,169.9923621745971,0.0020952073004661615,-160.4026614251324,20.19647743793839,0.05836246972108235
53910.0,0.07397873287110668,0.1977733096323686,172.4013289474006,Clouds,2.3517350930806207,12.0,628.0461843514863,12.000001685763236,12.0,200.0,169.9912397714492,0.002094936572258553,-160.40136555343844,20.197773309632367,0.05835408287079611
53911.0,0.0739771416216447,0.19784150735388378,172.40126607305064,Clouds,2.3517148872342015,12.0,628.0431220296502,11.999998559385167,12.0,200.0,169.99119741938176,0.0020949263574524288,-160.4012973557169,20.197841507353882,0.05835376643468028
53912.0,0.07400444465594525,0.19667143585616242,172.4023682668994,Clouds,2.351771597765962,12.0,628.1181607063394,11.99999543355086,12.0,200.0,169.99223514865116,0.0020951766595353758,-160.40246742721462,20.196671435856164,0.05836152048230819
53913.0,0.07405893134292896,0.19433692353797424,172.40463493769457,Clouds,2.351905411872851,12.0,628.2712722127728,11.999992309429,12.0,200.0,169.99435218277915,0.0020956873845464547,-160.40480193953283,20.19433692353797,0.05837734304255751
53914.0,0.07414059858832356,0.19083912697566988,172.40806495417377,Clouds,2.352116785493491,12.0,628.5023990810545,11.999989188185205,12.0,200.0,169.99754693858728,0.002096458340793398,-160.4082997360951,20.19083912697567,0.058401230093034176
53915.0,0.07424944263019573,0.18617973676712443,172.41265665093366,Clouds,2.3524064395765127,12.0,628.81145505755,11.999986070979508,12.0,200.0,170.00181703574566,0.002097489240565051,-160.4129591263037,20.186179736767123,0.058433175611492805
53916.0,0.07438545873894797,0.18036098392719827,172.41840782199534,Clouds,2.35277535331716,12.0,629.1983248622339,11.999982958964571,12.0,200.0,170.00715929712925,0.00209877969932864,-160.4187778791436,20.180360983927198,0.058473171548937906
53917.0,0.07454864104920228,0.17338563854667702,172.42531572209703,Clouds,2.3532247557527,12.0,629.6628645338453,11.999979853283458,12.0,200.0,170.01356975848472,0.002100329236881087,-160.4257532245241,20.17338563854668,0.05852120785960929
53918.0,0.07473898224203523,0.16525701279275468,172.4333770636515,Clouds,2.3537561150156856,12.0,630.2049015464099,11.999976755067694,12.0,200.0,170.02104367612614,0.002102137277737687,-160.43388185027806,20.165257012792758,0.05857727250968462
53919.0,0.07495647338428912,0.1559789551743263,172.4425880224291,Clouds,2.354371126247696,12.0,630.8242355676244,11.999973665434885,12.0,200.0,170.0295755446319,0.0021042031536618057,-160.44315990789644,20.155978955174326,0.05864135154952066
53920.0,0.07520110341485858,0.14555585790008888,172.45294423016506,Clouds,2.3550716968418204,12.0,631.5206383889357,11.999970585487132,12.0,200.0,170.0391591042248,0.002106526103431647,-160.45358300517069,20.145555857900092,0.05871342909842716
53921.0,0.07547285873523873,0.1339926578162436,172.4644407735801,Clouds,2.3558599304867722,12.0,632.2938543257335,11.999967516309107,12.0,200.0,170.04978735571285,0.0021091052741751544,-160.46514620525454,20.133992657816243,0.05879348738048085
53922.0,0.0757717229860761,0.12129482755267423,172.47707220318534,Clouds,2.3567381104648906,12.0,633.1436013059026,11.999964458965813,12.0,200.0,170.06145258589322,0.002111939725001029,-160.47784403551813,20.121294827552674,0.05888150682723626
53923.0,0.07609767618319335,0.1074683920778901,172.49083251670643,Clouds,2.357708679928319,12.0,634.069570274071,11.999961414501607,12.0,200.0,170.07414637077116,0.0021150284250115157,-160.4916704709929,20.10746839207789,0.05897746600696079
53924.0,0.07645069459737891,0.09251991186473904,172.50571517586482,Clouds,2.3587742234977123,12.0,635.0714268458339,11.99995838393778,12.0,200.0,170.08785961058106,0.0021183702588203,-160.50661895120606,20.092519911864738,0.059081341786053954
53925.0,0.07683074993966116,0.07645649387354589,172.52171309537306,Clouds,2.359937446090145,12.0,636.1488110932727,11.999955368271547,12.0,200.0,170.10258253998757,0.0021219640258370765,-160.52268236919724,20.076456493873547,0.059193109295361465
53926.0,0.07723780903974553,0.05928578002791035,172.53881865441707,Clouds,2.361201152793843,12.0,637.3013388281008,11.999952368474135,12.0,200.0,170.11830475957098,0.0021258084445476637,-160.53985308304289,20.05928578002791,0.05931274205222942
53927.0,0.07767183310527015,0.04101595193887719,172.55702369190982,Clouds,2.362568227220968,12.0,638.5286017682995,11.999949385489758,12.0,200.0,170.135015252724,0.0021299021530698397,-160.55812291113193,20.041015951938878,0.059440211964857596
53928.0,0.07813277720356282,0.02165572481618149,172.57631951255013,Clouds,2.364041610533885,12.0,639.8301683945347,11.999946420234242,12.0,200.0,170.15270241260808,0.002134243712010042,-160.5774831382546,20.021655724816185,0.05957548940815767
53929.0,0.07862058968345448,0.0012143426495986218,172.5966968916163,Clouds,2.365624280496964,12.0,641.2055846738407,11.999943473593873,12.0,200.0,170.17135406783393,0.0021388316068773174,-160.59792452042117,20.0012143426496,0.05971854328541125
53930.0,0.07913521153568526,-0.020298425186680347,172.6181460783408,Clouds,2.3673192307292337,12.0,642.6543746298844,11.99994054642445,12.0,200.0,170.1909575065382,0.002143664249985516,-160.61943728825747,19.97970157481332,0.05986934107333981
53931.0,0.07967657601710054,-0.04287229935979144,172.64065681130975,Clouds,2.369129451438158,12.0,644.1760416577154,11.999937639550057,12.0,200.0,170.21149951092784,0.002148739984838829,-160.64201116243058,19.95712770064021,0.06002784894376726
53932.0,0.08024460790832899,-0.0664964915145091,172.66421831938737,Clouds,2.3710579097083393,12.0,645.7700687877359,11.999934753762533,12.0,200.0,170.23296637790293,0.0021540570870122954,-160.6656353545853,19.93350350848549,0.06019403177608719
53933.0,0.08083922297436041,-0.09115971443913096,172.68881933186634,Clouds,2.373107531363984,12.0,647.4359194902602,11.99993188982077,12.0,200.0,170.25534394727708,0.0021596137668355225,-160.6902985775099,19.90884028556087,0.06036785322531719
53934.0,0.08146032772212414,-0.11685020504676256,172.71444810142805,Clouds,2.3752811849330686,12.0,649.173039261461,11.999929048449722,12.0,200.0,170.27861764062362,0.002165408174682837,-160.71598906811755,19.883149794953237,0.06054927587135873
53935.0,0.08210782973264547,-0.14355571824531702,172.7410923980159,Clouds,2.3775816642704504,12.0,650.9808551514949,11.999926230340588,12.0,200.0,170.30277247259224,0.0021714383993992766,-160.7426945813161,19.856444281754683,0.06073826115321695
53936.0,0.08278159187246886,-0.17126356138446686,172.7687395432598,Clouds,2.380011675837239,12.0,652.8587779462242,11.999923436149759,12.0,200.0,170.32779309784243,0.0021777024755780354,-160.77040242445526,19.828736438615532,0.060934769580180806
53937.0,0.08348150126666659,-0.19996059648402537,172.7973764127087,Clouds,2.3825738245126633,12.0,654.8062020770894,11.999920666499026,12.0,200.0,170.35366382749038,0.0021841983832598267,-160.7990994595548,19.800039403515974,0.0611387607056383
53938.0,0.08420742209767423,-0.22963327242674678,172.8269894680094,Clouds,2.3852706033735025,12.0,656.8225074721265,11.999917921974937,12.0,200.0,170.3803686713323,0.0021909240541072134,-160.82877213549753,19.770366727573254,0.061350193303630576
53939.0,0.08495920673721102,-0.2602676236745865,172.85756475563545,Clouds,2.3881043818155923,12.0,658.9070590459187,11.999915203129376,12.0,200.0,170.40789134852233,0.002197877369703272,-160.85940648674537,19.739732376325414,0.06156902529754149
53940.0,0.08573669595104227,-0.2918493110508921,172.8890879476556,Clouds,2.3910773988702188,12.0,661.0592089635841,11.999912510478941,12.0,200.0,170.43621533480476,0.0022050561691034404,-160.89098817412167,19.708150688949107,0.06179521398062858
53941.0,0.08653971828787094,-0.3243636285014018,172.92154434850747,Clouds,2.3941917547551825,12.0,663.2782965126136,11.999909844505526,12.0,200.0,170.46532387776708,0.0022124582484080156,-160.92350249157218,19.675636371498598,0.06202871598521455
53942.0,0.0873680902441264,-0.3577955405851655,172.95491893248334,Clouds,2.3974494066499537,12.0,665.5636499952426,11.999907205656088,12.0,200.0,170.4952000383699,0.0022200813670744265,-160.95693440365594,19.642204459414835,0.06226948746348314
53943.0,0.08822161558198638,-0.3921296846995748,172.98919634597425,Clouds,2.400852162351292,12.0,667.9145861458659,11.999904594343528,12.0,200.0,170.52582669961345,0.0022279232459739393,-160.99126854777037,19.607870315300428,0.06251748400947466
53944.0,0.08910008574190381,-0.427350416420049,173.02436095280513,Clouds,2.404401679360197,12.0,670.3304124353338,11.999902010946489,12.0,200.0,170.55718661256105,0.002235981575077962,-161.02648927949082,19.572649583579953,0.06277266088389281
53945.0,0.09000327947636177,-0.4634418221087014,173.06039684686039,Clouds,2.4080994619442375,12.0,672.810427086155,11.999899455810127,12.0,200.0,170.58926241191745,0.002244254013508755,-161.06258068517948,19.536558177891298,0.06303497299871591
53946.0,0.0909309629046432,-0.5003877471353382,173.09728788031413,Clouds,2.411946860826108,12.0,675.3539201112059,11.999896929246548,12.0,200.0,170.62203664447847,0.0022527381930041944,-161.09952661020614,19.49961225286466,0.06330437500955038
53947.0,0.09188288945837747,-0.5381718182339079,173.13501768600074,Clouds,2.4159450732952554,12.0,677.9601739138284,11.999894431535456,12.0,200.0,170.65549179134305,0.0022614317199194794,-161.1373106813047,19.46182818176609,0.0635808213624237
53948.0,0.09285880018957338,-0.5767774786644658,173.17356971258587,Clouds,2.420095145629332,12.0,680.628464743799,11.999891962924574,12.0,200.0,170.68961030052532,0.0022703321800837265,-161.17591634173525,19.423222521335536,0.06386426643123135
53949.0,0.09385842364685199,-0.616188004531831,173.2129272409053,Clouds,2.4243979743872592,12.0,683.3580628351574,11.999889523630571,12.0,200.0,170.72437460200211,0.002279437139259712,-161.2153268676026,19.38381199546817,0.06415466451589331
53950.0,0.094881476108441,-0.6563865335611001,173.2530734127545,Clouds,2.4288543097917823,12.0,686.1482333899783,11.99988711383972,12.0,200.0,170.75976713303214,0.002288744146425386,-161.2555253966319,19.3436134664389,0.06445196993059046
53951.0,0.09592766177678397,-0.6973560905272655,173.29399125633557,Clouds,2.4334647594657883,12.0,688.9982373275893,11.999884733708683,12.0,200.0,170.79577035980174,0.0022982507362729896,-161.29649495359803,19.302643909472735,0.06475613706805337
53952.0,0.09699667292774677,-0.739079609091376,173.3356637081128,Clouds,2.4382297923781264,12.0,691.9073317860824,11.999882383365422,12.0,200.0,170.83236679529793,0.0023079544308819214,-161.33821847216214,19.260920390908623,0.06506712043674116
53953.0,0.09808819043024203,-0.781539966234594,173.3780736472605,Clouds,2.443149744788177,12.0,694.874771511544,11.999880062909826,12.0,200.0,170.86953902767777,0.0023178527443527084,-161.3806788293054,19.218460033765407,0.06538487479455454
53954.0,0.0992018838013799,-0.824719996652501,173.42120391008172,Clouds,2.4482248243813918,12.0,697.899808867425,11.999877772414836,12.0,200.0,170.90726973056536,0.0023279431828382587,-161.42385885972328,19.1752800033475,0.06570935513499684
53955.0,0.10033741162464188,-0.8686025194782117,173.46503731674903,Clouds,2.4534551162092195,12.0,700.9816947224289,11.999875511927256,12.0,200.0,170.94554168377135,0.0023382232475055425,-161.467741382549,19.131397480521787,0.06604051676845002
53956.0,0.10149442191613345,-0.9131703610867414,173.50955669412974,Clouds,2.4588405885327056,12.0,704.1196790921719,11.99987328146873,12.0,200.0,170.9843377902209,0.0023486904366759346,-161.51230922415752,19.086829638913258,0.06637831537614976
