Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65279.0,0.08033799335537001,-0.07037437591358078,172.66721796494866,Rain,1.5944547055237086,12.0,706.0449555112554,12.0001056733486,12.0,200.0,171.00805523211244,0.002355112467543314,-160.66951323898436,19.92962562408642,0.06470802731251138
65280.0,0.0794754642552909,-0.034493064811292405,172.63138873250998,Rain,1.5910681635963635,12.0,703.4348474968336,12.000103276290325,12.0,200.0,170.97588572386783,0.002346406084361314,-160.6336319278821,19.965506935188706,0.0644348450457851
65281.0,0.07863376776983821,0.0006627949482763587,172.59628552940742,Rain,1.587774243271983,12.0,700.8849571737336,12.000100852599152,12.0,200.0,170.9443429225739,0.00233790056577652,-160.59847606812252,20.000662794948276,0.06416836356153525
65282.0,0.0778131051854224,0.035077691822257624,172.5619238618367,Rain,1.5845728908511725,12.0,698.3959469050914,12.000098402520234,12.0,200.0,170.91344234894362,0.0023295981211945344,-160.56406117124854,20.03507769182226,0.06390862204191006
65283.0,0.07701366940497673,0.06873618632563933,172.5283191633416,Rain,1.5814640311603898,12.0,695.9684725850067,12.000095926326074,12.0,200.0,170.8831994726194,0.0023215009384425765,-160.53040267674515,20.06873618632564,0.0636556595617971
65284.0,0.07623564497519802,0.10162293025171902,172.49548677557615,Rain,1.5784475686094293,12.0,693.6031829528144,12.000093424317322,12.0,200.0,170.8536296919357,0.002313611181482139,-160.49751593281908,20.101622930251718,0.06340951503100273
65285.0,0.07547920813216696,0.13372268651473487,172.46344192845473,Rain,1.5755233883892337,12.0,691.3007188822959,12.000090896823119,12.0,200.0,170.82474831292927,0.002305930988038051,-160.46541617655606,20.133722686514734,0.06317022713622705
65286.0,0.07474452686711824,0.1650203494867321,172.4321997198047,Rain,1.5726913578082775,12.0,689.0617126537611,12.000088344201565,12.0,200.0,170.79657052771643,0.002298462467170409,-160.43411851358405,20.16502034948673,0.06293783427999429
65287.0,0.07403176103148368,0.19550096494499997,172.401775095422,Rain,1.569951327836815,12.0,686.8867872720458,12.000085766839604,12.0,200.0,170.76911139305986,0.002291207696999655,-160.40363789812577,20.195500964945,0.0627123745253281
65288.0,0.07334106242394955,0.22514975199702042,172.3721828271232,Rain,1.5673031346271329,12.0,684.7765556570251,12.000083165154065,12.0,200.0,170.74238580696903,0.002284168722006426,-160.37398911107377,20.22514975199702,0.06249388552700765
65289.0,0.07267257494859591,0.25395212309713155,172.34343749274223,Rain,1.5647466013432516,12.0,682.7316199884112,12.00008053959106,12.0,200.0,170.71640848692024,0.0022773475508460297,-160.34518673997366,20.25395212309713,0.062282404478769135
65290.0,0.07202643474920506,0.28189370611623954,172.31555345404786,Rain,1.562281539921272,12.0,680.7525709153126,12.000077890626581,12.0,200.0,170.69119394607924,0.0022707461537118208,-160.31724515695456,20.28189370611624,0.062077968047351384
65291.0,0.07140277037170012,0.3089603661509447,172.28854483493348,Rain,1.5599077529444068,12.0,678.8399867983902,12.000075218766531,12.0,200.0,170.66675646967937,0.002264366459807305,-160.29017849691985,20.30896036615094,0.061880612309689664
65292.0,0.07080170296909938,0.33513822632258744,172.26242550062622,Rain,1.5576250356722015,12.0,676.9944330353693,12.000072524546374,12.0,200.0,170.64311009225634,0.002258210355096289,-160.26400063674822,20.335138226322588,0.06169037269770746
65293.0,0.07022334647681866,0.36041369058017336,172.23720903487848,Rain,1.5554331779279804,12.0,675.2164612534681,12.00006980853138,12.0,200.0,170.62026857301964,0.002252279679609112,-160.2387251724906,20.360413690580174,0.061507283930839
65294.0,0.06966780782719117,0.38477346540443685,172.21290871827065,Rain,1.553331966091536,12.0,673.5066085894235,12.000067071316316,12.0,200.0,170.598245372222,0.00224657622504107,-160.21436539766637,20.384773465404436,0.061331379957119604
65295.0,0.06913518716775868,0.4082045818160032,172.1895375062084,Rain,1.5513211850386623,12.0,671.8653969552612,12.00006431352521,12.0,200.0,170.57705362727768,0.0022411017323032897,-160.19093428125478,20.408204581816,0.06116269389210453
65296.0,0.06862557807521918,0.43069441791718677,172.1671080063861,Rain,1.5494006199801693,12.0,670.2933322723809,12.000061535811092,12.0,200.0,170.55670612845125,0.0022358578889679105,-160.1684444451536,20.430694417917188,0.06100125795466031
65297.0,0.06813906782459572,0.4522307191967795,172.14563245849862,Rain,1.5475700584035428,12.0,668.7909038674546,12.000058738855252,12.0,200.0,170.5372152966753,0.002230846327253018,-160.146908143874,20.452230719196777,0.06084710341979694
65298.0,0.06767573759198214,0.47280162181551266,172.12512271096017,Rain,1.5458292916427487,12.0,667.3585836603843,12.000055923367034,12.0,200.0,170.5185931587685,0.0022260686213139633,-160.12633724125527,20.47280162181551,0.060700260548926674
65299.0,0.06723566270481496,0.4923956737064805,172.10559019981912,Rain,1.5441781164862243,12.0,665.9968255068533,12.000053090083144,12.0,200.0,170.5008513247962,0.0022215262850503507,-160.1067431893643,20.492395673706483,0.06056075853670906
65300.0,0.06681891286538588,0.5110018566176889,172.08704592672845,Rain,1.5426163365337868,12.0,664.7060644726193,12.000050239767042,12.0,200.0,170.484000964745,0.002217220769685338,-160.08813700645308,20.51100185661769,0.06042862544963959
65301.0,0.06642555245362991,0.528609604211971,172.0695004408725,Rain,1.5411437636843504,12.0,663.48671637875,12.000047373207735,12.0,200.0,170.4680527889954,0.0022131534622487066,-160.0705292588588,20.528609604211972,0.060303888192751044
65302.0,0.06605564062981367,0.5452088285560953,172.0529638124766,Rain,1.5397602187063208,12.0,662.3391767534015,12.000044491219823,12.0,200.0,170.45301702135546,0.002209325682080373,-160.0539300345147,20.545208828556095,0.0601865724147848
65303.0,0.06570923175163512,0.5607899318225905,172.0374456211543,Rain,1.5384655328064185,12.0,661.2638208051001,12.000041594641246,12.0,200.0,170.43890338583043,0.0022057386807412616,-160.03834893124818,20.56078993182259,0.06007670251741885
65304.0,0.06538637542373149,0.5753438335921656,172.02295492860145,Rain,1.537259547657557,12.0,660.2610022933565,12.00003868433345,12.0,200.0,170.42572107939222,0.0022023936382460844,-160.0237950294786,20.575343833592164,0.05997430155170333
65305.0,0.06508711677736284,0.5888619868242233,172.00950026266054,Rain,1.5361421161177198,12.0,659.3310531721788,12.000035761179788,12.0,200.0,170.41347875535078,0.002199291661874225,-160.01027687624656,20.588861986824224,0.05987939119202172
65306.0,0.06481149671833958,0.6013363940460807,171.99708960116266,Rain,1.5351131026765896,12.0,658.4742831946124,12.000032826084073,12.0,200.0,170.4021845067793,0.0021964337848506266,-159.99780246902472,20.60133639404608,0.05979199170678771
65307.0,0.06455955206102926,0.6127596273611133,171.98573035193905,Rain,1.5341723833413556,12.0,657.6909792259361,12.000029879969691,12.0,200.0,170.39184584669985,0.00219382096405486,-159.98637923570968,20.612759627361115,0.05971212189783803
65308.0,0.06433131570447559,0.6231248450970285,171.97542933620255,Rain,1.533319845563982,12.0,656.9814047596502,12.000026923778224,12.0,200.0,170.38246969157908,0.0021914540784066364,-159.97601401797374,20.62312484509703,0.059639799059498365
65309.0,0.06412681686947841,0.6324258040652121,171.9661927763262,Rain,1.5325553883004575,12.0,656.3457997009631,12.000023958467697,12.0,200.0,170.3740623490594,0.0021893339281435927,-159.96671305900557,20.632425804065214,0.05957503896641317
65310.0,0.06394608118471357,0.6406568769272172,171.9580262785013,Rain,1.5318789214503705,12.0,655.7843797564901,12.000020985011473,12.0,200.0,170.3666295012334,0.00218746123278555,-159.95848198614357,20.640656876927217,0.05951785581754841
65311.0,0.06378913084749371,0.6478130643105579,171.95093482065755,Rain,1.531290365540461,12.0,655.2973361419521,12.000018004396575,12.0,200.0,170.3601761929032,0.0021858366301594954,-159.95132579876022,20.647813064310554,0.059468262213904985
65312.0,0.06365598474743978,0.6538900066255459,171.9449227406809,Rain,1.5307896512705663,12.0,654.8848352603927,12.0000150176221,12.0,200.0,170.3547068202779,0.0021844606753262377,-159.94524885644526,20.653890006625545,0.0594262691324541
65313.0,0.06354665854620783,0.6588839958008323,171.9399937247104,Rain,1.5303767189325066,12.0,654.5470183316022,12.000012025697737,12.0,200.0,170.35022511988484,0.0021833338393442915,-159.94025486726994,20.658883995800835,0.059391885893064135
65314.0,0.06346116485245973,0.6627919804867871,171.9361508019797,Rain,1.5300515182438257,12.0,654.2840014132531,12.000009029641687,12.0,200.0,170.34673416357037,0.002182456509340382,-159.936346882584,20.662791980486787,0.059365120165500926
65315.0,0.06339951321641346,0.6656115772363433,171.93339633366492,Rain,1.5298140076118667,12.0,654.0958749474272,12.000006030479351,12.0,200.0,170.34423634812558,0.0021818289869968218,-159.93352728583443,20.66561157723634,0.059345977927467375
65316.0,0.0633617101845308,0.6673410766169894,171.93173200681088,Rain,1.5296641537416242,12.0,653.9827035911869,12.000003029241563,12.0,200.0,170.34273338961975,0.0021814514879863554,-159.93179778645379,20.66734107661699,0.05933446344948842
65317.0,0.06334775943362742,0.6679794433024664,171.93115883428527,Rain,1.5296019316786955,12.0,653.9445263930791,12.000000026962491,12.0,200.0,170.34222632329076,0.002181324142560915,-159.93115941976833,20.667979443302468,0.059330579315794135
65318.0,0.06336048566964209,0.6673971061887983,171.9316771481097,Rain,1.5296273242864702,12.0,653.9813564443912,11.999997024678214,12.0,200.0,170.34271549743335,0.002181446994388335,-159.931741756882,20.667397106188798,0.05933432638990516
65319.0,0.06339708879286071,0.6657224815377607,171.93328659991283,Rain,1.5297403222699786,12.0,654.0931809485653,11.99999402342482,12.0,200.0,170.3442005738211,0.002181820000783893,-159.93341638153302,20.66572248153776,0.059345703821753755
65320.0,0.06345753860678016,0.6629577907331878,171.93598616173875,Rain,1.5299409242077746,12.0,654.2799612430412,11.99999102423663,12.0,200.0,170.34668052848093,0.0021824430327831703,-159.9361810723376,20.662957790733188,0.05936470905002986
65321.0,0.0635418275366556,0.659104762834027,171.93977412691723,Rain,1.5302291365647207,12.0,654.5416327538421,11.999988028144525,12.0,200.0,170.35015365255674,0.0021833158749905647,-159.94003410023677,20.659104762834026,0.0593913377957596
65322.0,0.06364994510246336,0.6541657965265884,171.944648119032,Rain,1.530604974326282,12.0,654.8781054363463,11.999985036173866,12.0,200.0,170.3546175606002,0.002184438227049549,-159.9449730665442,20.654165796526588,0.05942558410550752
65323.0,0.06378187775564675,0.6481439590188198,171.95060509299608,Rain,1.531068460957932,12.0,655.2892636048208,11.999982049343087,12.0,200.0,170.36006919170748,0.002185809703074054,-159.95099490405198,20.64814395901882,0.05946744033067482
65324.0,0.06393760879859262,0.6410429788140126,171.95764134224063,Rain,1.5316196287964532,12.0,655.7749661158148,11.999979068661968,12.0,200.0,170.3665048163013,0.0021874298322602055,-159.95809588425678,20.641042978814014,0.05951689714289033
65325.0,0.06411711840590972,0.6328672315853976,171.96575251279694,Rain,1.5322585199197052,12.0,656.3350469633386,11.99997609512965,12.0,200.0,170.3739200492878,0.002189298060871627,-159.96627163148537,20.6328672315854,0.05957394358944188
65326.0,0.06432038340503504,0.623621734850136,171.97493360859394,Rain,1.5329851862100279,12.0,656.9693152098856,11.999973129733311,12.0,200.0,170.382309855303,0.0021914137520093503,-159.97551712822064,20.623621734850136,0.05963856708093022
65327.0,0.06454737718952941,0.6133121344968007,171.9851790048941,Rain,1.5337996899478585,12.0,657.6775554223867,11.999970173446485,12.0,200.0,170.39166856151616,0.002193776187066009,-159.98582672857398,20.6133121344968,0.05971075343008431
65328.0,0.06479806958096396,0.6019446916740184,171.9964824613713,Rain,1.5347021042293334,12.0,658.459528032962,11.999967227227526,12.0,200.0,170.40198987026133,0.002196384566929172,-159.99719417139676,20.60194469167402,0.059790486880616944
65329.0,0.06507242663320606,0.5895262704185266,172.00883713445256,Rain,1.5356925131512642,12.0,659.3149696022435,11.999964292018213,12.0,200.0,170.41326687117407,0.0021992380128596947,-160.00961259265225,20.589526270418528,0.0598777501272486
65330.0,0.06537041059300458,0.5760643164647599,172.0222355984717,Rain,1.536771012519143,12.0,660.2435936506588,11.999961368742058,12.0,200.0,170.42549206156113,0.002202335569264584,-160.02307454660604,20.576064316464763,0.05997252439140335
65331.0,0.06569197959541911,0.5615668464565476,172.03666985643423,Rain,1.537937709498168,12.0,661.2450907352562,11.99995845830324,12.0,200.0,170.43865735751538,0.002205676203953257,-160.03757201661426,20.56156684645655,0.06007478942070327
65332.0,0.06603708746800185,0.546042430733983,172.05213135720368,Rain,1.5391927225550495,12.0,662.3191289378802,11.99995556158536,12.0,200.0,170.4527541111206,0.0022092588097659223,-160.05309643233682,20.546042430733984,0.060184523527981204
65333.0,0.06640568370960481,0.5295001669619226,172.0686110218375,Rain,1.540536181915644,12.0,663.4653549618755,11.999952679449816,12.0,200.0,170.46777313622798,0.0022130822082317876,-160.06963869610885,20.529500166961924,0.06030170369388423
65334.0,0.06679771296073617,0.5119496754372789,172.08609924827118,Rain,1.5419682279953841,12.0,664.683393703234,11.9999498127354,12.0,200.0,170.48370471476397,0.002217145148138563,-160.0871891876335,20.51194967543728,0.06042630551186253
65335.0,0.06721311505436312,0.493401067275419,172.1045859430961,Rain,1.5434890118116353,12.0,665.9728496841396,11.999946962256656,12.0,200.0,170.50053862796236,0.0022214463103142493,-160.1057377957954,20.493401067275418,0.06055830332213191
65336.0,0.06765182479745419,0.4738649238911969,172.1240605420577,Rain,1.5450986942345957,12.0,667.3333076912952,11.999944128802934,12.0,200.0,170.5182641775565,0.002225984309756369,-160.1252739391796,20.473864923891195,0.060697670266592556
65337.0,0.06811377144820036,0.4533522892769565,172.14451201777143,Rain,1.546797443931431,12.0,668.7643325097628,11.999941313138107,12.0,200.0,170.53687019559206,0.002230757694744151,-160.14578657379383,20.453352289276957,0.06084437824793483
65338.0,0.06859887881771676,0.43187463389476904,172.16592891579882,Rain,1.5485854374565506,12.0,670.2654706276137,11.999938515999107,12.0,200.0,170.55634508025094,0.0022357649525246354,-160.16726422917603,20.431874633894765,0.060998398091343164
65339.0,0.06910706483932505,0.40944384189942123,172.18829936741756,Rain,1.5504628571981387,12.0,671.8362503103167,11.999935738095623,12.0,200.0,170.57667681068023,0.0022410045095608,-160.18969502117136,20.40944384189942,0.06115969953920899
65340.0,0.06963824137944163,0.3860721873483576,172.21161111339643,Rain,1.552429890064226,12.0,673.4761824410623,11.999932980109397,12.0,200.0,170.59785297200935,0.0022464747343345854,-160.21306667572244,20.386072187348358,0.061328251322839665
65341.0,0.07019231394929054,0.36177231469917365,172.2358515234883,Rain,1.554486725653633,12.0,675.1847610612324,11.999930242693797,12.0,200.0,170.61986077663028,0.0022521739391497047,-160.23736654837163,20.361772314699174,0.06150402120434252
65342.0,0.0707691816861381,0.3365572075524064,172.2610076276699,Rain,1.5566335553083632,12.0,676.9614647414181,11.999927526473005,12.0,200.0,170.64268709625867,0.0022581003847048685,-160.26258165551837,20.33655720755241,0.061686976102844966
65343.0,0.07136873675705185,0.31044018289276976,172.28706612190734,Rain,1.5588705688877629,12.0,678.8057561616583,11.999924832042344,12.0,200.0,170.66631847098276,0.00226425227869361,-160.28869868017802,20.31044018289277,0.061877082036830906
65344.0,0.07199086445983299,0.2834348551197507,172.31401340410744,Rain,1.5611979540639023,12.0,680.7170838251945,11.99992215996744,12.0,200.0,170.69074114575812,0.0022706277815207564,-160.31570400795104,20.28343485511975,0.06207430428539936
65345.0,0.07263544302473057,0.2555551137542793,172.34183559640715,Rain,1.5636158944262806,12.0,682.6948828213128,11.999919510784045,12.0,200.0,170.715941094529,0.002277225008846997,-160.3435837493165,20.25555511375428,0.06227860745188381
65346.0,0.07330234308408662,0.22681511603574428,172.3705185525862,Rain,1.5661245662729049,12.0,684.7385745375716,11.999916884998488,12.0,200.0,170.74190403089415,0.0022840420306289746,-160.37232374703504,20.226815116035745,0.06248995541916622
65347.0,0.07399142788169227,0.19722924821210452,172.40004789676294,Rain,1.56872413816012,12.0,686.8475686038456,11.99991428308703,12.0,200.0,170.768615447068,0.0022910768776039244,-160.4019096148587,20.197229248212103,0.06270831153482795
65348.0,0.07470255288341199,0.16681211359199946,172.43040903535072,Rain,1.5714147681753967,12.0,689.0212629498612,11.999911705496258,12.0,200.0,170.7960606285735,0.0022983275414815846,-160.43232674947882,20.166812113592,0.0629336386018049
65349.0,0.0754355656838756,0.13557850872084828,172.46158718088267,Rain,1.5741966023269838,12.0,691.2590447185181,11.999909152643124,12.0,200.0,170.82422467959785,0.002305791977990714,-160.46356035434994,20.135578508720847,0.06316589895783341
65350.0,0.0761903058152294,0.10354340478765409,172.4935673706112,Rain,1.5770697725778018,12.0,693.5602908198352,11.999906624915239,12.0,200.0,170.8530925435166,0.0023134681087268556,-160.49559545828313,20.103543404787658,0.06340505451681083
65351.0,0.07696660481519585,0.07072191914553949,172.52633449498674,Rain,1.5800343959011234,12.0,695.9243692108881,11.999904122670848,12.0,200.0,170.88264903219914,0.002321353825421746,-160.52841694392524,20.07072191914554,0.06365106688646224
65352.0,0.0777642859582961,0.03712930236432031,172.55987331061834,Rain,1.583090572086702,12.0,698.3506390778583,11.999901646239431,12.0,200.0,170.91287884115889,0.0023294469905505706,-160.56200956070649,20.03712930236432,0.06390389737274957
65353.0,0.07858316424504674,0.0027809155726731486,172.59416846293738,Rain,1.5862383825860396,12.0,700.8384517315832,11.999899195921978,12.0,200.0,170.94376657329462,0.002337745440319193,-160.59635794749812,20.00278091557267,0.06416350705674505
65354.0,0.07942304635499386,-0.032307789304881734,172.6292045059701,Rain,1.5894778892757055,12.0,703.3871513146229,11.99989677199143,12.0,200.0,170.97529675984063,0.002346246987022678,-160.63144665237564,19.96769221069512,0.06442985685378669
65355.0,0.08028373055813154,-0.06812128620089114,172.66496591900244,Rain,1.5928091331221688,12.0,705.9960753014763,11.99989437469323,12.0,200.0,171.00745387832947,0.0023549494207138334,-160.66726014927167,19.931878713799108,0.06470290755078255
65356.0,0.08116500690469397,-0.10464400171036649,172.70143713339164,Rain,1.596232133996753,12.0,708.6645557597421,11.999892004245615,12.0,200.0,171.0402223794715,0.0023638505134099875,-160.70378286478115,19.895355998289634,0.06498261992339537
65357.0,0.08206666838635202,-0.14186032555457412,172.73860254304796,Rain,1.5997468891737272,12.0,711.3919194442848,11.99988966084043,12.0,200.0,171.07358669914262,0.002372948019407095,-160.74099918862538,19.858139674445425,0.06526895473161806
65358.0,0.08298846482837546,-0.17975463104599443,172.77644652491065,Rain,1.6033533729663698,12.0,714.1774886409502,11.999887344643652,12.0,200.0,171.10753127915075,0.0023822396780940704,-160.77889349411677,19.820245368954005,0.06556187279353116
65359.0,0.0839301736984181,-0.218311292405376,172.81495345627906,Rain,1.6070515362825248,12.0,717.0205818054661,11.999885055796028,12.0,200.0,171.14204058495758,0.0023917232160839286,-160.8174501554762,19.781688707594625,0.06586133503895714
65360.0,0.08489155198965387,-0.25751469875571553,172.85410772882284,Rain,1.6108413060680593,12.0,719.920513981469,11.999882794413827,12.0,200.0,171.17709912021536,0.002401396348608173,-160.85665356182653,19.742485301244283,0.06616730253940513
65361.0,0.08587234882980249,-0.29734927849352566,172.8938937729633,Rain,1.6147225859687817,12.0,722.8765980121008,11.99988056058931,12.0,200.0,171.21269145037118,0.0024112567835582466,-160.8964881415643,19.702650721506473,0.06647973662333403
65362.0,0.08687230542002772,-0.337799506677138,172.9342960652827,Rain,1.618695255553574,12.0,725.8881445238819,11.999878354391688,12.0,200.0,171.24880221086866,0.002421302221431741,-160.93693836974793,19.662200493322864,0.06679859886048105
65363.0,0.08789115526163122,-0.3788499226866968,172.97529914619847,Rain,1.6227591707264395,12.0,728.9544626950843,11.999876175867787,12.0,200.0,171.2854161243408,0.0024315303578954085,-160.97798878575747,19.621150077313303,0.06712385113123825
65364.0,0.08892862433794435,-0.4204851445500058,173.01688763430525,Rain,1.626914164012402,12.0,732.0748608059241,11.999874025042788,12.0,200.0,171.32251801462047,0.002441938885620412,-161.0196240076208,19.579514855449993,0.06745545567238605
65365.0,0.0899844312458199,-0.46268987980907994,173.05904623726005,Rain,1.631160044677857,12.0,735.2486465572852,11.999871901921091,12.0,200.0,171.36009281748244,0.002452525495345467,-161.06182874287987,19.53731012019092,0.06779337509972366
65366.0,0.09105828769835128,-0.5054489497898295,173.10175977606295,Rain,1.635496600391252,12.0,738.4751284274301,11.999869806486823,12.0,200.0,171.39812560313123,0.002463287880402349,-161.10458781286064,19.49455105021017,0.06813757254047127
65367.0,0.09214989827218478,-0.5487472823294808,173.14501317781168,Rain,1.6399235958547222,12.0,741.7536146834624,11.999867738705072,12.0,200.0,171.4366015704397,0.0024742237334184785,-161.1478861454003,19.451252717670517,0.06848801151722983
65368.0,0.09325896115815285,-0.5925699431908842,173.18879150712326,Rain,1.6444407755253083,12.0,745.0834153366508,11.999865698522257,12.0,200.0,171.47550607545173,0.0024853307528391886,-161.1917088062617,19.407430056809115,0.06884465614624367
65369.0,0.09438516815217601,-0.6369021358930502,173.2330799659874,Rain,1.6490478632749994,12.0,748.4638417465166,11.999863685867147,12.0,200.0,171.51482463162716,0.0024966066416070966,-161.23604099896383,19.363097864106948,0.06920747108523753
