Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46978.0,0.1079246994362093,-1.1584098189462966,173.75585704522314,Rain,1.8294812392419417,12.0,778.3866663353749,12.000077887583162,12.0,200.0,171.855315901131,0.002596418440704652,-161.75754868201707,18.841590181053704,0.07105990485018607
46979.0,0.10727280702781883,-1.1337248967236466,173.73122214351724,Rain,1.8264714137159412,12.0,776.4695544964517,12.00007558493706,12.0,200.0,171.83389677559143,0.002590023643945211,-161.73286375979444,18.866275103276354,0.07085395420990241
46980.0,0.1066402525805879,-1.1097359406392606,173.70728357489523,Rain,1.8235569662289597,12.0,774.6101809958178,12.000073265372157,12.0,200.0,171.81307215853394,0.0025838214415514673,-161.70887480371005,18.89026405936074,0.07065445013232075
46981.0,0.10602721156350492,-1.0864522555670417,173.68405063635277,Rain,1.8207380630869046,12.0,772.8089638032776,12.000070929250542,12.0,200.0,171.7928511591141,0.002577813227720617,-161.68559111863783,18.91354774443296,0.07046141415176042
46982.0,0.10543385374240055,-1.0638829777320966,173.66153245587014,Rain,1.8180148641185991,12.0,771.0663118600124,12.000068576951193,12.0,200.0,171.77324272425705,0.002572000366533612,-161.66302184080286,18.9361170222679,0.07027486749451811
46983.0,0.10486034305088293,-1.042037059883201,173.63973797758922,Rain,1.8153875223393487,12.0,769.3826244307373,12.000066208869773,12.0,200.0,171.754255624231,0.0025663841897941853,-161.64117592295398,18.9579629401168,0.07009483101885958
46984.0,0.1043068376192971,-1.020923262227762,173.61867595274887,Rain,1.8128561843132944,12.0,767.7582909038015,12.000063825418605,12.0,200.0,171.7358984432319,0.0025609659963620615,-161.62006212529855,18.97907673777224,0.06992132520370464
46985.0,0.10377348944374593,-1.0005501294263965,173.59835491669216,Rain,1.810420988864089,12.0,766.1936895158389,12.0000614270261,12.0,200.0,171.71817955780432,0.0025557470478988465,-161.5996889924972,18.999449870573603,0.06975437002376562
46986.0,0.10326044486813485,-0.9809259984507891,173.57878319671465,Rain,1.808082069451575,12.0,764.6891884555433,12.00005901413719,12.0,200.0,171.70110714218683,0.002550728572549825,-161.58006486152158,19.01907400154921,0.06959398507622976
46987.0,0.10276784404782707,-0.9620589674465194,173.55996888094666,Rain,1.8058395519110628,12.0,763.2451439577407,12.000056587212436,12.0,200.0,171.68468913964742,0.0025459117585864706,-161.56119783051733,19.03794103255348,0.0694401893881849
46988.0,0.10229582122256164,-0.9439568954181485,173.54191981803723,Rain,1.8036935558414882,12.0,761.8619007690575,12.000054146728093,12.0,200.0,171.66893326072002,0.0025412977559597493,-161.54309575848896,19.056043104581853,0.0692930014756891
46989.0,0.10184450469864925,-0.9266273907985055,173.52464360572975,Rain,1.8016441946533701,12.0,760.5397917496053,12.000051693175804,12.0,200.0,171.65384697176512,0.002536887674971481,-161.52576625386928,19.073372609201492,0.06915243931122866
46990.0,0.1014140166313971,-0.9100777923446695,173.508147571773,Rain,1.7996915747033406,12.0,759.2791368814801,12.000049227061913,12.0,200.0,171.63943747684274,0.0025326825829670475,-161.50921665541546,19.08992220765533,0.06901852022689667
46991.0,0.1010044732315708,-0.894315166368528,173.49243877115367,Rain,1.7978357963188893,12.0,758.0802435203293,12.00004674890738,12.0,200.0,171.62571171388345,0.0025286835051745345,-161.49345402943933,19.10568483363147,0.06889126095135192
46992.0,0.10061598469483485,-0.8793462934536294,173.47752397282505,Rain,1.7960769535597612,12.0,756.9434058306828,12.00004425924723,12.0,200.0,171.61267634170795,0.002524891422821193,-161.4784851565244,19.12065370654637,0.06877067755736338
46993.0,0.10024865520532761,-0.8651776581720972,173.4634096494348,Rain,1.7944151342960415,12.0,755.8689044400047,12.000041758630067,12.0,200.0,171.60033772970505,0.0025213072719794862,-161.4643165212429,19.134822341827903,0.06865678543372551
46994.0,0.09990258300768196,-0.8518154416521756,173.4501019699005,Rain,1.792850420578938,12.0,754.8570062964349,12.000039247617687,12.0,200.0,171.5887019500418,0.002517931943092561,-161.45095430472296,19.148184558347825,0.06854959927972418
46995.0,0.0995778601563585,-0.8392655019375074,173.43760677979083,Rain,1.7913828875560496,12.0,753.9079635837195,12.000036726784089,12.0,200.0,171.57777475923848,0.0025147662773548473,-161.4384043650083,19.160734498062492,0.0684491329963159
46996.0,0.09927457298272285,-0.8275333823707947,173.42592960970552,Rain,1.7900126055807155,12.0,753.0220147525648,12.000034196715635,12.0,200.0,171.56756160432136,0.002511811070152288,-161.42667224544158,19.172466617629205,0.06835539980346766
46997.0,0.09899280165585644,-0.8166242853185623,173.41507564902966,Rain,1.7887396382630265,12.0,752.1993828980953,12.000031658009704,12.0,200.0,171.55806759869105,0.002509067065650115,-161.41576314838937,19.183375714681436,0.06826841207558566
46998.0,0.09873262051773746,-0.8065430762181935,173.40504974998333,Rain,1.7875640439686393,12.0,751.4402764246555,12.000029111274552,12.0,200.0,171.54929752459634,0.0025065349590103945,-161.405681939289,19.193456923781806,0.06818818141834843
46999.0,0.09849409778889429,-0.797294263704821,173.39585640777457,Rain,1.7864858745022767,12.0,750.7448878743004,12.000026557128134,12.0,200.0,171.5412558147207,0.002504215392484291,-161.3964331267756,19.20270573629518,0.06811471855161567
47000.0,0.09827729601506369,-0.7888820089308857,173.38749976991846,Rain,1.7855051770845298,12.0,750.1133949483191,12.000023996198117,12.0,200.0,171.53394655941156,0.002502108958819501,-161.38802087200168,19.211117991069113,0.06804803342234902
47001.0,0.09808227165639949,-0.7813101021729302,173.37998361287586,Rain,1.7846219925072964,12.0,749.5459590267151,12.000021429120405,12.0,200.0,171.5273734853146,0.002500216196321774,-161.38044896524372,19.21868989782707,0.06798813505393188
47002.0,0.09790907534859555,-0.7745819660471656,173.3733113452759,Rain,1.7838363562753856,12.0,749.0427256810881,12.000018856538832,12.0,200.0,171.52153995739437,0.0024985375905656974,-161.37372082911796,19.225418033952835,0.0679350316061694
47003.0,0.09775775191454183,-0.7687006496562794,173.36748600208054,Rain,1.7831482986348346,12.0,748.6038244756803,12.00001627910434,12.0,200.0,171.51644897308844,0.0024970735737310655,-161.36783951272707,19.23129935034372,0.06788873035724585
47004.0,0.0976283401524673,-0.7636688146704969,173.3625102306914,Rain,1.782557843609898,12.0,748.2293681337891,12.000013697473785,12.0,200.0,171.51210314946047,0.002495824521822324,-161.36280767774127,19.236331185329504,0.06784923762106534
47005.0,0.09752087324733794,-0.7594887462943154,173.3583863019188,Rain,1.7820650108041791,12.0,747.9194535593282,12.000011112309855,12.0,200.0,171.50850473225694,0.0024947907580761364,-161.3586276093651,19.240511253705684,0.06781655885764205
47006.0,0.09743537838856042,-0.7561623340642455,173.35511609081334,Rain,1.7816698136841853,12.0,747.6741605512558,12.000008524279476,12.0,200.0,171.50565557858835,0.002493972548673175,-161.35530119713505,19.243837665935754,0.06779069854080672
47007.0,0.09737187705923106,-0.7536910794648294,173.35270108428915,Rain,1.7813722608408846,12.0,747.4935525171209,12.000005934053515,12.0,200.0,171.5035571632117,0.002493370105118258,-161.3528299425356,19.24630892053517,0.0677716602365586
47008.0,0.09733038477685374,-0.752076082934824,173.3511423681605,Rain,1.7811723548256437,12.0,747.377675601976,12.000003342305357,12.0,200.0,171.50221056682315,0.002492983581334711,-161.3512149460056,19.247923917065176,0.0677594465117007
47009.0,0.0973109114709293,-0.7513180563997999,173.35044063967638,Rain,1.7810700938093191,12.0,747.3265597156953,12.000000749710825,12.0,200.0,171.5016164868217,0.0024928130770911364,-161.3504569194706,19.2486819436002,0.06775405904535918
47010.0,0.09731551733854077,-0.751497350517914,173.35059619200624,Rain,1.7810654699651498,12.0,747.3402174120046,11.999998156946509,12.0,200.0,171.50177522353096,0.0024928586342622557,-161.3506362135887,19.248502649482088,0.06775549851009541
47011.0,0.09734298064984603,-0.7525663714387664,173.35160892189447,Rain,1.7811584704085974,12.0,747.418644488949,11.999995564689344,12.0,200.0,171.5026866868485,0.0024931202388318555,-161.35170523450955,19.247433628561232,0.06776376463731514
47012.0,0.09739245727104612,-0.7544920433767027,173.3534783277692,Rain,1.7813490769677407,12.0,747.5618198392028,11.999992973615626,12.0,200.0,171.5043503946021,0.0024935978203934764,-161.35363090644748,19.2455079566233,0.06777885619931745
47013.0,0.09746393373226186,-0.7572734544440705,173.3562035123994,Rain,1.781637266389731,12.0,747.7697056146073,11.999990384400233,12.0,200.0,171.50676547498182,0.00249429125269925,-161.35641231751487,19.24272654555593,0.06780077102783211
47014.0,0.0975573906690621,-0.7609092931203087,173.35978317886457,Rain,1.7820230097036123,12.0,748.0422468565405,11.999987797715415,12.0,200.0,171.5099306631882,0.002495200352426946,-161.3600481561911,19.23909070687969,0.06782950597277883
47015.0,0.09767280295954489,-0.7653978560608886,173.3642156383528,Rain,1.7825062728488819,12.0,748.3793719913249,11.999985214230271,12.0,200.0,171.51384430855072,0.0024963248808324754,-161.36453671913165,19.234602143939114,0.06786505695319599
47016.0,0.0978101396664855,-0.7707370490551108,173.36949881109712,Rain,1.7830870164428394,12.0,748.7809927788363,11.999982634609786,12.0,200.0,171.5185043757051,0.0024976645435784654,-161.3698759121259,19.22926295094489,0.06790741894917929
47017.0,0.09796936402657053,-0.7769243905356772,173.37563022986697,Rain,1.7837651957591762,12.0,749.247004426246,11.999980059513973,12.0,200.0,171.5239084480957,0.002499218991113666,-161.37606325360647,19.223075609464324,0.06795658601207413
47018.0,0.09815043347960278,-0.7839570173383752,173.38260704571223,Rain,1.784540760887424,12.0,749.7772858451946,11.999977489597168,12.0,200.0,171.53005373353784,0.0025009878195307853,-161.38309588040914,19.216042982661627,0.0680125512869174
47019.0,0.09835329952750838,-0.7918316845249691,173.39042602776124,Rain,1.785413656134582,12.0,750.3716994319523,11.999974925506882,12.0,200.0,171.53693706464009,0.0025029705698331886,-161.39097054759574,19.208168315475028,0.0680753069866026
47020.0,0.09857790784874193,-0.8005447757743617,173.39908357360179,Rain,1.7863838205636364,12.0,751.0300916230296,11.999972367883327,12.0,200.0,171.54455490859218,0.0025051667297882113,-161.39968363884515,19.199455224225638,0.06814484444599594
47021.0,0.09882419823891397,-0.810092307635692,173.40857571351538,Rain,1.7874511877574024,12.0,751.7522929607686,11.999969817358563,12.0,200.0,171.55290337163424,0.002507575734145949,-161.4092311707065,19.189907692364308,0.06822115412374202
47022.0,0.09909210463244272,-0.8204699375060897,173.41889811844126,Rain,1.7886156859394808,12.0,752.5381184177451,11.999967274555853,12.0,200.0,171.56197820686995,0.0025101969657213494,-161.4196088005769,19.17953006249391,0.0683042256318433
47023.0,0.09938155497146589,-0.8316729662359225,173.43004610255804,Rain,1.789877237411173,12.0,753.3873672894294,11.999964740088583,12.0,200.0,171.57177481742826,0.0025130297550361638,-161.43081182930672,19.16832703376408,0.06839404771858291
47024.0,0.09969247127154113,-0.8436963488683514,173.4420146340135,Rain,1.7912357588579497,12.0,754.2998236835837,11.999962214559815,12.0,200.0,171.58228826684172,0.002516073381951402,-161.44283521193913,19.156303651131648,0.06849060831383222
47025.0,0.10002476974513036,-0.8565347080583673,173.4547983483397,Rain,1.7926911619099024,12.0,755.2752571947606,11.9999596985621,12.0,200.0,171.59351329183565,0.002519327077917219,-161.45567357112918,19.14346529194163,0.06859389459415567
47026.0,0.10037836043146586,-0.8701823288369286,173.46839154317712,Rain,1.79424335148597,12.0,756.313422136444,11.999957192675646,12.0,200.0,171.60544429879633,0.00252279002341161,-161.46932119190774,19.12981767116307,0.06870389289482276
47027.0,0.10075314757326914,-0.8846331826150223,173.48278820229442,Rain,1.7958922274673754,12.0,757.4140589855041,11.999954697469036,12.0,200.0,171.61807538597216,0.0025264613527585943,-161.48377204568584,19.115366817384977,0.06882058885487599
47028.0,0.10114902929713626,-0.89988092461853,173.4979819929875,Rain,1.7976376832441163,12.0,758.5768937822728,11.999952213497583,12.0,200.0,171.63140034239683,0.002530340152127085,-161.4990197876893,19.10011907538147,0.06894396734654851
47029.0,0.10156589787051801,-0.9159189138529201,173.51396628605343,Rain,1.7994796068305536,12.0,759.8016392371613,11.999949741303759,12.0,200.0,171.64541266663832,0.002534425463222165,-161.5150577769237,19.08408108614708,0.06907401258455217
47030.0,0.10200363947010466,-0.9327402144682772,173.53073415712652,Rain,1.8014178797771165,12.0,761.0879944005047,11.999947281415851,12.0,200.0,171.66010556926756,0.0025387162821838057,-161.53187907753906,19.06725978553172,0.06921070808181187
47031.0,0.10246213433834606,-0.9503376122594456,173.54827840318114,Rain,1.8034523778075764,12.0,762.4356454789364,11.999944834348106,12.0,200.0,171.67547198864497,0.002543211562310004,-161.54947647533024,19.049662387740554,0.06935403672861103
47032.0,0.10294125663849207,-0.9687036197103872,173.56659154755425,Rain,1.8055829700834098,12.0,763.8442657622095,11.999942400599705,12.0,200.0,171.69150459669564,0.002547910213812682,-161.56784248278117,19.031296380289614,0.06950398077522738
47033.0,0.10344087466200086,-0.987830494651958,173.58566585861266,Rain,1.807809520040956,12.0,765.3135165870508,11.999939980655215,12.0,200.0,171.70819581664645,0.002552811107032755,-161.58696935772272,19.01216950534804,0.06966052192525458
47034.0,0.10396085064176908,-1.0077102438409788,173.60549335330634,Rain,1.8101318844293213,12.0,766.8430471330221,11.999937574983402,12.0,200.0,171.72553782757174,0.002557913071759204,-161.60684910691177,18.99228975615902,0.06982364130529607
47035.0,0.10450104088182699,-1.0283346386689864,173.62606581288082,Rain,1.8125499137591026,12.0,768.4324951456022,11.9999351840374,12.0,200.0,171.74352257959174,0.0025632148996410113,-161.62747350173976,18.971665361331013,0.06999331953000792
47036.0,0.1050612957747114,-1.0496952265055655,173.64737479421467,Rain,1.8150634522241016,12.0,770.0814873184873,11.999932808254435,12.0,200.0,171.76214180525437,0.0025687153454623845,-161.64883408957635,18.950304773494434,0.07016953673619339
47037.0,0.10564145973496641,-1.0717833387561788,173.6694116378614,Rain,1.8176723372207928,12.0,771.7896394171472,11.999930448055105,12.0,200.0,171.78138702805745,0.0025744131275548874,-161.67092220182695,18.928216661243823,0.07035227258315514
47038.0,0.10624137139860529,-1.0945901089163927,173.69216748611774,Rain,1.8203764000562426,12.0,773.5565571752496,11.999928103844022,12.0,200.0,171.8012495797215,0.0025803069307875973,-161.69372897198716,18.905409891083607,0.07054150633997393
47039.0,0.10686086350124363,-1.118106478202065,173.71563328863218,Rain,1.8231754651725107,12.0,775.3818362265268,11.99992577600882,12.0,200.0,171.82172060659283,0.0025863954063398316,-161.71724534127287,18.881893521797934,0.07073721686683702
47040.0,0.10749976301868652,-1.1423232109554444,173.7397998178183,Rain,1.8260693505446899,12.0,777.2650627957557,11.999923464920482,12.0,200.0,171.84279108459475,0.002592677174006011,-161.74146207402623,18.857676789044554,0.0709393826788751
47041.0,0.10815789121694497,-1.167230906337817,173.76465768054587,Rain,1.8290578676462856,12.0,779.2058141038623,11.999921170933273,12.0,200.0,171.86445183091965,0.002599150823546943,-161.76636976940858,18.832769093662183,0.07114798197993788
47042.0,0.10883506363994794,-1.1928200073791124,173.79019732717853,Rain,1.832140821104495,12.0,781.2036585686394,11.999918894384203,12.0,200.0,171.88669351340238,0.002605814915359343,-161.7919588704499,18.80717999262089,0.07136299267166356
47043.0,0.109531090309202,-1.219080817719471,173.81640906833283,Rain,1.8353180093108081,12.0,783.2581566118855,11.999916635593816,12.0,200.0,171.90950666659091,0.0026126679831681605,-161.81821968079024,18.780919182280527,0.07158439243109711
47044.0,0.1102457756734605,-1.2460035085401826,173.8432830817914,Rain,1.8385892238570503,12.0,785.3688607036399,11.999914394865387,12.0,200.0,171.93288169923008,0.0026197085341741317,-161.84514237161096,18.753996491459816,0.07181215870431217
47045.0,0.11097891876653393,-1.273578132979436,173.87080942693015,Rain,1.8419542499121353,12.0,787.5353159995234,11.999912172485434,12.0,200.0,171.9568089082544,0.002626935051179718,-161.87271699605023,18.726421867020562,0.07204626876361289
47046.0,0.11173031329544181,-1.3017946375009206,173.89897805608763,Rain,1.8454128662559106,12.0,789.7570607471831,11.999909968723776,12.0,200.0,171.9812784900892,0.0026343459939448615,-161.9009335005717,18.698205362499078,0.0722866997425376
47047.0,0.1124997476863408,-1.3306428712523155,173.9277788239163,Rain,1.8489648450963916,12.0,792.0336265417824,11.999907783833185,12.0,200.0,172.00628055016938,0.002641939800039207,-161.9297817343231,18.669357128747684,0.07253342865055235
47048.0,0.11328700528858315,-1.360112600908316,173.95720150224543,Rain,1.8526099526038218,12.0,794.3645390254179,11.999905618050306,12.0,200.0,172.03180511720163,0.0026497148871751064,-161.95925146397911,18.639887399091684,0.07278643243998671
47049.0,0.11409186439773661,-1.3901935182524743,173.987235787649,Rain,1.8563479485817669,12.0,796.749318021606,11.999903471595022,12.0,200.0,172.05784215105834,0.002657669653656217,-161.98933238132327,18.609806481747526,0.07304568800890372
47050.0,0.11491409843268463,-1.4208752530565558,174.01787131433866,Rain,1.8601785868381344,12.0,799.187478101088,11.999901344671072,12.0,200.0,172.08438155524735,0.0026658024802648237,-162.02001411612736,18.579124746943446,0.0733111722531765
47050.325,0.11518502705557837,-1.4309744423301263,174.02795557792106,Rain,1.861443449380527,12.0,799.9912920367532,11.999900657657829,12.0,200.0,172.09311333665053,0.0026684837149464017,-162.03011330540093,18.569025557669875,0.07339879189004395
71028.805349705,0.11530319154561408,-1.435377550691164,174.03041193251636,Rain,1.8639035011123792,12.0,799.9909549072285,12.000188929054906,12.0,200.0,172.0931096762726,0.002668482590403353,-162.03451641376193,18.564622449308835,0.07339875513139074
71029.0,0.11499375129995659,-1.4238449460216787,174.01888496430772,Rain,1.8624506490442985,12.0,799.0728493102155,12.000188669731322,12.0,200.0,172.08313563427754,0.002665420119775713,-162.02298380909247,18.57615505397832,0.07329868098587078
71030.0,0.11340934805116926,-1.3646881351038043,173.9597574209246,Rain,1.855037449133674,12.0,794.3761683754242,12.000187323178466,12.0,200.0,172.03193227608946,0.002649753678511233,-161.9638269981746,18.635311864896195,0.07278769570144869
71031.0,0.1118341655833498,-1.3056910246654243,173.90079010438922,Rain,1.8477095220983264,12.0,789.713429052027,12.000185952398919,12.0,200.0,171.98079860763315,0.002634200454275694,-161.9048298877362,18.694308975334575,0.07228197465773571
71032.0,0.1102686347845997,-1.2468639330392688,173.84199334159644,Rain,1.8404673918072616,12.0,785.0852420119119,12.000184556998247,12.0,200.0,171.92974441469798,0.002618762484051256,-161.84600279611004,18.75313606696073,0.07178153509119661
71033.0,0.10871318856270751,-1.1882174818116578,173.78337776271604,Rain,1.8333115820652206,12.0,780.4922267893918,12.000183136581015,12.0,200.0,171.8787797852496,0.002603441834381944,-161.78735634488245,18.81178251818834,0.07128639540121742
71034.0,0.10716826208859331,-1.1297626252382535,173.72495433059203,Rain,1.8262426183712674,12.0,775.9350138035147,12.000181690751537,12.0,200.0,171.82791513685598,0.0025882406081193503,-161.72890148830905,18.870237374761746,0.07079657536481478
71035.0,0.10563429175032885,-1.0715106315274987,173.66673432202214,Rain,1.819261023701011,12.0,771.4142426105614,12.000180219114075,12.0,200.0,171.77716120237784,0.002573160938593596,-161.67064949459828,18.9284893684725,0.07031209594328033
71036.0,0.10411171502255168,-1.0134730989174159,173.60872934382002,Rain,1.8123673185179885,12.0,766.9305628969789,12.00017872127348,12.0,200.0,171.72652904591473,0.002558204992925402,-161.6126119619882,18.986526901082584,0.06983297938728847
71037.0,0.10260096989668477,-0.95566195546737,173.55095133259692,Rain,1.8055620187482482,12.0,762.4846342092125,12.000177196835688,12.0,200.0,171.67603006464475,0.002543374971124899,-161.55480081853818,19.04433804453263,0.06935924920392712
71038.0,0.10110249438052776,-0.8980894616510965,173.49341255734205,Rain,1.79884563406269,12.0,758.077125918699,12.000175645408282,12.0,200.0,171.62567599312746,0.0025286731059748642,-161.4972283247219,19.101910538348903,0.06889093015191436
71039.0,0.09961672606730815,-0.8407682157680112,173.4361256248199,Rain,1.7922186664502795,12.0,753.7087174173678,12.000174066601142,12.0,200.0,171.57547891010967,0.0025141016636828395,-161.43990707883881,19.159231784231988,0.06842804825996888
71040.0,0.09814410127759626,-0.7837111429092974,173.37910346852695,Rain,1.7856816068610215,12.0,749.3800970792455,12.000172460026874,12.0,200.0,171.52545123095007,0.0024996629404174186,-161.38285000598006,19.216288857090703,0.06797063071586905
71041.0,0.09668505510124237,-0.7269315186639307,173.32235937237598,Rain,1.77923493584507,12.0,745.0919638846973,12.000170825301812,12.0,200.0,171.47560573049358,0.0024853592677261324,-161.32607038173472,19.273068481336068,0.06751870603731366
71042.0,0.09524002018915378,-0.6704429443285158,173.2659069458989,Rain,1.7728791185831805,12.0,740.8450253818343,12.000169162046333,12.0,200.0,171.42595552345847,0.002471193005735435,-161.2695818073993,19.329557055671486,0.06707230385726423
71043.0,0.09380942685469285,-0.6142593727595743,173.20976015007466,Rain,1.7666146057094134,12.0,736.6399995030806,12.00016746988599,12.0,200.0,171.37651408925018,0.0024571665492101225,-161.21339823583037,19.385740627240423,0.0666314551150862
71044.0,0.09239370193811752,-0.5583950857089475,173.153933274655,Rain,1.7604418286184447,12.0,732.4776127468865,12.000165748451945,12.0,200.0,171.32729525416917,0.002443282321488176,-161.15753394877973,19.44160491429105,0.06619619186738404
71045.0,0.09099326864706014,-0.5028647088970979,173.09844095321495,Rain,1.7543611990497858,12.0,728.3586012216988,12.00016399738202,12.0,200.0,171.2783132067674,0.002429542777963076,-161.10200357196788,19.497135291102904,0.06576654739774059
71046.0,0.08960854558365539,-0.4476831945345613,173.04329814566114,Rain,1.7483731050669729,12.0,724.2837092855867,12.000162216321304,12.0,200.0,171.2295824845158,0.002415950401546081,-161.04682205760537,19.552316805465438,0.0653425560784108
71047.0,0.08823994665703522,-0.39286583826679367,172.98852015515104,Rain,1.74247791086922,12.0,720.2536907693906,12.000160404923339,12.0,200.0,171.18111799078247,0.0024025077067462135,-160.99200470133758,19.607134161733207,0.06492425349935825
71048.0,0.08688788027153455,-0.3384282667060782,172.9341226156073,Rain,1.736675953407917,12.0,716.2693080426654,12.000158562850904,12.0,200.0,171.13293498582448,0.002389217236554582,-160.93756712977688,19.661571733293922,0.06451167637490152
71049.0,0.08555274860555784,-0.2843864274520217,172.8801214817202,Rain,1.7309675393926962,12.0,712.331331308685,12.000156689776873,12.0,200.0,171.0850490798528,0.002376081560092766,-160.8835252905228,19.71561357254798,0.0641048624747061
71050.0,0.08423494729246533,-0.23075659428436565,172.82653303411533,Rain,1.7253529440128537,12.0,708.4405390398376,12.000154785385357,12.0,200.0,171.03747623942937,0.0023631032740651457,-160.82989545735515,19.769243405715635,0.0637038506731229
71051.0,0.08293486479190809,-0.17755535880863654,172.77337387097748,Rain,1.7198324083115155,12.0,704.5977174491145,12.000152849372704,12.0,200.0,170.99023278176531,0.002350285000995971,-160.7766942218794,19.822444641191364,0.06330868090065118
71052.0,0.08165287009352873,-0.1247996245201028,172.72066090209162,Rain,1.7144061369672294,12.0,700.8036601726283,12.000150881448565,12.0,200.0,170.94333537100852,0.0023376293881703595,-160.72393848759089,19.8752003754799,0.06291939411586953
71053.0,0.08038935788218099,-0.07250660315556061,172.66841134516892,Rain,1.7090742964762915,12.0,697.0591681470265,12.000148881337068,12.0,200.0,170.8968010163926,0.0023251391072253943,-160.67164546622635,19.92749339684444,0.06253603230002341
71054.0,0.07914468129931629,-0.020693794491528843,172.61664270562585,Rain,1.7038370118451376,12.0,693.3650483352434,12.000146848777714,12.0,200.0,170.85064705544715,0.002312816849899684,-160.6198326575623,19.979306205508472,0.062158638333508494
71055.0,0.0779191950421802,0.0306210000926317,172.56537279011252,Rain,1.698694366971702,12.0,689.7221148983073,12.000144783526956,12.0,200.0,170.8048911670174,0.0023006653319420974,-160.56851786297815,20.03062100009263,0.061787256123441506
71056.0,0.07671324389916423,0.08141970895397739,172.51461967515652,Rain,1.6936464007218164,12.0,686.1311871907936,12.000142685359,12.0,200.0,170.75955134402787,0.00228868728642531,-160.5177191541168,20.081419708953977,0.06142193040685162
71057.0,0.07552716261803072,0.1316839877946533,172.46440170952218,Rain,1.6886931067641366,12.0,682.5930901951098,12.000140554067263,12.0,200.0,170.71464589595362,0.0022768854651944235,-160.46745487527613,20.131683987794652,0.06106270680444928
71058.0,0.07436127542529641,0.18139523384146133,172.41473750000583,Rain,1.6838344320869156,12.0,679.1086538029429,12.000138389465544,12.0,200.0,170.67019343616192,0.002265262636470137,-160.41774362922934,20.181395233841464,0.0607096317569921
71059.0,0.07321589572568626,0.23053459462884124,172.3656459026228,Rain,1.6790702764706011,12.0,675.6787125053067,12.000136191389398,12.0,200.0,170.6262128736482,0.0022538215838148494,-160.3686042684419,20.230534594628843,0.060362752503994276
71060.0,0.07209132547714642,0.27908299307209056,172.31714599751254,Rain,1.6744004908519519,12.0,672.3041039723613,12.00013395969714,12.0,200.0,170.58272338970963,0.0022425651013954504,-160.3200558699987,20.279082993072088,0.060022116950945975
71061.0,0.07098785539499053,0.32702111934515776,172.26925709702226,Rain,1.6698248794469381,12.0,668.9856699705985,12.000131694271614,12.0,200.0,170.53974444380225,0.0022314959970427223,-160.27211774372563,20.327021119345158,0.0596877737730942
