Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45716.0,0.15767443783296564,-2.9750919339177613,175.57393267768407,Clouds,3.6402896320974487,12.0,775.786987652852,12.000013728430131,12.0,200.0,171.82625796010538,0.002587746846029235,-163.57423079698856,17.02490806608224,0.10738508548126677
45717.0,0.15754814930369715,-2.970558539362915,175.5694541210482,Clouds,3.639349470134964,12.0,775.4755520512834,12.000011203208041,12.0,200.0,171.82277035535543,0.002586708008682738,-163.56969740243372,17.029441460637084,0.10733429555779676
45718.0,0.1574468451427724,-2.9669219960851274,175.5658724749591,Clouds,3.6385900443738057,12.0,775.2272389953048,12.000008675224713,12.0,200.0,171.8199886233165,0.0025858797254843043,-163.5660608591559,17.033078003914873,0.10729380726879509
45719.0,0.15737055871836297,-2.964183511345049,175.56318893326645,Clouds,3.638011180906368,12.0,775.0421095227006,12.00000614509762,12.0,200.0,171.81791412680792,0.0025852622000340666,-163.56332237441586,17.03581648865495,0.10726362555216513
45720.0,0.15731931507145475,-2.9623439922117307,175.56140438957837,Clouds,3.637612743172488,12.0,774.9202099666608,12.000003613446571,12.0,200.0,171.8165478921846,0.0025848555868829117,-163.56148285528252,17.037656007788268,0.10724375422128798
45721.0,0.15729313021178193,-2.961404019389404,175.56051941109024,Clouds,3.637394627483613,12.0,774.8615701384668,12.00000108089361,12.0,200.0,171.81589058793327,0.0025846599854705715,-163.56054288246017,17.038595980610594,0.10723419567336037
45722.0,0.15729376839042986,-2.961426928465436,175.56053426297967,Clouds,3.637356768434419,12.0,774.8662050573747,11.999998548061585,12.0,200.0,171.81594254337313,0.0025846754458958895,-163.56056579153625,17.038573071534564,0.10723495117212628
45723.0,0.1573207792379162,-2.962396552195618,175.56144889368875,Clouds,3.6374991362207094,12.0,774.9341139213828,11.999996015573789,12.0,200.0,171.816703736788,0.0025849019654836775,-163.5615354152664,17.037603447804383,0.10724602067998135
45724.0,0.15737284463090606,-2.9642655698066296,175.56326293858297,Clouds,3.6378217373853716,12.0,775.0652803612463,11.999993484053084,12.0,200.0,171.8181737982962,0.002585339489632012,-163.5634044328774,17.03573443019337,0.10726740290142486
45725.0,0.1574499453905544,-2.967033286751088,175.56597571661774,Clouds,3.6383246139093908,12.0,775.2596721941824,11.999990954121225,12.0,200.0,171.820352007469,0.002585987910990684,-163.56617214982185,17.03296671324891,0.10729909523936804
45726.0,0.15755205392239813,-2.9706987042440405,175.5695862424654,Clouds,3.6390078451440377,12.0,775.5172422561366,11.999988426397849,12.0,200.0,171.82323730338996,0.002586847072237343,-163.56983756731483,17.029301295755957,0.10734109393141301
45727.0,0.15767913402114292,-2.9752605131638687,175.57409322040365,Clouds,3.639871545843585,12.0,775.8379279426264,11.999985901499889,12.0,200.0,171.82682828058788,0.0025879167645459127,-163.57439937623465,17.024739486836133,0.10739339397216124
45728.0,0.15783114045086322,-2.980717080177438,175.57949503043207,Clouds,3.6409158623824247,12.0,776.2216501934892,11.99998338004119,12.0,200.0,171.83112317910536,0.002589196724200077,-163.57985594324822,17.01928291982256,0.10745598894431535
45729.0,0.1580080200321844,-2.9870664882397078,175.58578976873696,Clouds,3.6421409796444792,12.0,776.6683162930348,11.999980862630883,12.0,200.0,171.83611991762058,0.002590686641933583,-163.5862053513105,17.01293351176029,0.10752887147195833
45730.0,0.15820971048055898,-2.9943064966335866,175.5929752077361,Clouds,3.643547111533331,12.0,777.1778170023031,11.999978349873633,12.0,200.0,171.84181606345507,0.002592386153364482,-163.59344535970436,17.005693503366413,0.1076120327477019
45731.0,0.1584361414019142,-3.0024345787110702,175.60104883378753,Clouds,3.6451345068597165,12.0,777.7500291481703,11.999975842368148,12.0,200.0,171.8482088639766,0.002594294847631458,-163.60157344178188,16.99756542128893,0.10770546295119239
45732.0,0.1586872334453231,-3.011447893723326,175.6100078190195,Clouds,3.646903441760517,12.0,778.3848135657175,11.999973340707161,12.0,200.0,171.8552952263525,0.0025964122605303085,-163.61058675679413,16.98855210627667,0.10780915090648882
45733.0,0.1589628989889989,-3.0213433139237282,175.6198490484078,Clouds,3.6488542230392005,12.0,779.0820169213542,11.999970845476257,12.0,200.0,171.8630717409958,0.002598737880595229,-163.62048217699453,16.97865668607627,0.1079230843727959
45734.0,0.15926304218264942,-3.03211742878298,175.6305691239764,Clouds,3.65098718672096,12.0,779.8414719169796,11.999968357253206,12.0,200.0,171.87153468718418,0.0026012711497798236,-163.63125629185376,16.967882571217018,0.1080472500712465
45735.0,0.15958755831262833,-3.043766525094841,175.6421643449005,Clouds,3.6533026915283,12.0,780.6629957849818,11.999965876607833,12.0,200.0,171.88068001993958,0.0026040114584369627,-163.64290538816562,16.95623347490516,0.10818163343258379
45736.0,0.15993633463017093,-3.0562866197836214,175.65463074028773,Clouds,3.655801122868442,12.0,781.5463924878801,11.999963404100823,12.0,200.0,171.8905033984745,0.0026069581526559954,-163.6554254828544,16.94371338021638,0.10832621894483008
45737.0,0.16030924995106244,-3.0696734487735844,175.6679640580423,Clouds,3.6584828877673017,12.0,782.4914518120777,11.999960940283454,12.0,200.0,171.90100018027593,0.002610110531239841,-163.66881231184436,16.930326551226415,0.10848098999904152
45738.0,0.1607061748219351,-3.0839224763418227,175.68215977420346,Clouds,3.6613484138146744,12.0,783.4979498961051,11.99995848569697,12.0,200.0,171.91216543142392,0.0026134678474670136,-163.6830613394126,16.916077523658178,0.10864592896483526
45739.0,0.16112697157991102,-3.0990289007655214,175.697213098581,Clouds,3.6643981472389493,12.0,784.5656494881775,11.999956040872007,12.0,200.0,171.92399393412015,0.002617029309950744,-163.6981677638363,16.90097109923448,0.10882101722192264
45740.0,0.1615715000904866,-3.1149876560761935,175.71311897650054,Clouds,3.6676325500682068,12.0,785.6942999193087,11.9999536063282,12.0,200.0,171.93648019128628,0.0026207940825492973,-163.714126519147,16.885012343923805,0.10900623514608068
45741.0,0.16203959483489577,-3.1317934309038904,175.72987210763162,Clouds,3.671052100719963,12.0,786.8836382751393,11.999951182573437,12.0,200.0,171.94961844462148,0.0026247612882747684,-163.7309322939747,16.86820656909611,0.10920156229018736
45742.0,0.16253109990416853,-3.14944066252251,175.74746694002854,Clouds,3.674657289415797,12.0,788.1333888064013,11.999948770103655,12.0,200.0,171.96340267333926,0.002628930007326606,-163.7485795255933,16.850559337477492,0.1094069772734692
45743.0,0.16304584551909662,-3.167923547862814,175.76589768113251,Clouds,3.6784486170176245,12.0,789.4432635287886,11.999946369402341,12.0,200.0,171.97782660624432,0.0026332992790925667,-163.7670624109336,16.832076452137187,0.10962245787057534
45744.0,0.16358365396558788,-3.187236046333039,175.7851583005849,Clouds,3.6824265921207973,12.0,790.8129622346174,11.999943980940193,12.0,200.0,171.99288372746503,0.0026378681021876054,-163.7863749094038,16.81276395366696,0.10984798099908918
45745.0,0.16414434017161866,-3.207371904323461,175.80524255471826,Clouds,3.686591732645814,12.0,792.2421740332068,11.999941605174499,12.0,200.0,172.0085672991112,0.0026426354395920355,-163.80651076739426,16.792628095676537,0.11008352296124616
45746.0,0.16472771097910877,-3.228324632814265,175.82614396416741,Clouds,3.6909445576154813,12.0,793.7305755577864,11.999939242549283,12.0,200.0,172.0248703474182,0.0026476002126704147,-163.82746349588504,16.771675367185736,0.11032905913375932
45747.0,0.16533356609567973,-3.2500875452580424,175.84785585173483,Clouds,3.695485591528775,12.0,795.2778334388588,11.999936893494525,12.0,200.0,172.041785695843,0.0026527613094217964,-163.84922640832883,16.749912454741956,0.1105845643630593
45748.0,0.16596169761692592,-3.2726537440517047,175.87037132886437,Clouds,3.7002153579776156,12.0,796.8836031227063,11.999934558426231,12.0,200.0,172.05930595813143,0.002658117580538688,-163.87179260712247,16.727346255948294,0.1108500127552979
45749.0,0.16661189076308885,-3.2960161505357135,175.89368332562785,Clouds,3.7051343824550727,12.0,798.5475307746742,11.999932237745877,12.0,200.0,172.07742356519546,0.002663667845755727,-163.89515501360648,16.703983849464286,0.11112537797732554
45749.841911441,0.1671762384978086,-3.316297236082793,175.91392221871868,Clouds,3.709422890921709,12.0,799.9932363904733,11.999930295379219,12.0,200.0,172.09313444740695,0.002668490200612296,-163.9154360991536,16.683702763917207,0.11136488039004343
82044.952187276,0.16712097151286082,-3.3143109556290318,175.90925796559586,Rain,3.704787047883587,12.0,799.9906590951995,12.000192948836345,12.0,200.0,172.09310646449737,0.002668481603680635,-163.9134498186998,16.685689044370967,0.11136445321489337
82045.0,0.16703115732702,-3.3110831235524634,175.90603146752665,Rain,3.704101074707121,12.0,799.760221510493,12.000192887462296,12.0,200.0,172.0906041305811,0.0026677129466362126,-163.91022198662324,16.688916876447536,0.1113262622384042
82046.0,0.16515627918159248,-3.2437189331294194,175.83869544598878,Rain,3.6898769937474323,12.0,794.9575400422377,12.000191591484084,12.0,200.0,172.03828680105187,0.0026516929256513774,-163.84285779620024,16.75628106687058,0.11053165118944794
82047.0,0.1632885917792264,-3.1766402740174335,175.77164547377123,Rain,3.6758888951117266,12.0,790.1875320980234,12.000190271664952,12.0,200.0,171.98601160130738,0.0026357818918113793,-163.77577913708822,16.823359725982566,0.10974497735213032
82048.0,0.1614286202765926,-3.1098582822733216,175.70489269586133,Rain,3.6621385795854207,12.0,785.4507984169956,12.000188927593555,12.0,200.0,171.93378785281925,0.0026199818489663126,-163.70899714534409,16.890141717726678,0.10896626345662631
82049.0,0.15957691519956824,-3.043384469532274,175.6384486328717,Rain,3.648627903675725,12.0,780.7479500428977,12.000187558856362,12.0,200.0,171.8816251949574,0.002604294835338712,-163.64252333260308,16.956615530467726,0.108195534238574
82050.0,0.15773401935616077,-2.9772307321969254,175.57232519022068,Rain,3.6353587794269866,12.0,776.0796086426991,12.000186165038068,12.0,200.0,171.8295335943123,0.0025887229245863787,-163.57636959526772,17.022769267803074,0.10743281648139119
82051.0,0.15590048833476483,-2.9114093412120887,175.50653464790113,Rain,3.6223331702037775,12.0,771.4464054714751,12.000184745721853,12.0,200.0,171.7775233388556,0.0025732682223495932,-163.51054820428288,17.08859065878791,0.10667813884177332
82052.0,0.15407688570575095,-2.845932973383822,175.44108969178407,Rain,3.6095530946449204,12.0,766.8489832830476,12.000183300490098,12.0,200.0,171.725605064987,0.002557932872624326,-163.44507183645462,17.15406702661618,0.1059315321521037
82053.0,0.15226378176770866,-2.7808146850598456,175.37600338729538,Rain,3.597020618957179,12.0,762.2879942025237,12.000181828924557,12.0,200.0,171.67378973926878,0.00254271905066579,-163.37995354813063,17.219185314940155,0.1051930290694453
82054.0,0.15046175396181993,-2.716067946258435,175.31128921352743,Rain,3.58473786093861,12.0,757.76410187058,12.00018033060715,12.0,200.0,171.6220886881712,0.002527628970141003,-163.31520680932923,17.283932053741566,0.10446266441760366
82055.0,0.14867138566540766,-2.6517066171012083,175.24696103966508,Rain,3.5727069825428046,12.0,753.2779795684708,12.000178805120267,12.0,200.0,171.57051358224336,0.00251266487687449,-163.250845480172,17.34829338289879,0.10374047487892615
82056.0,0.14689326612138037,-2.5877449654893523,175.18303314264688,Rain,3.560930190211419,12.0,748.8303112639588,12.000177252047473,12.0,200.0,171.51907645327674,0.00249782905233713,-163.18688382856013,17.41225503451065,0.10302649915871401
82057.0,0.14512798980643982,-2.524197665013367,175.1195202050614,Rain,3.5494097311185113,12.0,744.4217913073359,12.00017567097411,12.0,200.0,171.46778969600862,0.0024831238126321905,-163.12333652808417,17.475802334986636,0.10232077793428074
82058.0,0.14337615597986236,-2.4610797996790748,175.0564373198591,Rain,3.5381478903976253,12.0,740.0531246413234,12.000174061487957,12.0,200.0,171.4166660755759,0.0024685515091954825,-163.06021866274986,17.538920200320923,0.10162335388554997
82059.0,0.14163836767622007,-2.3984068488366104,174.99379997526887,Rain,3.5271469845193133,12.0,735.7250256856214,12.000172423179796,12.0,200.0,171.3657187192336,0.0024541145250746147,-162.99754571190738,17.60159315116339,0.1009342715159748
82060.0,0.1399152318214365,-2.336194712751009,174.93162408034735,Rain,3.516409361551675,12.0,731.4382200806022,12.000170755644398,12.0,200.0,171.31496114136763,0.0024398152807453286,-162.9353335758218,17.66380528724899,0.10025357742803698
82061.0,0.1382073578494013,-2.2744596841831775,174.86992593654892,Rain,3.5059373914435863,12.0,727.1934427532235,12.00016905848102,12.0,200.0,171.2644072250863,0.0024256562276600818,-162.87359854725395,17.725540315816822,0.09958132001905451
82062.0,0.13651535744132148,-2.2132184604071132,174.80872224972174,Rain,3.4957334630387695,12.0,722.9914388371221,12.000167331294383,12.0,200.0,171.21407123705814,0.0024116398513171476,-162.8123573234779,17.786781539592887,0.09891754962480473
82063.0,0.13483984370954344,-2.1524881350443534,174.74803012192478,Rain,3.4857999770446204,12.0,718.8329632642307,12.000165573695474,12.0,200.0,171.1639678264193,0.0023977686698983956,-162.75162699811514,17.84751186495565,0.09826231846082867
82064.0,0.13318143045650177,-2.09228619233177,174.6878670456756,Rain,3.476139338919506,12.0,714.7187805980035,12.000163785302462,12.0,200.0,171.11411202616094,0.002384045233712996,-162.69142505540256,17.90771380766823,0.09761568059513058
82065.0,0.13154073140294847,-2.0326304998782256,174.6282508966873,Rain,3.466753950926657,12.0,710.6496648419444,12.000161965741606,12.0,200.0,171.0645192538358,0.0023704721245587316,-162.631769362949,17.967369500121777,0.09697769192484801
82066.0,0.1299183594886555,-1.9735393035347601,174.56919992871605,Rain,3.4576462038573563,12.0,706.6263994778723,12.000160114648306,12.0,200.0,171.01520531467355,0.002357051955849644,-162.57267816660556,18.02646069646524,0.09634841018515158
82067.0,0.12831492563404828,-1.9150312019462108,174.51073274809463,Rain,3.4488184649159193,12.0,702.6497762152592,12.000158231667921,12.0,200.0,170.96618638841767,0.0023437873684442694,-162.514170065017,18.08496879805379,0.0957278947610489
82068.0,0.12673103859362567,-1.8571251600650651,174.45286832721587,Rain,3.4402730708182236,12.0,698.7205964931065,12.00015631645718,12.0,200.0,170.9174790494703,0.0023306810356553617,-162.45626402313587,18.142874839934933,0.09511620692730739
82069.0,0.12516730335661524,-1.7998404687178569,174.39562596408217,Rain,3.4320123117879673,12.0,694.8396694227655,12.000154368684946,12.0,200.0,170.86910024275866,0.0023177356563878785,-162.39897933178864,18.200159531282143,0.0945134095355103
82070.0,0.12362432063758494,-1.7431967427691084,174.33902528044115,Rain,3.4240384205252012,12.0,691.007812473983,12.000152388033532,12.0,200.0,170.82106729278468,0.002304953957427385,-162.34233560583988,18.256803257230892,0.09391956713126617
82071.0,0.12210268593134,-1.6872139021098027,174.28308620274726,Rain,3.416353557511363,12.0,687.2258511195759,12.000150374199935,12.0,200.0,170.77339789932924,0.002292338692254813,-162.2863527651806,18.312786097890196,0.09333474590665328
82072.0,0.12060298814730314,-1.6319121356396264,174.2278289261229,Rain,3.408959792949324,12.0,683.4946174698491,12.000148326896792,12.0,200.0,170.72611011967356,0.0022798926364913726,-162.23105099871043,18.368087864360373,0.0927590135000076
82073.0,0.11912580930765632,-1.5773119027473887,174.17327391580255,Rain,3.4018590926497296,12.0,679.8149515844095,12.000146245854069,12.0,200.0,170.67922238394019,0.002267618592274291,-162.17645076581817,18.42268809725261,0.09219243921261965
82074.0,0.11767172283546695,-1.5234338810085382,174.11944185481133,Rain,3.3950532953429864,12.0,676.1876993088022,12.00014413081993,12.0,200.0,170.63275346578462,0.0022555193810406067,-162.12257274407932,18.476566118991464,0.09163509368372395
82075.0,0.11624128423068714,-1.4702989510291382,174.06635362877478,Rain,3.3885440936768867,12.0,672.6137127821902,12.0001419815623,12.0,200.0,170.58672248611114,0.00224359784522061,-162.06943781409993,18.52970104897086,0.09108704898677206
82076.0,0.11483506363498641,-1.4179281599844389,174.0140302894295,Rain,3.3823330109160263,12.0,669.093849681225,12.000139797870169,12.0,200.0,170.5411488999886,0.002231856845715662,-162.01706702305523,18.582071840015562,0.0905483785248605
82077.0,0.11345359550803003,-1.366342685620626,173.96249301859496,Rain,3.3764213762133233,12.0,665.6289726775622,12.000137579554954,12.0,200.0,170.49605248541667,0.002220299260088665,-161.9654815486914,18.633657314379374,0.09001915696495186
82078.0,0.1120974095775834,-1.3155638004039136,173.91176309229064,Rain,3.3708102982529144,12.0,662.2199490947803,12.00013532645198,12.0,200.0,170.45145333383533,0.0022089279814196667,-161.91470266347469,18.684436199596085,0.08949946020237592
82079.0,0.11076702154297097,-1.2656128146729548,173.86186182386328,Rain,3.365500634887927,12.0,658.8676493526901,12.000133038421634,12.0,200.0,170.40737182383577,0.0021977459131166336,-161.86475167774375,18.734387185327044,0.08898936513959749
82080.0,0.10946293258040529,-1.2165110548309142,173.8128105421379,Rain,3.360492964872136,12.0,655.5729479666721,12.000130715351263,12.0,200.0,170.36382862740683,0.002186755972248882,-161.8156499179017,18.783488945169086,0.08848894985895554
82081.0,0.1081856275230279,-1.1682797888478775,173.764630516899,Rain,3.3557875520769365,12.0,652.3367212176128,12.000128357156141,12.0,200.0,170.32084467153499,0.0021759610817748214,-161.7674186519187,18.831720211152124,0.08799829328703626
82082.0,0.1069355741426723,-1.1209401900075964,173.71734292259805,Rain,3.3513843119992264,12.0,649.159847599098,12.000125963781281,12.0,200.0,170.278441135315,0.002165364172033634,-161.7200790530784,18.879059809992405,0.08751747528382524
82083.0,0.10571322150340645,-1.0745132624317595,173.67096876385514,Rain,3.3472827726517203,12.0,646.0432059093757,12.000123535202485,12.0,200.0,170.2366394148293,0.0021549681743807435,-161.67365212550254,18.92548673756824,0.08704657637409548
82084.0,0.10451899938874515,-1.0290198039613492,173.62552883829687,Rain,3.3434820371866145,12.0,642.9876760585721,12.000121071428337,12.0,200.0,170.19546112321615,0.0021447760238804013,-161.62815866703212,18.97098019603865,0.08658567789409989
82085.0,0.10335331646853291,-0.9844803178821129,173.58104364826315,Rain,3.339980740200982,12.0,639.9941366433111,12.000118572501066,12.0,200.0,170.1549280464161,0.0021347906512154857,-161.58361918095292,19.015519682117887,0.08613486164603432
82086.0,0.10221655945062363,-0.9409149586372821,173.5375333464822,Rain,3.336777005605364,12.0,637.0634649938798,12.000116038498287,12.0,200.0,170.11506213094592,0.0021250149828448317,-161.54005382170809,19.059085041362717,0.08569420993094228
82087.0,0.10110909179147598,-0.8983434574294434,173.49501766164505,Rain,3.3338684013922144,12.0,634.1965360470945,12.000113469534268,12.0,200.0,170.07588545484896,0.002115451937243513,-161.49748232050024,19.101656542570556,0.08526380540385037
82088.0,0.10003125259338974,-0.8567850516333747,173.4535158277868,Rain,3.331251893661701,12.0,631.3942216306689,12.000110865761368,12.0,200.0,170.0374202031332,0.0021061044225157556,-161.45592391470416,19.143214948366627,0.08484373099193766
82089.0,0.09898335518874646,-0.8162583988899296,173.4130464983586,Rain,3.328923798990475,12.0,628.6573888422008,12.00010822737107,12.0,200.0,169.99968862969143,0.0020969753309878158,-161.41539726196072,19.18374160111007,0.0844340696766576
82090.0,0.09796568626413865,-0.7767815088648182,173.37362767795344,Rain,3.3268797377645427,12.0,625.9868997114213,12.000105554595486,12.0,200.0,169.96271303571626,0.0020880675380813662,-161.3759203719356,19.22321849113518,0.08403490447265323
82091.0,0.09697850468986385,-0.738371660737802,173.33527663977236,Rain,3.3251145869161576,12.0,623.3836099511996,12.00010284770843,12.0,200.0,169.92651573459017,0.0020793838981472963,-161.3375105238086,19.2616283392622,0.08364631826602112
82092.0,0.09602204049577723,-0.7010453235953993,173.29800984599245,Rain,3.3236224339500327,12.0,620.8483679015216,12.000100107026542,12.0,200.0,169.8911190183561,0.0020709272409432044,-161.3001841866662,19.298954676404602,0.08326839368633751
82093.0,0.09509649400180897,-0.664818080387135,173.26184287169946,Rain,3.3223965329989587,12.0,618.3820136529076,12.000097332910405,12.0,200.0,169.85654512569545,0.0020627003687094347,-161.2639569434579,19.335181919612864,0.08290121300504252
82094.0,0.09420203473483052,-0.6297045413398434,173.22679031828693,Rain,3.321429263426223,12.0,615.985377315919,12.00009452576522,12.0,200.0,169.8228161969561,0.0020547060503967682,-161.22884340441064,19.370295458660156,0.08254485790459493
82095.0,0.09333880093533703,-0.5957182786204889,173.19286574809547,Rain,3.3207120932313123,12.0,613.6592785189041,12.00009168604191,12.0,200.0,169.7899542454283,0.0020469470199910903,-161.19485714169127,19.404281721379512,0.08219940943583284
82096.0,0.09250689889226321,-0.5628717529124472,173.1600816109747,Rain,3.3202355473830645,12.0,611.4045250472968,12.000088814237778,12.0,200.0,169.75798111574682,0.0020394259719745743,-161.16201061598326,19.43712824708755,0.08186494784480157
82097.0,0.091706402601067,-0.5311762517350387,173.1284491825875,Rain,3.3199891831492847,12.0,609.2219118742363,12.000085910897218,12.0,200.0,169.72691844698045,0.0020321455580921796,-161.13031511480582,19.46882374826496,0.08154155245777794
82098.0,0.09093735333219144,-0.5006418236945269,173.0979784986562,Rain,3.319961573724746,12.0,607.1122193844127,12.000082976611939,12.0,200.0,169.69678762348107,0.002025108381427036,-161.0997806867653,19.49935817630547,0.0812293014504071
82099.0,0.09019975986999168,-0.4712772392656986,173.0686783157302,Rain,3.3201403020589777,12.0,605.0762127827513,12.00008001202161,12.0,200.0,169.66760974188264,0.0020183169944280295,-161.07041610233648,19.5287227607343,0.08092827178860068
82100.0,0.08949359871877882,-0.44308995086153113,173.04055607125306,Rain,3.3205119661794185,12.0,603.114640693763,12.000077017813986,12.0,200.0,169.63940556602168,0.0020117738942377365,-161.0422288139323,19.55691004913847,0.08063853905196147
82101.0,0.08881881474332587,-0.41608607124930463,173.0136178619744,Rain,3.321062197819347,12.0,601.22823414523,12.000073994725104,12.0,200.0,169.6121954868404,0.0020054815193023636,-161.0152249343201,19.583913928750697,0.08036017731468623
82102.0,0.08817532179873577,-0.39027035308806146,172.98786842349824,Rain,3.321775696242363,12.0,599.4177046163493,12.000070943538793,12.0,200.0,169.5859994683694,0.0019994422428610574,-160.98940921615883,19.609729646911937,0.08009325888645613
82103.0,0.08756300450611626,-0.36564621646254963,172.9633111578044,Rain,3.3226362776053815,12.0,597.6837443294929,12.000067865087246,12.0,200.0,169.5608370258135,0.0019936583739191094,-160.96478507953333,19.63435378353745,0.07983785438549429
