Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54677.0,0.08067440722872299,-0.08433030255575019,172.67976110337986,Rain,1.594198025661335,12.0,707.0773683769547,12.00017068969816,12.0,200.0,171.02074688046628,0.0023585562261774933,-160.68346916562655,19.91566969744425,0.0648161972522647
54678.0,0.0792743411233785,-0.026105392746065603,172.62157408243826,Rain,1.5887285303155596,12.0,702.8348136815364,12.000168946332836,12.0,200.0,170.96847345016397,0.0023444045869944344,-160.62524425581685,19.973894607253936,0.06437210195874024
54679.0,0.0778914087318281,0.03178804116761695,172.56371922967259,Rain,1.583355589647095,12.0,698.6362096151524,12.000167171098283,12.0,200.0,170.91642996149722,0.002330399551329448,-160.56735082190318,20.031788041167616,0.0639336785282625
54680.0,0.07652602571858697,0.08933351083509569,172.50621304273147,Rain,1.578079579761042,12.0,694.4823577240692,12.0001653635658,12.0,200.0,170.86463249519684,0.0023165437928530847,-160.5098053522357,20.089333510835097,0.06350096777356143
54681.0,0.07517859883720096,0.14651416507466564,172.44907238192067,Rain,1.572900801245941,12.0,690.374070167691,12.000163523314672,12.0,200.0,170.81309756886287,0.002302840020637514,-160.45262469799613,20.146514165074663,0.06307401181182881
54682.0,0.07384952521864308,0.20331279570230892,172.3923144643484,Rain,1.5678194700356514,12.0,686.3121696904379,12.000161649933357,12.0,200.0,170.76184214024846,0.0022892909790627153,-160.39582606736846,20.20331279570231,0.06265285406430109
54683.0,0.0725391913587376,0.2597118579553343,172.33595684348356,Rain,1.5628357063911622,12.0,682.2974886358302,12.000159743020308,12.0,200.0,170.71088359793396,0.0022758994445278213,-160.33942700511545,20.259711857955335,0.06223753915840702
54684.0,0.07124797278024514,0.31569346394358344,172.28001741566646,Rain,1.557949525665758,12.0,678.3308699782654,12.000157802185724,12.0,200.0,170.66023977696108,0.002262668228892754,-160.2834453991272,20.31569346394358,0.06182811303962056
54685.0,0.06997623285392712,0.3712394143191738,172.2245143884243,Rain,1.5531608250433955,12.0,674.4131657236267,12.000155827052247,12.0,200.0,170.60992894057026,0.002249600174143229,-160.2278994487516,20.371239414319177,0.061424622810644786
54686.0,0.06872432229694841,0.4263312032359318,172.16946627547634,Rain,1.5484693719708469,12.0,670.5452373173397,12.000153817256562,12.0,200.0,170.55996978672476,0.0022366981537518854,-160.17280765983486,20.426331203235932,0.06102711678074682
54687.0,0.06749257838337652,0.48095003827805655,172.11489187677813,Rain,1.5438747905776904,12.0,666.7279550933681,12.000151772450675,12.0,200.0,170.51038144178523,0.0022239650708403345,-160.11818882479272,20.480950038278056,0.06063564441518092
54688.0,0.06628132423272509,0.5350768598716821,172.0608102590793,Rain,1.5393765474345567,12.0,662.9621978740641,12.0001496923033,12.0,200.0,170.46118345534325,0.0022114038568444043,-160.06406200319913,20.53507685987168,0.06025025630148285
54689.0,0.06509086817411536,0.5886923603781875,172.00724073679726,Rain,1.5349739365971145,12.0,659.2488527065267,12.000147576501387,12.0,200.0,170.41239579606923,0.0021990174706347236,-160.01044650269262,20.588692360378186,0.059871004130932846
54690.0,0.06392150291287962,0.6417770154066482,171.95420284067833,Rain,1.5306660629084676,12.0,655.588813871443,12.000145424751345,12.0,200.0,170.36403883716412,0.002186808895210576,-159.95736184766415,20.64177701540665,0.05949794060576445
54691.0,0.06277350505894963,0.694311102427084,171.90171629914542,Rain,1.5264518256025963,12.0,651.9829828972771,12.000143236780827,12.0,200.0,170.31613335409216,0.002174781137747225,-159.9048277606437,20.694311102427086,0.05913111945065096
54692.0,0.061647134460743824,0.7462747318058072,171.84980100723124,Rain,1.5223299001554542,12.0,648.4322678364088,12.000141012340183,12.0,200.0,170.26870051172654,0.002162937227181375,-159.852864131265,20.74627473180581,0.05877059534923429
54693.0,0.060529711185405455,0.7982514472101072,171.79787342613835,Rain,1.5176951499599767,12.0,644.9375826783396,12.000138751204089,12.0,200.0,170.22176185228332,0.002151280212253837,-159.80088741586067,20.798251447210106,0.058416423895047406
54694.0,0.05936110692825092,0.8530801069589928,171.7430947018535,Rain,1.5096867586435847,12.0,641.4998467216167,12.000136453173145,12.0,200.0,170.17533928167012,0.002139813159414493,-159.74605875611178,20.85308010695899,0.05806866153978681
54695.0,0.058217662710456586,0.9072130292965909,171.68901251983627,Rain,1.5018300979085084,12.0,638.1199840641102,12.000134118075634,12.0,200.0,170.12945505637344,0.002128539151122041,-159.69192583377418,20.90721302929659,0.05772736555434012
54696.0,0.05709960082467963,0.9606264016664211,171.6356506957144,Rain,1.4941263418055042,12.0,634.7989224128232,12.000131745768913,12.0,200.0,170.08413175998794,0.0021174612818739527,-159.63851246140436,20.960626401666424,0.05739259392095698
54697.0,0.05600711063275976,1.0132960800302577,171.58303337592253,Rain,1.4865766795229645,12.0,631.5375928165913,12.00012933614137,12.0,200.0,170.03939229107854,0.0021065826573148524,-159.58584278304053,21.01329608003026,0.05706440532099417
54698.0,0.054940406932729946,1.0651976133896177,171.53118501314566,Rain,1.4791823135721698,12.0,628.3369287090559,12.000126889114037,12.0,200.0,169.99525984052138,0.00209590639104422,-159.53394124968116,21.065197613389618,0.056742859052124256
54699.0,0.05389964487562643,1.116306267610269,171.48013034245818,Rain,1.471944458281005,12.0,625.1978650717244,12.000124404642275,12.0,200.0,169.95175786921735,0.002085435601824661,-159.48283259546054,21.11630626761027,0.05642801495979974
54700.0,0.05288497505448858,1.1665970487614417,171.42989435794522,Rain,1.46486433855581,12.0,622.1213377016379,12.00012188271758,12.0,200.0,169.90891008601005,0.0020751734111391085,-159.43254181430933,21.16659704876144,0.05611993337936759
54701.0,0.051896530108185845,1.2160447380521626,171.38050227773675,Rain,1.4579431872208657,12.0,619.108281845945,12.000119323368962,12.0,200.0,169.86674041550026,0.0020651229386362516,-159.38309412501863,21.216044738052165,0.05581867501561834
54702.0,0.050934425046476495,1.2646239141558981,171.33197952164062,Rain,1.451182244341185,12.0,616.1596316885363,12.000116726664876,12.0,200.0,169.8252729763912,0.002055287300418132,-159.3345149489149,21.264623914155898,0.0555243009082397
54703.0,0.04999875744682547,1.3123089872762252,171.2843516770434,Rain,1.4445827550997512,12.0,613.2763191946923,12.000114092714789,12.0,200.0,169.7845320496094,0.0020456696051863064,-159.28682987579458,21.312308987276225,0.055236872334233605
54704.0,0.04908960781579341,1.3590742304587113,171.23764446756212,Rain,1.4381459682676156,12.0,610.4592732028021,12.000111421670828,12.0,200.0,169.74454204855928,0.002036272951212142,-159.24006463261208,21.359074230458713,0.05495645073525512
54705.0,0.048207039801202,1.4048938241545303,171.1918837084565,Rain,1.431873133063879,12.0,607.7094177961037,12.000108713728928,12.0,200.0,169.70532747781863,0.002027100420905531,-159.19424503891628,21.40489382415453,0.05468309757397656
54706.0,0.047351100955262904,1.449741877828271,171.14709528497255,Rain,1.425765499362008,12.0,605.0276721345506,12.00010596913104,12.0,200.0,169.66691291127378,0.0020181550802540558,-159.14939698524253,21.44974187782827,0.05441687433676076
54707.0,0.04652182295391899,1.493592485015511,171.10330509727157,Rain,1.4198243135213209,12.0,602.4149483507794,12.000103188165783,12.0,200.0,169.62932294140688,0.0020094399718046923,-159.10554637805527,21.49359248501551,0.05415784234334309
54708.0,0.04571922239854259,1.536419753357401,171.06053903035445,Rain,1.4140508178282798,12.0,599.8721510246021,12.000100371170308,12.0,200.0,169.5925821498102,0.002000958112910906,-159.06271910971338,21.5364197533574,0.05390606271596572
54709.0,0.04494330130379254,1.578197856133645,171.01882290251217,Rain,1.4084462472118677,12.0,597.4001754447356,12.000097518531096,12.0,200.0,169.55671505907418,0.0019927124899344053,-159.02094100693714,21.578197856133645,0.05366159622614649
54710.0,0.04419404789367787,1.618901072372346,170.97818242518656,Rain,1.403011827686235,12.0,594.9999066233265,12.000094630685286,12.0,200.0,169.52174609428158,0.0019847060549579485,-158.98023779069842,21.618901072372346,0.053424503218745686
54711.0,0.04347143751167848,1.6585038250976285,170.9386431646907,Rain,1.3977487751903286,12.0,592.6722184806654,12.000091708122168,12.0,200.0,169.4876995459485,0.001976941723065846,-158.94063503797315,21.65850382509763,0.053194843551877494
54712.0,0.04277543307043791,1.6969807490923159,170.90023047445231,Rain,1.3926582906779434,12.0,590.4179713552606,12.000088751382904,12.0,200.0,169.45459950740243,0.0019694223640384597,-158.9021581139785,21.696980749092315,0.05297267637195939
54713.0,0.042105986287770514,1.734306719703629,170.86296946616704,Rain,1.387741560525241,12.0,588.2380118684745,12.000085761062422,12.0,200.0,169.42246984552008,0.001962150801900675,-158.86483214336715,21.734306719703625,0.05275806012177131
54714.0,0.04146301811670512,1.7704569112433388,170.8268849513951,Rain,1.3829997531441531,12.0,586.1331710978416,12.000082737809569,12.0,200.0,169.39133414586846,0.0019551298088287517,-158.82868195182743,21.77045691124334,0.05255105238250319
54715.0,0.04084650043554156,1.8054068517707118,170.7920013867746,Rain,1.3784340162138708,12.0,584.1042630172825,12.00007968232728,12.0,200.0,169.36121566082016,0.0019483620999474326,-158.79373201130008,21.805406851770712,0.0523517097405273
54716.0,0.040256336591156065,1.8391324677530978,170.75834282934437,Rain,1.374045475335183,12.0,582.1520835683203,12.000076595373354,12.0,200.0,169.332137266291,0.0019418503302318579,-158.7600063953177,21.8391324677531,0.05216008771820625
54717.0,0.03969244229389216,1.8716101457489889,170.72593287487314,Rain,1.3698352305563641,12.0,580.2774087770777,12.000073477759901,12.0,200.0,169.30412140370646,0.0019355970882265414,-158.7275287173218,21.87161014574899,0.05197624061031171
54718.0,0.03915472690753315,1.9028167734844879,170.69479461676582,Rain,1.3658043556378452,12.0,578.4809940944011,12.000070330354133,12.0,200.0,169.2771900396883,0.0019296048938442646,-158.6963220895863,21.902816773484485,0.051800221439690784
54719.0,0.03864308865485565,1.9327298054894382,170.66495058045336,Rain,1.3619538941913594,12.0,576.7635723357289,12.000067154077168,12.0,200.0,169.2513646044847,0.0019238761914942134,-158.66640905758135,21.932729805489437,0.051632081777303336
54720.0,0.038157438649802804,1.9613273082827547,170.63642267820424,Rain,1.3582848584871867,12.0,575.125852816502,12.000063949904202,12.0,200.0,169.22666594804,0.0019184133471980204,-158.63781155478802,21.961327308282755,0.05147187167707231
54721.0,0.03769766708283428,1.9885880202322581,170.60923214929187,Rain,1.3547982263830562,12.0,573.5685196468181,12.000060718863239,12.0,200.0,169.20311428337885,0.001913218642901344,-158.61055084283853,21.988588020232257,0.05131963952992505
54722.0,0.03726366787031153,2.0144914011875272,170.5833995103758,Rain,1.3514949395494182,12.0,572.0922306110082,12.000057462034462,12.0,200.0,169.18072913885266,0.0019082942727365348,-158.58464746188326,22.014491401187527,0.05117543197373852
54723.0,0.03685533380550453,2.039017679376451,170.55894450861857,Rain,1.3483759019944532,12.0,570.6976161879779,12.00005418054962,12.0,200.0,169.15952931280682,0.001903642339754851,-158.56012118369432,22.03901767937645,0.051039293817289465
54724.0,0.03647255734929379,2.0621479170034127,170.5358860561458,Rain,1.345441976163778,12.0,569.3852774845906,12.000050875589345,12.0,200.0,169.13953281212574,0.001899264849032962,-158.53699094606736,22.062147917003415,0.050911267856299174
54725.0,0.03611523189263913,2.083864045078501,170.51424219521965,Rain,1.3426939828486482,12.0,568.155785892338,12.00004754838304,12.0,200.0,169.12075681751148,0.0018951637065277274,-158.5152748179923,22.083864045078503,0.05079139485950998
54726.0,0.035783252552102705,2.1041489231661425,170.49403003855193,Rain,1.3401326978354502,12.0,567.0096812844097,12.000044200206045,12.0,200.0,169.1032176273078,0.001891340713062267,-158.49498993990463,22.10414892316614,0.05067971340864182
54727.0,0.03547651720270622,2.1229863810984333,170.47526572762322,Rain,1.3377588506985685,12.0,565.9474711895243,12.000040832378133,12.0,200.0,169.086930617089,0.001887797561570159,-158.47615248197235,22.122986381098432,0.05057625983568291
54728.0,0.03519492737664348,2.1403612644172605,170.45796438728829,Rain,1.3355731229645265,12.0,564.9696296943663,12.000037446261347,12.0,200.0,169.07191019619265,0.0018845358334343629,-158.4587775986535,22.140361264417262,0.050481068131106685
54729.0,0.03493838906879915,2.1562594806253883,170.4421400795871,Rain,1.3335761459997064,12.0,564.076596233919,12.000034043257127,12.0,200.0,169.0581697637462,0.001881556994452205,-158.4428793824454,22.156259480625387,0.050394169841183584
54730.0,0.03470681360219086,2.1706680362174966,170.42780576676105,Rain,1.331768499848681,12.0,563.2687748263705,12.000030624804152,12.0,200.0,169.045721672905,0.0018788623922832994,-158.4284708268533,22.170668036217496,0.050315594007352915
54731.0,0.03450011836344054,2.183575075645418,170.4149732723516,Rain,1.3301507116077347,12.0,562.5465331138478,12.000027192375391,12.0,200.0,169.0345771936581,0.001876453253249779,-158.41556378742536,22.183575075645415,0.05024536708574524
54732.0,0.03431822751169025,2.1949699153536004,170.4036532472263,Rain,1.3287232541698049,12.0,561.9102015884546,12.000023747475288,12.0,200.0,169.02474648017267,0.0018743306797546406,-158.40416894771718,22.1949699153536,0.05018351288377181
54733.0,0.03416107256997439,2.204843078095286,170.39385513534003,Rain,1.3274865446746331,12.0,561.3600727030557,12.00002029163619,12.0,200.0,169.01623853818103,0.0018724956473156363,-158.3942957849755,22.204843078095283,0.05013005248441815
54734.0,0.03402859303454228,2.2131863186206173,170.38558714810864,Rain,1.3264409437497395,12.0,560.8964003598296,12.00001682641552,12.0,200.0,169.00906120015298,0.0018709490028592703,-158.38595254445016,22.213186318620615,0.05008500420592092
54735.0,0.0339207368654626,2.219992648895408,170.37885623926405,Rain,1.3255867545139932,12.0,560.5193993118359,12.00001335339236,12.0,200.0,169.0032211011984,0.0018696914627246422,-158.37914621417536,22.219992648895406,0.050048383551673965
54736.0,0.033837460877560316,2.2252563613618497,170.3736680816799,Rain,1.3249242215164174,12.0,560.2292445563263,12.000009874163494,12.0,200.0,168.99872365700443,0.0018687236106397524,-158.37388250170895,22.22525636136185,0.05002020315905333
54737.0,0.03377873112197449,2.228973044245106,170.3700270521336,Rain,1.3244535303365366,12.0,560.0260710502162,12.00000639034024,12.0,200.0,168.99557304902032,0.0018680458967724137,-158.37016581882568,22.228973044245105,0.050000472776749114
54738.0,0.03374452315113301,2.231139595425413,170.36793621751474,Rain,1.324174807031147,12.0,559.909973378585,12.000002903544742,12.0,200.0,168.99377221124632,0.0018676586366244913,-158.3679992676454,22.231139595425415,0.04998919923729771
54739.0,0.03373522286350124,2.231728845195465,170.36739732355144,Rain,1.324088117553176,12.0,559.8810054336144,11.999999415405636,12.0,200.0,168.993322819569,0.0018675620099609523,-158.36741001787533,22.231728845195462,0.04998638642928505
54740.0,0.03375241527810833,2.2306396376772177,170.3684107924802,Rain,1.324193467931588,12.0,559.9391804624121,11.999995927555302,12.0,200.0,168.99422528924518,0.0018677560609693927,-158.36849922539358,22.230639637677218,0.049992035303435406
54741.0,0.03379411674599151,2.22799901296653,170.37097571897846,Rain,1.3244908038876528,12.0,560.0844708827301,11.999992441625155,12.0,200.0,168.99647877123533,0.001868240697645336,-158.37113985010427,22.22799901296653,0.05000614385545481
54742.0,0.03386034376544037,2.2238092358648274,170.37508987357117,Rain,1.3249800110263337,12.0,560.3168083834664,11.999988959241849,12.0,200.0,169.00008115541044,0.0018690156921274733,-158.37532962720596,22.223809235864827,0.0500287071343778
54743.0,0.03395112247971945,2.2180738870258447,170.3807497107674,Rain,1.3256609152648504,12.0,560.6360841564765,11.999985482024385,12.0,200.0,169.0050290782392,0.0018700806814709013,-158.38106497604494,22.218073887025845,0.05005971726333787
54744.0,0.034066488434146655,2.2107978535862878,170.3879503783258,Rain,1.326533283057125,12.0,561.0421490592067,11.999982011579348,12.0,200.0,169.01131793181705,0.0018714351681896103,-158.3883410094845,22.21079785358629,0.050099163451585466
54745.0,0.03420648629320302,2.2019873134016703,170.39668573295523,Rain,1.3275968220770897,12.0,561.5348140085855,11.999978549497962,12.0,200.0,169.0189418788503,0.0018730785215703642,-158.39715154966913,22.20198731340167,0.05014703202784071
54746.0,0.03437116946288285,2.1916497165576696,170.40694835871278,Rain,1.3288511819070246,12.0,562.1138503997918,11.999975097351932,12.0,200.0,169.02789387033118,0.0018750099790695593,-158.40748914651311,22.19164971655767,0.050203306474586665
54747.0,0.034560599646082095,2.1797937626558435,170.4187295896516,Rain,1.3302959549343236,12.0,562.7789906414613,11.999971656690384,12.0,200.0,169.0381656672446,0.0018772286480984834,-158.41934510041494,22.17979376265584,0.0502679674726951
54748.0,0.03477484632140141,2.1664293747858396,170.43201953577307,Rain,1.3319306773525574,12.0,563.52992875932,11.999968229036376,12.0,200.0,169.04974786546902,0.0018797335080368168,-158.43270948828496,22.16642937478584,0.0503409929514654
54749.0,0.03501398615017147,2.1515676702296243,170.44680711225465,Rain,1.3337548302783195,12.0,564.3663210725881,11.9999648158838,12.0,200.0,169.0626299238319,0.0018825234124888763,-158.44757119284117,22.151567670229625,0.05042235814441473
54750.0,0.03527810233393998,2.135220926912583,170.46308007292345,Rain,1.3357678411216212,12.0,565.2877870045552,11.999961418693886,12.0,200.0,169.0768001961449,0.0018855970919874016,-158.4639179361582,22.135220926912584,0.050512035656936634
54751.0,0.035567283889422034,2.117402548095169,170.48082504551002,Rain,1.3379690849217354,12.0,566.2939098956002,11.999958038892707,12.0,200.0,169.0922459650554,0.0018889531567054972,-158.48173631497562,22.117402548095168,0.05060999553285744
54752.0,0.03588162487778126,2.0981270234825606,170.50002757047668,Rain,1.340357885891347,12.0,567.3842379275941,11.99995467786834,12.0,200.0,169.10895347925316,0.0018925900995401094,-158.50101183958822,22.098127023482558,0.050716205332175454
54753.0,0.03622122356984387,2.07740988840046,170.52067214178916,Rain,1.3429335189870866,12.0,568.5582850759754,11.999951336968428,12.0,200.0,169.12690799259394,0.001896506299287807,-158.52172897467034,22.07740988840046,0.05083063020814169
54754.0,0.03658618159588088,2.055267678603847,170.54274225204782,Rain,1.3456952118317962,12.0,569.8155322352561,11.999948017497436,12.0,200.0,169.14609380721342,0.0019007000243990667,-158.54387118446692,22.055267678603844,0.05095323300259158
54755.0,0.0369766029958976,2.0317178864131957,170.5662204363168,Rain,1.3486421463006977,12.0,571.1554282056317,11.999944720715062,12.0,200.0,169.1664943156904,0.0019051694362692462,-158.5674209766576,22.031717886413198,0.05108397432572295
54756.0,0.037392593313823864,2.006778910048303,170.59108832273353,Rain,1.3517734608126086,12.0,572.5773910096003,11.99994144783362,12.0,200.0,169.1880920492535,0.0019099125936303586,-158.59235995302248,22.0067789100483,0.05122281266742534
54757.0,0.03783425853670195,1.9804700087772136,170.61732667734307,Rain,1.355088251765123,12.0,574.0808088325143,11.999938200017294,12.0,200.0,169.21086872110624,0.0019149274556884094,-158.61866885429356,21.980470008777214,0.05136970447170267
54758.0,0.038301704159185705,1.952811247624042,170.64491545933694,Rain,1.3585855761845622,12.0,575.6650415197345,11.99993497837967,12.0,200.0,169.23480527888825,0.0019202118871173685,-158.64632761544675,21.95281124762404,0.051524604264160244
54759.0,0.03879503982373928,1.923823449134676,170.67383386927452,Rain,1.3622644534084305,12.0,577.3294216448531,11.999931783983161,12.0,200.0,169.25988195112888,0.0019257636616223787,-158.67531541393612,21.92382344913468,0.05168746473725118
54760.0,0.03931435578374605,1.893528136643396,170.70406040577814,Rain,1.3661238677927838,12.0,579.0732560450554,11.999928617837238,12.0,200.0,169.28607830110408,0.001931580467061167,-158.70561072642738,21.893528136643393,0.05185823688127662
54761.0,0.039859755078606264,1.8619474872055943,170.73557291260286,Rain,1.370162770156926,12.0,580.895826793104,11.999925480898563,12.0,200.0,169.31337327238674,0.0019376599086862417,-158.7371913758652,21.861947487205594,0.05203687005923986
54762.0,0.0404313306634064,1.8291042728944604,170.7683486373081,Rain,1.3743800807046194,12.0,582.7963928360342,11.999922374069525,12.0,200.0,169.34174524445677,0.0019439995146109852,-158.77003459017632,21.82910427289446,0.052223312146718034
54763.0,0.04102916977196762,1.7950218066357335,170.80236428541326,Rain,1.3787746913864776,12.0,584.7741913833854,11.99991929819781,12.0,200.0,169.37117208437922,0.0019505967404402998,-158.80411705643505,21.79502180663573,0.05241750964757999
54764.0,0.04165337296735511,1.7597238951374892,170.83759606748092,Rain,1.3833454673765253,12.0,586.828438899418,11.999916254077,12.0,200.0,169.40163119233475,0.001957448972580284,-158.8394149679333,21.75972389513749,0.05261940776966953
54765.0,0.04230397211302106,1.7232347783781718,170.874019759607,Rain,1.3880912503418,12.0,588.9583328973688,11.999913242445576,12.0,200.0,169.43309955868497,0.0019645535342232285,-158.87590408469262,21.723234778378174,0.05282895058021303
54766.0,0.04298105165147381,1.685579081303414,170.911610751739,Rain,1.3930108602089377,12.0,591.1630530581004,11.999910263987621,12.0,200.0,169.46555381043584,0.001971907689079024,-158.91355978176736,21.685579081303416,0.05304608109421567
54767.0,0.04368466557287948,1.6467817609770574,170.95034410052918,Rain,1.39810309761046,12.0,593.4417626497325,11.999907319333008,12.0,200.0,169.49897026152615,0.0019795086461105453,-158.95235710209374,21.646781760977056,0.05327074139257895
54768.0,0.044414857124378815,1.6068680570793266,170.9901945788492,Rain,1.4033667460023638,12.0,595.7936097960579,11.999904409058004,12.0,200.0,169.5333249601212,0.001987353563764629,-158.99227080599147,21.606868057079325,0.05350287272566385
54769.0,0.0451716579887711,1.5658634381736696,171.03113672952975,Rain,1.4088005744680479,12.0,598.2177290446324,11.99990153368557,12.0,200.0,169.56859373941512,0.001995439555202661,-159.0332754248971,21.56586343817367,0.05374241564658924
54770.0,0.04595508736494053,1.5237935570782075,171.07314491001375,Rain,1.414403339460275,12.0,600.7132424554821,11.9998986936865,12.0,200.0,169.60475226045622,0.0020037636919321106,-159.07534530599258,21.523793557078207,0.05398931009724724
54771.0,0.046765151162411256,1.4806842039851094,171.1161933392575,Rain,1.420173786986675,12.0,603.2792608805744,11.99989588948037,12.0,200.0,169.64177605675752,0.002012323008074387,-159.11845465908567,21.48068420398511,0.05424349551332505
54772.0,0.04760184136652307,1.4365612549209654,171.16025614928225,Rain,1.4261106555913412,12.0,605.91488558687,11.999893121436099,12.0,200.0,169.6796405827261,0.0020211145057787614,-159.16257760814983,21.436561254920964,0.054504910964832134
54773.0,0.0484651351526354,1.3914506381733909,171.20530741879128,Rain,1.4322126770954022,12.0,608.6192088783092,11.999890389873944,12.0,200.0,169.7183212464995,0.002030135157297083,-159.2076882248974,21.39145063817339,0.054773495196399964
54774.0,0.04935499445586655,1.3453782814990958,171.25132122597066,Rain,1.4384785801077853,12.0,611.3913159340456,11.999887695065935,12.0,200.0,169.75779345907338,0.0020393819111154746,-159.2537605815717,21.345378281499094,0.055049186789509874
54775.0,0.050271365258926615,1.2983700793155653,171.29827168134022,Rain,1.4449070910279969,12.0,614.2302855275474,11.99988503723783,12.0,200.0,169.79803266609798,0.002048851694352989,-159.30076878375522,21.298370079315564,0.0553319242142076
