Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28251.0,0.062360246163635114,0.7133272073056562,171.88338951743273,Clouds,1.929246659350745,12.0,621.2578763614441,12.000111512493197,12.0,200.0,169.89684629882674,0.0020722932141323054,-159.8858116557651,20.713327207305653,0.05729655925523929
28252.0,0.06146224688892654,0.7548450304685117,171.84192943684076,Clouds,1.9266401031177658,12.0,618.5051264244918,12.000108854814508,12.0,200.0,169.8582742146574,0.0020631110287120426,-159.84429383260226,20.754845030468513,0.057015119065587434
28253.0,0.06058963344400342,0.7954531502225815,171.80137982775491,Clouds,1.9241660867117942,12.0,615.8192143773563,12.000106161747075,12.0,200.0,169.8204728496999,0.0020541517904941967,-159.80368571284822,20.79545315022258,0.056740891343193295
28254.0,0.059742482141751596,0.8351326163624802,171.7617596344644,Clouds,1.9218201625088136,12.0,613.201021518101,12.00010343356177,12.0,200.0,169.78346553612727,0.0020454184391726794,-159.7640062467083,20.835132616362483,0.0564739358283261
28255.0,0.05892084907413575,0.873864986936797,171.72308729204235,Clouds,1.9195973979593106,12.0,610.6514208789262,12.000100670573763,12.0,200.0,169.7472755821052,0.0020369138868694494,-159.725273876134,20.873864986936795,0.05621431197783577
28256.0,0.058124771133034825,0.9116323401189913,171.68538071442487,Clouds,1.9174923762702343,12.0,608.1712778203121,12.000097873144796,12.0,200.0,169.7119262591068,0.0020286410201163637,-159.6875065229518,20.91163234011899,0.05596207904781121
28257.0,0.057354266200410786,0.9484173269612359,171.6486572416559,Clouds,1.9154992022278052,12.0,605.7614474744963,12.00009504168327,12.0,200.0,169.6774407435758,0.002020602691327533,-159.65072153610953,20.948417326961234,0.055717295852296185
28258.0,0.05660933442361343,0.9842031742173618,171.6129336370227,Clouds,1.9136115199456354,12.0,603.4227749122985,12.000092176646152,12.0,200.0,169.64384209627673,0.00201280171935579,-159.61493568885342,20.98420317421736,0.05548002080032164
28259.0,0.05588994343815451,1.0189737225567046,171.57822604885024,Clouds,1.9118225395188677,12.0,601.1560923050827,12.000089278538606,12.0,200.0,169.61115319770073,0.002005240880026017,-159.58016514051408,21.018973722556705,0.05525031163062426
28260.0,0.05519609019546434,1.0527134053423497,171.54455003168408,Clouds,1.9101250795296592,12.0,598.9622191676908,12.000086347915781,12.0,200.0,169.57939672669997,0.0019979229069454806,-159.54642545772845,21.052713405342352,0.05502822545447358
28261.0,0.05452771416357527,1.0854072447643368,171.51192055015406,Clouds,1.908511623213307,12.0,596.8419605124399,12.000083385382963,12.0,200.0,169.54859510834834,0.0019908504853462317,-159.51373161830645,21.085407244764337,0.0548138185924404
28262.0,0.05387596836254793,1.1174744815962974,171.47991834921388,Clouds,1.9065407372233372,12.0,594.7961053255354,12.00008039159575,12.0,200.0,169.51877046555154,0.0019840262470029696,-159.4816643814745,21.117474481596297,0.05460714643900191
28263.0,0.05316297017764943,1.152772083117368,171.4446864462029,Clouds,1.9003336010833558,12.0,592.825425849121,12.000077367260811,12.0,200.0,169.48994458170694,0.001977452767838212,-159.44636677995342,21.152772083117366,0.05440826341258555
28264.0,0.05248006260090726,1.1867976305024655,171.41072724346662,Clouds,1.8943711756327586,12.0,590.9306756460484,12.00007431313539,12.0,200.0,169.4621388450529,0.001971132561467068,-159.4123412325683,21.18679763050247,0.05421722278098354
28265.0,0.051827234395731836,1.2195286536210737,171.37806319354044,Clouds,1.8886549013354883,12.0,589.1125892383343,12.000071230028121,12.0,200.0,169.43537421556016,0.001965068077991256,-159.3796102094497,21.219528653621072,0.054034076644778946
28266.0,0.05120446512372545,1.2509432094219703,171.34671622078855,Clouds,1.8831861801370295,12.0,587.3718799332198,12.000068118797941,12.0,200.0,169.40967116491134,0.001959261696747621,-159.34819565364882,21.25094320942197,0.05385887574018834
28267.0,0.05061172630320898,1.2810199227026353,171.31670768063273,Clouds,1.8779663740652515,12.0,585.7092390776734,12.00006498035418,12.0,200.0,169.38504963718387,0.0019537157238214225,-159.31811894036815,21.281019922702633,0.053691669383623866
28268.0,0.050048982390978936,1.3097380362693964,171.28805830940482,Clouds,1.872996802202663,12.0,584.1253347937709,12.00006181565598,12.0,200.0,169.36152900183708,0.0019484323878280183,-159.2894008268014,21.309738036269398,0.05353250536510375
28269.0,0.04951619165574683,1.33707746682445,171.26078816848573,Clouds,1.8682787366703144,12.0,582.6208103983121,12.000058625711116,12.0,200.0,169.33912800200704,0.0019434138346412705,-159.26206139624634,21.33707746682445,0.053381429808375916
28270.0,0.04901330730365472,1.3630188475981528,171.23491660168503,Clouds,1.8638134008562495,12.0,581.1962835478357,12.000055411575435,12.0,200.0,169.31786471372348,0.0019386621245416247,-159.23612001547264,21.363018847598152,0.05323848710529701
28271.0,0.0485402784304137,1.3875435787943138,171.21046218482502,Clouds,1.859601966231585,12.0,579.8523449350631,12.000052174351524,12.0,200.0,169.29775649879082,0.001934179227867911,-159.21159528427648,21.387543578794315,0.053103719802601826
28272.0,0.04809705104086964,1.4106338730150103,171.18744268034203,Clouds,1.8556455499335198,12.0,578.5895572385942,12.000048915187506,12.0,200.0,169.2788199618929,0.001929967021513911,-159.18850499005578,21.41063387301501,0.0529771685155775
28273.0,0.0476835689071991,1.4322728069505475,171.16587498563933,Clouds,1.8519452111632644,12.0,577.4084536977772,12.00004563527507,12.0,200.0,169.26107090267413,0.0019260272841746314,-159.16686605612026,21.432272806950547,0.05285887180193978
28274.0,0.047299774622722945,1.4524443601877577,171.14577509430856,Clouds,1.8485019496277837,12.0,576.3095373556744,12.000042335848116,12.0,200.0,169.24452427857779,0.001922361693821111,-159.14669450288304,21.452444360187755,0.052748866102995756
28275.0,0.04694561050831325,1.471133458362059,171.12715805301974,Clouds,1.8453167030599427,12.0,575.2932800152543,12.00003901818081,12.0,200.0,169.229194164304,0.0019189718242186543,-159.12800540470872,21.47113345836206,0.05264718565577885
28276.0,0.04662101936109786,1.4883260208329676,171.11003791390357,Clouds,1.842390343776041,12.0,574.3601208950756,12.000035683584938,12.0,200.0,169.21509370775556,0.0019158591404426712,-159.1108128422378,21.488326020832965,0.05255386237194425
28277.0,0.04632594551062724,1.5040089877299816,171.09442770753586,Clouds,1.8397236784846394,12.0,573.5104663488818,12.000032333408505,12.0,200.0,169.20223510322546,0.00191302499794335,-159.0951298753408,21.504008987729982,0.05246892582573173
28278.0,0.04606033541324345,1.5181703664975863,171.08033939646327,Clouds,1.8373174445470821,12.0,572.7446884510816,12.000028969032488,12.0,200.0,169.19062954879152,0.0019104706378273253,-159.08096849657318,21.518170366497586,0.05239240312466157
28279.0,0.04582413839775579,1.5307992651131719,171.06778384204372,Clouds,1.8351723082096476,12.0,572.0631242340934,12.000025591868155,12.0,200.0,169.18028721498868,0.001908197184313734,-159.06833959795762,21.53079926511317,0.05232431884540069
28280.0,0.045617307504610516,1.5418859143749462,171.05677078220032,Clouds,1.833288864360211,12.0,571.466075435663,12.000022203355135,12.0,200.0,169.17121722281985,0.0019062056438913582,-159.05725294869583,21.541885914374944,0.052264695020287286
28281.0,0.04543979990516256,1.5514217063294053,171.04730879307922,Clouds,1.8316676332512383,12.0,570.9538072797199,12.000018804957499,12.0,200.0,169.16342760880283,0.0019044969012519983,-159.04771715674138,21.551421706329403,0.05221355102514289
28282.0,0.04529157758020047,1.559399212155986,171.03940527121597,Clouds,1.830309060322293,12.0,570.5265482788942,12.000015398161409,12.0,200.0,169.15692530732514,0.0019030717186317415,-159.03973965091478,21.559399212155984,0.05217090356853375
28283.0,0.04517260767506043,1.5658122103511765,171.03306640543548,Clouds,1.8292135139339336,12.0,570.1844893780178,12.000011984471255,12.0,200.0,169.15171612488768,0.0019019307329539885,-159.0333266527196,21.56581221035118,0.052136766613825006
28284.0,0.045082863062629264,1.5706556963689473,171.02829716726097,Clouds,1.8283812858220296,12.0,569.9277839988001,12.000008565407375,12.0,200.0,169.14780473004856,0.0019010744559784759,-159.02848316670185,21.57065569636895,0.05211115139039554
28285.0,0.04502232252970867,1.5739259049253016,171.02510128870063,Clouds,1.8278125890438979,12.0,569.7565472901279,12.000005142501868,12.0,200.0,169.1451946333334,0.0019005032718005463,-159.0252129581455,21.573925904925304,0.05209406632331277
28286.0,0.04499097103676508,1.5756203205355679,171.02348125178392,Clouds,1.8275075574876607,12.0,569.6708559052164,12.00000171729519,12.0,200.0,169.14388817728084,0.0019002174361078038,-159.02351854253521,21.575620320535567,0.05208551701538722
28287.0,0.04499017275238887,1.5756634725197352,171.02343828717213,Clouds,1.8274662464845166,12.0,569.6707481570284,11.999998291333554,12.0,200.0,169.14388653442174,0.001900217076698535,-159.02347539055106,21.575663472519736,0.05208550626588156
28288.0,0.04501993315866237,1.5740550185227695,171.02497236329503,Clouds,1.8276886314189786,12.0,569.7562235441942,11.999994866164467,12.0,200.0,169.14518969785306,0.001900502191900352,-159.02508384454802,21.57405501852277,0.05209403402301197
28289.0,0.04507887844008518,1.5708708622548648,171.02808219119865,Clouds,1.8281746085439838,12.0,569.9272430131546,11.99999144333395,12.0,200.0,169.14779648524288,0.0019010726514446024,-159.0282680008159,21.570870862254864,0.05211109741181916
28290.0,0.04516702081612012,1.5661135838900098,171.0327652241617,Clouds,1.8289239945002798,12.0,570.1837288202223,11.999988024382347,12.0,200.0,169.15170453894382,0.0019019281960062594,-159.03302527918078,21.566113583890008,0.05213669071756925
28291.0,0.045284378774949785,1.5597870082775256,171.03901767061345,Clouds,1.8299365276409498,12.0,570.5255650000305,11.999984610841882,12.0,200.0,169.1569103375414,0.0019030684387664964,-159.03935185479327,21.559787008277524,0.05217080543110228
28292.0,0.045430976740106876,1.5518961984033808,171.04683450058008,Clouds,1.8312118678610227,12.0,570.9525973688977,11.999981204232398,12.0,200.0,169.16340920247492,0.0019044928654239118,-159.0472426646674,21.551896198403384,0.05221343024415969
28293.0,0.04560684475818527,1.542447439870468,171.0562094611313,Clouds,1.8327495975265282,12.0,571.464633904999,11.999977806058007,12.0,200.0,169.17119531252177,0.001906200835462642,-159.05669142320033,21.542447439870468,0.05226455108301417
28294.0,0.04581201815835112,1.5314482193004602,171.0671350979269,Clouds,1.834549223032183,12.0,572.061445351836,11.99997441780471,12.0,200.0,169.1802617237329,0.001908191584165323,-159.06769064377033,21.531448219300458,0.0523241511617862
28295.0,0.04604653700640554,1.518907206431663,171.07960277302791,Clouds,1.8366101753518267,12.0,572.7427655138129,11.999971040936202,12.0,200.0,169.19060038667223,0.0019104642235990236,-159.0802316566391,21.518907206431663,0.05239221100387052
28296.0,0.0463104456065358,1.504834226610587,171.09360269235466,Clouds,1.838931811840652,12.0,573.5082919760924,11.999967676891568,12.0,200.0,169.20220217200801,0.0019130177450164287,-159.0943046364602,21.504834226610583,0.05246870850599107
28297.0,0.04660379185661134,1.4892402344448934,171.1091239319541,Clouds,1.8415134174903138,12.0,574.3576866645201,11.99996432708161,12.0,200.0,169.21505689548047,0.0019158510207235436,-159.1098986286259,21.489240234444893,0.052553618983291014
28298.0,0.04692662661480923,1.4721372805678468,171.12615447119703,Clouds,1.8443542070213756,12.0,575.2905766935914,11.999960992887079,12.0,200.0,169.22915334893278,0.0019189628069082093,-159.12700158250294,21.472137280567843,0.05264691524285583
28299.0,0.0472790029308473,1.4535384797590036,171.1446812245779,Clouds,1.8474533264343074,12.0,576.3065550546698,11.999957675655033,12.0,200.0,169.2444793305026,0.0019223517459357495,-159.14560038331177,21.453538479759004,0.052748567640997744
28300.0,0.04766097528325497,1.4334579733498785,171.16469007927125,Clouds,1.8508098552475118,12.0,577.4051815416019,11.99995437669708,12.0,200.0,169.26102167986184,0.0019260163694364916,-159.1656808897209,21.433457973349878,0.0528585441619195
28301.0,0.04807259873757613,1.4119108909268134,171.18616593336577,Clouds,1.8544228085921275,12.0,578.5859836435665,11.999951097286486,12.0,200.0,169.27876631428126,0.0019299551012839907,-159.18722797214397,21.411910890926812,0.05297681049237045
28302.0,0.04851392807911403,1.388913309004613,171.20909273715426,Clouds,1.858291139590722,12.0,579.8484575424543,11.999947838656507,12.0,200.0,169.29769826745544,0.0019341662609219283,-159.21022555406617,21.388913309004614,0.05310333010805868
28303.0,0.048985016899563916,1.3644822082944659,171.23345353581985,Clouds,1.8624137417677757,12.0,581.192069131965,11.999944601998278,12.0,200.0,169.317801729694,0.0019386480667634577,-159.23465665477633,21.364482208294465,0.053238064358063386
28304.0,0.049485916652308726,1.338635429333375,171.2592305137718,Clouds,1.8667894515612629,12.0,582.6162550797236,11.999941388459211,12.0,200.0,169.33906008965565,0.0019433986397340375,-159.26050343373743,21.338635429333376,0.0533809725548768
28305.0,0.05001667569883039,1.3113916258782885,171.28640504120807,Clouds,1.8714170510634829,12.0,584.1204239724859,11.99993819914102,12.0,200.0,169.36145597807234,0.0019484160070914324,-159.2877472371925,21.311391625878287,0.05353201207223431
28306.0,0.05057733831914868,1.282770218035433,171.31495772096582,Clouds,1.8762952706889455,12.0,585.7039574456842,11.999935035098783,12.0,200.0,169.3849713118368,0.001953698106193466,-159.31636864503534,21.28277021803543,0.05369113844003505
28307.0,0.05116794372140088,1.2527913438768177,171.34486843687586,Clouds,1.8814227920052566,12.0,587.3662113722293,11.999931897339625,12.0,200.0,169.40958733942625,0.001959242788463442,-159.34634751919396,21.25279134387682,0.053858305444356436
28308.0,0.05178852503608006,1.221475810855387,171.37611640232987,Clouds,1.8867982505333394,12.0,589.1065170469385,11.999928786821892,12.0,200.0,169.4352846865684,0.001965047823340968,-159.3776630522154,21.221475810855388,0.054033465228111074
28309.0,0.05243910834745602,1.1888450449255847,171.4086802111334,Clouds,1.892420238904304,12.0,590.9241824898529,11.999925704453963,12.0,200.0,169.4620434038272,0.001971110902629355,-159.4102938181452,21.188845044925586,0.05421656840186972
28310.0,0.05311971168545826,1.1549210418040867,171.44253788624152,Clouds,1.8982873096388144,12.0,592.8184936311778,11.999922651094067,12.0,200.0,169.48984301246008,0.001977429644448153,-159.4442178212667,21.154921041804084,0.0544075641426402
28311.0,0.053830344049673295,1.119726317259891,171.47766692945976,Clouds,1.9043979781056208,12.0,594.7887155559029,11.999919627549891,12.0,200.0,169.51866255105506,0.0019840015973847575,-159.47941254581087,21.11972631725989,0.054606400299079455
28312.0,0.054514434132780176,1.0860587929379915,171.51126943560382,Clouds,1.9079757877426993,12.0,596.834093914104,11.999916634577808,12.0,200.0,169.5484806243479,0.00199082424519867,-159.5130800701328,21.086058792937994,0.054813023513254344
28313.0,0.05518195721971625,1.0534027477578953,171.54386114112046,Clouds,1.9095583157922966,12.0,598.9538559443955,11.999913672883785,12.0,200.0,169.57927544602583,0.001997895010235366,-159.5457361153129,21.053402747757897,0.055027379302310726
28314.0,0.05587487533454538,1.0197042985720928,171.5774959434109,Clouds,1.9112216427995719,12.0,601.1472120015349,11.999910743122548,12.0,200.0,169.61102488841925,0.0020052112585218365,-159.5794345644987,21.01970429857209,0.05524941219210603
28315.0,0.0565932479067866,0.9849784039075602,171.61215889711025,Clouds,1.9129733063659091,12.0,603.4133566262104,11.999907845898552,12.0,200.0,169.6437065249404,0.002012770303335017,-159.61416045916323,20.98497840390756,0.05547906580391891
28316.0,0.057337077303735995,0.9492405862176112,171.64783449183267,Clouds,1.914820531708465,12.0,605.7514699801876,11.999904981765846,12.0,200.0,169.67729767714508,0.0020205694099889185,-159.64989827685318,20.94924058621761,0.055716282979110875
28317.0,0.05810639549206481,0.9125069508562221,171.68450663321622,Clouds,1.9167701702202171,12.0,608.1607190123809,11.999902151228964,12.0,200.0,169.71177545712078,0.0020286057997242245,-159.68663191221455,20.912506950856226,0.055961005875213264
28318.0,0.058901202429765376,0.8747941925914083,171.72215863643456,Clouds,1.918828653782938,12.0,610.6402584530956,11.99989935474408,12.0,200.0,169.74711680660465,0.0020368766530247254,-159.72434467047938,20.87479419259141,0.05621317604695867
28319.0,0.05972148046789344,0.8361195774059211,171.76077324438728,Clouds,1.9210019635940911,12.0,613.1892325798663,11.999896592718603,12.0,200.0,169.78329854618892,0.002045379115507523,-159.76301928566488,20.83611957740592,0.056472734604282454
28320.0,0.0605671932580531,0.7965009316517363,171.80033263859582,Clouds,1.9232956099096694,12.0,615.8067757849624,11.999893865513494,12.0,200.0,169.82029740643767,0.0020541102998160228,-159.80263793141904,20.79650093165174,0.056739622248476035
28321.0,0.06143828524075584,0.7559566049689386,171.84081847628235,Clouds,1.9257146228030324,12.0,618.4920142729983,11.99989117344318,12.0,200.0,169.85809007405263,0.0020630672912825524,-159.84318225810185,20.75595660496894,0.05701377942668484
28322.0,0.062334680959919286,0.7145054432112287,171.88221191749338,Clouds,1.9282635502989522,12.0,621.2440666194761,11.999888516777803,12.0,200.0,169.8966532208274,0.0020722471497914606,-159.88463341985954,20.71450544321123,0.05729514636704087
28323.0,0.06325628496842683,0.6721667361910841,171.92449367735153,Clouds,1.930946464515944,12.0,624.0620456153596,11.999885895743093,12.0,200.0,169.93596354958737,0.002081646915931953,-159.9269721268797,20.67216673619108,0.05758366324823668
