Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37413.0,0.05703630258819631,0.9636650035964845,171.63185939310546,Clear,0.0,12.0,747.1717465720577,12.00016638308087,12.0,200.0,171.4998169667027,0.002492296676029314,-159.6354738594743,20.963665003596486,0.13204242640273592
37414.0,0.05601818352852178,1.0127598068310928,171.58280176719416,Clear,0.0,12.0,743.036383803704,12.000164672418842,12.0,200.0,171.4516097450543,0.0024785025906278934,-159.5863790562397,21.01275980683109,0.13119202213987693
37415.0,0.05501389298866782,1.0616066667346604,171.5339927111234,Clear,0.0,12.0,738.9441170670578,12.00016293291385,12.0,200.0,171.4036400618261,0.002464852258114705,-159.53753219633614,21.06160666673466,0.13035264929729462
37416.0,0.05402365655438707,1.1101915191436056,171.48544629624965,Clear,0.0,12.0,734.8956710940508,12.00016116423416,12.0,200.0,171.35592192631117,0.0024513480959352583,-159.48894734392718,21.110191519143605,0.12952436993851277
37417.0,0.053047706272698836,1.1584999644789826,171.43717692916238,Clear,0.0,12.0,730.8917788184515,12.000159366056414,12.0,200.0,171.30846968086118,0.0024379925488934463,-159.4406388985918,21.158499964478985,0.1287072483011945
37418.0,0.05208626684898515,1.206517269327632,171.38919935009,Clear,0.0,12.0,726.9331811064402,12.000157538066201,12.0,200.0,171.26129799934483,0.0024247880882528414,-159.39262159374317,21.206517269327634,0.1279013507451648
37419.0,0.05113955533536674,1.2542283673728698,171.34152863194342,Clear,0.0,12.0,723.0206265735673,12.000155679959269,12.0,200.0,171.21442188621754,0.0024117372111261293,-159.34491049569792,21.254228367372868,0.12710674572587183
37420.0,0.05020778081442351,1.3016178619826813,171.29418017770968,Clear,0.0,12.0,719.1548713014867,12.00015379144234,12.0,200.0,171.16785667396684,0.0023988424395302386,-159.2975210010881,21.30161786198268,0.12632350374282533
37421.0,0.04929114410426294,1.3486700293018368,171.24716971733852,Clear,0.0,12.0,715.3366785515552,12.000151872234108,12.0,200.0,171.1216180200464,0.002386106319431009,-159.25046883376896,21.348670029301836,0.1255516972921151
37422.0,0.048389837481308984,1.3953688221465324,171.20051330382626,Clear,0.0,12.0,711.5668184535742,12.000149922066212,12.0,200.0,171.07572190301002,0.002373531419704942,-159.20377004092427,21.395368822146533,0.1247914008162242
37423.0,0.047504044422561786,1.4416978747359586,171.15422730845938,Clear,0.0,12.0,707.8460676696702,12.000147940684384,12.0,200.0,171.030184617814,0.0023611203310180346,-159.15744098833483,21.441697874735958,0.124042690645399
37424.0,0.046633939367766,1.4876405083623157,171.10832841513104,Clear,0.0,12.0,704.1752090280727,12.000145927849081,12.0,200.0,170.98502277019088,0.0023488756646041866,-159.11149835470846,21.487640508362315,0.12330564494014831
37425.0,0.045779687506334155,1.5331797378661718,171.06283361382538,Clear,0.0,12.0,700.5550311381209,12.000143883337325,12.0,200.0,170.94025327020077,0.002336800050981005,-159.0659591252046,21.53317973786617,0.12258034362458932
37426.0,0.04494144458692889,1.5782982791423017,171.01776019310435,Clear,0.0,12.0,696.9863279743863,12.000141806943047,12.0,200.0,170.89589332478124,0.0023248961385625862,-159.02084058392848,21.578298279142302,0.12186686832310599
37427.0,0.04411935675218848,1.6229785576605833,170.9731257315526,Clear,0.0,12.0,693.4698984302063,12.000139698478668,12.0,200.0,170.85196042926611,0.0023131665921702614,-158.9761603054102,21.62297855766058,0.12116530228650556
37428.0,0.04331356039718465,1.6672027181911049,170.92894808802737,Clear,0.0,12.0,690.0065458306975,12.000137557776247,12.0,200.0,170.80847235771625,0.0023016140914081883,-158.93193614487967,21.667202718191106,0.12047573031110778
37429.0,0.042524182070528715,1.710952634795639,170.88524539165087,Clear,0.0,12.0,686.5970774806323,12.000135384688217,12.0,200.0,170.76544715298073,0.002290241329155226,-158.88818622827515,21.71095263479564,0.11979823867009784
37430.0,0.04175133837226863,1.754209923705052,170.8420360288905,Clear,0.0,12.0,683.2423040420992,12.000133179089344,12.0,200.0,170.72290311388034,0.0022790510094890357,-158.84492893936573,21.75420992370505,0.11913291501013898
37431.0,0.04099511522660676,1.796955954992043,170.7993386318771,Clear,0.0,12.0,679.9430390685671,12.000130940877144,12.0,200.0,170.6808587835971,0.0022680458461318835,-158.80218290807875,21.796955954992043,0.1184798482799852
37432.0,0.04025564987775028,1.8391718673304702,170.75717206360946,Clear,0.0,12.0,676.7000983571751,12.000128669973543,12.0,200.0,170.6393329349842,0.0022572285602901164,-158.7599669957403,21.83917186733047,0.11783912862525345
37433.0,0.039533008795466174,1.8808385830826158,170.7155554028434,Clear,0.0,12.0,673.5142993398504,12.000126366325969,12.0,200.0,170.59834455555176,0.002246601878623145,-158.71830027998817,21.880838583082614,0.11721084729166013
37434.0,0.0388272686283241,1.9219368251663838,170.6745079271957,Clear,0.0,12.0,670.3864604007783,12.000124029908681,12.0,200.0,170.55791283067975,0.002236168530966774,-158.6772020379044,21.921936825166384,0.116595096515923
37435.0,0.038138490869916566,1.9624471332167215,170.6340490969668,Clear,0.0,12.0,667.3174003127034,12.000121660723506,12.0,200.0,170.518057127526,0.0022259312484528998,-158.63669172985408,21.96244713321672,0.11599196944079376
37436.0,0.03746674352139201,2.002349885290406,170.5941985333926,Clear,0.0,12.0,664.3079373145753,12.000119258801835,12.0,200.0,170.47879697343194,0.00221589276043287,-158.59678897778036,22.002349885290403,0.1154015599606672
37437.0,0.03681206821754531,2.041625315262023,170.55497600124033,Clear,0.0,12.0,661.3588885856166,12.000116824204994,12.0,200.0,170.44015203859476,0.0022060557927231664,-158.55751354780875,22.041625315262024,0.1148239626455802
37438.0,0.036174502876970556,2.080253536499988,170.5164013850947,Clear,0.0,12.0,658.4710693072597,12.000114357026003,12.0,200.0,170.4021421125056,0.0021964230644763573,-158.5188853265708,22.08025353649999,0.1142592725891147
37439.0,0.03555407619884501,2.1182145619993613,170.4784946692142,Clear,0.0,12.0,655.6452920605325,12.00011185739006,12.0,200.0,170.36478708389666,0.0021869972861709966,-158.4809243010714,22.11821456199936,0.1137075853175492
37440.0,0.03495080783803866,2.1554883322831864,170.44127590958715,Clear,0.0,12.0,652.8823657051349,12.00010932545652,12.0,200.0,170.32810691298369,0.0021777811558726236,-158.4436505307876,22.155488332283184,0.11316899660349004
37441.0,0.034364708741409206,2.1920547366362158,170.40476521269386,Clear,0.0,12.0,650.1830948249819,12.00010676141908,12.0,200.0,170.2921216103053,0.0021687773573842942,-158.40708412643457,22.192054736636216,0.11264360238858825
37442.0,0.03379578141150965,2.2278936418444006,170.3689827067345,Clear,0.0,12.0,647.5482786758631,12.00010416550728,12.0,200.0,170.2568512081221,0.0021599885567363513,-158.3712452212264,22.2278936418444,0.11213149861242687
37443.0,0.033244020246766356,2.2629849192542077,170.33394851455222,Clear,0.0,12.0,644.9787103234457,12.000101537987321,12.0,200.0,170.22231573347472,0.002151417399311112,-158.33615394381658,22.262984919254208,0.11163278107747912
37444.0,0.03270941188783319,2.2973084743714893,170.2996827240115,Clear,0.0,12.0,642.4751756550708,12.000098879163117,12.0,200.0,170.188535178722,0.002143066506546575,-158.3018303886993,22.29730847437149,0.11114754528951443
37445.0,0.03219193565474609,2.330844273446577,170.26620536140715,Clear,0.0,12.0,640.0384526710662,12.00009618937656,12.0,200.0,170.15552947505103,0.002134938473572495,-158.26829458962422,22.330844273446576,0.11067588635608858
37446.0,0.03169156386881242,2.3635723801597424,170.23353635474237,Clear,0.0,12.0,637.6693100933109,12.000093469009215,12.0,200.0,170.12331845598987,0.002127035864569051,-158.23556648291105,22.363572380159738,0.11021789875251847
37447.0,0.03120826236389514,2.395472982619234,170.20169550673347,Clear,0.0,12.0,635.3685067376726,12.000090718482186,12.0,200.0,170.0919218304988,0.0021193612106735274,-158.20366588045155,22.395472982619236,0.10977367623470927
37448.0,0.03074199094924993,2.4265264256915047,170.1707024624669,Clear,0.0,12.0,633.1367905440196,12.000087938256714,12.0,200.0,170.06135915077974,0.0021119170067447784,-158.17261243737929,22.426526425691506,0.10934331168717035
37449.0,0.030292699802288967,2.4567132505737574,170.1405766697994,Clear,0.0,12.0,630.9748971318995,12.000085128835428,12.0,200.0,170.031649772918,0.002104705706545491,-158.14242561249702,22.45671325057376,0.10892689688140353
37450.0,0.02986034628274302,2.4860142223102626,170.1113373518534,Clear,0.0,12.0,628.8835492707342,12.000082290761819,12.0,200.0,170.0028128294441,0.0020977297209749494,-158.11312464076053,22.48601422231026,0.10852452240927028
37451.0,0.029444870679057076,2.51441036876415,170.08300346802753,Clear,0.0,12.0,626.8634555605348,12.000079424621054,12.0,200.0,169.97486719056369,0.002090991413668368,-158.08472849430663,22.51441036876415,0.10813627746382024
37452.0,0.029046213481739778,2.541883015214844,170.05559367939924,Clear,0.0,12.0,624.9153094624764,12.000076531039973,12.0,200.0,169.94783142970718,0.0020844930977632413,-158.05725584785594,22.541883015214843,0.10776224969205257
37453.0,0.028664311642253422,2.568413821631249,170.02912631144773,Clear,0.0,12.0,623.0397881668348,12.000073610687279,12.0,200.0,169.9217237864377,0.0020782370321231853,-158.03072504143952,22.568413821631246,0.10740252501003648
37454.0,0.02829909916669934,2.593984815282417,170.00361932145358,Clear,0.0,12.0,621.2375518143427,12.000070664273066,12.0,200.0,169.8965621339613,0.0020722254187406633,-158.00515404778838,22.59398481528242,0.10705718749229806
37455.0,0.027950507608975723,2.6185784308457407,169.9790902583872,Clear,0.0,12.0,619.5092422016016,12.000067692548974,12.0,200.0,169.87236393923138,0.002066460398418701,-157.98056043222505,22.61857843084574,0.10672631915580982
37456.0,0.027618466635854187,2.6421775457843326,169.95555622754176,Clear,0.0,12.0,617.8554818338512,12.000064696307723,12.0,200.0,169.8491462277256,0.0020609440476112685,-157.95696131728644,22.642177545784335,0.10640999981613627
37457.0,0.0273029045543175,2.6647655182805803,169.93303385260762,Clear,0.0,12.0,616.2768728015878,12.00006167638274,12.0,200.0,169.82692554570147,0.0020556783746760827,-157.9343733447902,22.66476551828058,0.10610830690616549
37458.0,0.027003748937663944,2.686326217647816,169.91153924528587,Clear,0.0,12.0,614.7739961827086,12.00005863364702,12.0,200.0,169.80571792989107,0.002050665317880374,-157.91281264542297,22.686326217647817,0.10582131539481134
37459.0,0.026720927000946564,2.7068440719686353,169.89108795764423,Clear,0.0,12.0,613.3474102270673,12.00005556901338,12.0,200.0,169.7855388601697,0.002045906739345215,-157.89229479110216,22.706844071968636,0.10554909747452787
37460.0,0.026454366361447417,2.7263040868605866,169.8716949634026,Clear,0.0,12.0,611.9976505476502,12.00005248343211,12.0,200.0,169.7664032407749,0.0020414044256832175,-157.8728347762102,22.726304086860587,0.10529172262771912
37461.0,0.026203995326473987,2.744691896954004,169.85337460644712,Clear,0.0,12.0,610.7252279992103,12.000049377891349,12.0,200.0,169.74832534919003,0.0020371600809224173,-157.8544469661168,22.744691896954006,0.1050492572571035
37462.0,0.025969743595531163,2.761993785450078,169.83614058132446,Clear,0.0,12.0,609.5306287564371,12.000046253414684,12.0,200.0,169.731318816598,0.0020331753267670166,-157.8371450776207,22.76199378545008,0.10482176472642886
37463.0,0.025751542548490856,2.778196731833065,169.82000588553265,Clear,0.0,12.0,608.414312392999,12.000043111061,12.0,200.0,169.71539658050742,0.002029451696189766,-157.82094213123773,22.778196731833063,0.1046093050252507
37464.0,0.025549325972553986,2.793288424701206,169.80498280675477,Clear,0.0,12.0,607.3767123386491,12.000039951921528,12.0,200.0,169.70057087186947,0.0020259906349566975,-157.8058504383696,22.79328842470121,0.10441193488527586
37465.0,0.02536303025710392,2.8072573111705825,169.79108287345923,Clear,0.0,12.0,606.4182337477805,12.000036777119641,12.0,200.0,169.68685316606096,0.002022793494517399,-157.7918815519002,22.807257311170584,0.1042297073982515
37466.0,0.025192595013195648,2.8200926115862024,169.77831684024903,Clear,0.0,12.0,605.5392537127161,12.000033587808085,12.0,200.0,169.67425416816502,0.0020198615327164642,-157.7790462514846,22.8200926115862,0.10406267208402263
37467.0,0.025037963382322403,2.831784353904776,169.76669465350997,Clear,0.0,12.0,604.740120049821,12.000030385167562,12.0,200.0,169.66278377882983,0.0020171959097444038,-157.767354509166,22.83178435390478,0.10391087468016232
37468.0,0.024899082438027065,2.842323397408059,169.75622542774295,Clear,0.0,12.0,604.0211507513874,12.000027170404623,12.0,200.0,169.652451070682,0.002014797686309331,-157.75681546566273,22.84232339740806,0.10377435706098043
37469.0,0.024775903507840293,2.8517014583792695,169.74691741993152,Clear,0.0,12.0,603.3826332242853,12.000023944749648,12.0,200.0,169.643264262817,0.0020126678210973716,-157.7474374046915,22.85170145837927,0.10365315711449309
37470.0,0.02466838257245582,2.859911125578669,169.73877801412328,Clear,0.0,12.0,602.8248241461513,12.000020709454224,12.0,200.0,169.6352307053928,0.002010807170292961,-157.73922773749212,22.85991112557867,0.10354730873049431
37471.0,0.024576480473215433,2.866945885743955,169.73181369597168,Clear,0.0,12.0,602.3479485434041,12.00001746578921,12.0,200.0,169.6283568543291,0.0020092164845034364,-157.73219297732683,22.866945885743956,0.10345684164256932
37472.0,0.024500163162953514,2.872800141071031,169.7260300353078,Clear,0.0,12.0,601.9521993273289,12.000014215042315,12.0,200.0,169.62264825395238,0.0020078964072115816,-157.72633872199975,22.872800141071032,0.10338178135538646
37473.0,0.024439402010698733,2.8774692175679,169.7214316778494,Clear,0.0,12.0,601.6377373571241,12.000010958515196,12.0,200.0,169.6181095286815,0.0020068474749859256,-157.72166964550289,22.8774692175679,0.10332214916793647
37474.0,0.02439417390089432,2.8809493840285456,169.71802232627394,Clear,0.0,12.0,601.4046906731035,12.000007697521319,12.0,200.0,169.61474436423492,0.0020060701149229826,-157.71818947904225,22.880949384028547,0.10327796203896589
37475.0,0.02436446140843238,2.883237859939989,169.71580473237137,Clear,0.0,12.0,601.2531543836536,12.000004433383173,12.0,200.0,169.61255549979825,0.0020055646442701824,-157.7159010031308,22.88323785993999,0.10324923257313012
37476.0,0.024350252877660804,2.884332825382199,169.71478068719964,Clear,0.0,12.0,601.1831903079233,12.000001167429753,12.0,200.0,169.61154471823994,0.0020053312692340087,-157.7148060376886,22.8843328253822,0.10323596895966553
37477.0,0.024352725326227922,2.8841422601165787,169.71495102336772,Clear,0.0,12.0,601.1948273377869,11.999997900993487,12.0,200.0,169.6117128483216,0.0020053700861873813,-157.71499660295422,22.884142260116576,0.10323817504614324
37478.0,0.024371354881518228,2.882706765133882,169.71631560573746,Clear,0.0,12.0,601.2880608981611,11.999994635407912,12.0,200.0,169.6130597555009,0.002005681079869465,-157.71643209793692,22.882706765133882,0.10325585023657104
37479.0,0.02440549126093204,2.8800781703917,169.71887333410308,Clear,0.0,12.0,601.4628531145124,11.999991372004828,12.0,200.0,169.61558434458053,0.0020062641239444136,-157.71906069267908,22.880078170391698,0.10328898952254896
37480.0,0.02445514778561216,2.876258569592751,169.7226221435917,Clear,0.0,12.0,601.7191327133386,11.999988112111717,12.0,200.0,169.6192845601286,0.0020071189806694155,-157.72288029347803,22.87625856959275,0.10333758346309577
37481.0,0.024520343616186834,2.871251007688665,169.72755901792334,Clear,0.0,12.0,602.0567956913242,11.99998485704869,12.0,200.0,169.6241573996153,0.0020082453031267525,-157.72788785538214,22.871251007688663,0.10340161830799574
37482.0,0.024601103533300955,2.865059480272427,169.73367998996903,Clear,0.0,12.0,602.4757050079162,11.999981608126204,12.0,200.0,169.63019891404,0.0020096426341983434,-157.73407938279837,22.86505948027243,0.10348107592904297
37483.0,0.024697457776881822,2.857688923063822,169.74098015220864,Clear,0.0,12.0,602.9756908467057,11.999978366642464,12.0,200.0,169.6374042183439,0.00201131040743762,-157.74144994000696,22.857688923063822,0.10357593386471833
37484.0,0.024809441957777862,2.849145190648958,169.74945367792813,Clear,0.0,12.0,603.5565515088865,11.999975133880508,12.0,200.0,169.64576751245153,0.002013247950049786,-157.74999367242182,22.849145190648954,0.10368616547658036
37485.0,0.02493709672453085,2.839435048892693,169.7590938287612,Clear,0.0,12.0,604.2180532709818,11.99997191110609,12.0,200.0,169.65528208885138,0.0020154544824172393,-157.7597038141781,22.839435048892692,0.10381173990977821
37486.0,0.02508046753454638,2.828566154427303,169.76989297514578,Clear,0.0,12.0,604.9599310297071,11.999968699565168,12.0,200.0,169.66594035294392,0.0020179291202506076,-157.7705727086435,22.828566154427303,0.10395262220185678
37487.0,0.025239604319925415,2.816547037447257,169.78184261348187,Clear,0.0,12.0,605.7818886280866,11.999965500481707,12.0,200.0,169.67773384015584,0.002020670875676554,-157.78259182562354,22.816547037447258,0.10410877332604736
37488.0,0.02541456131167022,2.8033870680880306,169.79493339969477,Clear,0.0,12.0,606.6836002225094,11.999962315055027,12.0,200.0,169.6906532492615,0.0020236786617977877,-157.79575179498275,22.80338706808803,0.10428015043325356
37489.0,0.025605396376858817,2.789096455284988,169.80915515034977,Clear,0.0,12.0,607.6647093339994,11.99995914445859,12.0,200.0,169.70468844369861,0.002026951289528436,-157.8100424077858,22.789096455284987,0.10446670665114301
37490.0,0.025812171057240787,2.773686188909712,169.824496900447,Clear,0.0,12.0,608.7248317274123,11.99995598983682,12.0,200.0,169.71982850883825,0.0020304874771980164,-157.82545267416108,22.77368618890971,0.10466839160874138
37491.0,0.026034949729212553,2.7571680441557684,169.84094689902065,Clear,0.0,12.0,609.8635539327255,11.999952852304432,12.0,200.0,169.73606174788614,0.0020342858456189896,-157.84197081891503,22.75716804415577,0.10488515113447837
37492.0,0.0262737994820753,2.7395545287629193,169.85849266185892,Clear,0.0,12.0,611.0804356442411,11.999949732943854,12.0,200.0,169.75337573417687,0.0020383449260896387,-157.85958433430787,22.73955452876292,0.10511692768204839
37493.0,0.026528789501377947,2.7208588641345557,169.87712099036085,Clear,0.0,12.0,612.3750097242071,11.999946632804045,12.0,200.0,169.77175733005114,0.0020426631604061472,-157.87827999893625,22.720858864134556,0.10536366030968837
37494.0,0.026799990629903417,2.7010949504365396,169.89681800640372,Clear,0.0,12.0,613.7467832630372,11.99994355289895,12.0,200.0,169.7911927215534,0.0020472389043991136,-157.89804391263425,22.701094950436538,0.10562528485035971
37495.0,0.027087474828328524,2.6802773366516486,169.91756918226207,Clear,0.0,12.0,615.1952382522763,11.999940494206284,12.0,200.0,169.8116674482494,0.0020520704301783214,-157.91886152641914,22.680277336651645,0.10590173401267783
37496.0,0.027391314792826343,2.6584211772096262,169.9393593839457,Clear,0.0,12.0,616.7198331582174,11.999937457666052,12.0,200.0,169.83316644629537,0.0020571559313817605,-157.94071768586116,22.658421177209625,0.10619293765035974
37497.0,0.02771158330375072,2.6355422064367646,169.96217289673424,Clear,0.0,12.0,618.3200032257562,11.999934444179837,12.0,200.0,169.85567407394694,0.0020624935241891785,-157.96359665663402,22.635542206436764,0.1064988227873303
37498.0,0.028048352688376858,2.611656703210574,169.9859934605032,Clear,0.0,12.0,619.995161439962,11.999931454609913,12.0,200.0,169.8791741467324,0.0020680812505295314,-157.9874821598602,22.611656703210574,0.10681931377079136
37499.0,0.02840169446063083,2.586781442167496,170.01080431849198,Clear,0.0,12.0,621.744700421753,11.999928489778124,12.0,200.0,169.90364998589254,0.0020739170844042815,-158.0123574209033,22.586781442167492,0.1071543325994389
37500.0,0.028771678457375858,2.5609336798561158,170.03658823115202,Clear,0.0,12.0,623.567991858149,11.999925550465962,12.0,200.0,169.9290844323718,0.002079998929986921,-158.03820518321467,22.560933679856117,0.10750379878020312
37501.0,0.029158372609186016,2.534131095717114,170.06332753514266,Clear,0.0,12.0,625.4643891110884,11.999922637413446,12.0,200.0,169.9554599053492,0.002086324630325051,-158.06500776735368,22.534131095717115,0.10786762979345421
37502.0,0.029561842161805473,2.506391771719669,170.09100416369805,Clear,0.0,12.0,627.4332271081004,11.999919751319291,12.0,200.0,169.9827584226619,0.0020928919669757013,-158.09274709135113,22.50639177171967,0.10824574103614976
37503.0,0.029982149320727368,2.4777341428057658,170.11959969617084,Clear,0.0,12.0,629.4738243095655,11.99991689284035,12.0,200.0,170.01096165000513,0.0020996986665674077,-158.12140472026502,22.477734142805765,0.10863804616572784
37504.0,0.030419352570602545,2.448176970490146,170.14909538443686,Clear,0.0,12.0,631.5854830532627,11.999914062591829,12.0,200.0,170.04005092730904,0.0021067424019494936,-158.15096189258065,22.44817697049015,0.10904445712782396
37505.0,0.03087351052667967,2.417739303689909,170.17947219206516,Clear,0.0,12.0,633.7674908278686,11.999911261147288,12.0,200.0,170.07000730769784,0.0021140207964400115,-158.18139955938088,22.41773930368991,0.10946488436732915
37506.0,0.031344664370841935,2.3864404433102653,170.21071082973648,Clear,0.0,12.0,636.0191213104524,11.999908489038821,12.0,200.0,170.10081159274708,0.002121531427286448,-158.21269841976053,22.386440443310267,0.109899236989426
37507.0,0.03183286245038442,2.354299910769338,170.24279178672634,Clear,0.0,12.0,638.3396351536244,11.999905746757442,12.0,200.0,170.13244436384937,0.002129271828291372,-158.24483895230145,22.35429991076934,0.11034742287699587
37508.0,0.03233814343075953,2.3213374036663437,170.27569537524084,Clear,0.0,12.0,640.7282817422777,11.999903034753254,12.0,200.0,170.16488602624818,0.002137239495672295,-158.27780145940443,22.321337403666345,0.11080934899264676
37509.0,0.032860539738440726,2.2875727724885535,170.30940175372595,Clear,0.0,12.0,643.1842994760055,11.999900353436212,12.0,200.0,170.19811683232797,0.0021454318890037107,-158.31156609058223,22.287572772488552,0.11128492139800239
37510.0,0.033400077160138174,2.2530259847010896,170.343890962789,Clear,0.0,12.0,645.7069170081994,11.999897703176645,12.0,200.0,170.2321169173334,0.002153846435350283,-158.3461128783697,22.253025984701086,0.11177404545561904
37511.0,0.03395677441413947,2.217717093115609,170.3791429568449,Clear,0.0,12.0,648.2953542279104,11.999895084305937,12.0,200.0,170.26686633085842,0.002162480532541984,-158.38142176995518,22.21771709311561,0.11227662598651789
37512.0,0.034530642690287855,2.181666208728984,170.41513763129586,Clear,0.0,12.0,650.9488229676545,11.999892497117385,12.0,200.0,170.30234506392583,0.002171331551535077,-158.41747265434182,22.181666208728984,0.11279256737004945
37513.0,0.03512168543581105,2.1448934607983254,170.45185486246987,Clear,0.0,12.0,653.666528709266,11.99988994186682,12.0,200.0,170.33853308862714,0.002180396842102232,-158.45424540227245,22.14489346079833,0.11332177384270442
37514.0,0.03572989784057748,2.107418978730167,170.48927452575595,Clear,0.0,12.0,656.4476707457611,11.999887418773744,12.0,200.0,170.3754103762611,0.0021896737333724423,-158.49171988434063,22.10741897873017,0.11386414949484386
37515.0,0.036355266510770784,2.0692628648372793,170.52737652286822,Clear,0.0,12.0,659.2914430698977,11.999884928022276,12.0,200.0,170.41295692445826,0.002199159536794944,-158.5298759982335,22.06926286483728,0.11441959840999893
37516.0,0.036997769405192366,2.0304451542822144,170.56614082191874,Clear,0.0,12.0,662.1970362888527,11.999882469761916,12.0,200.0,170.45115279691112,0.00220885155252589,-158.56869370878857,22.030445154282212,0.11498802500764002
37517.0,0.037657375171522324,1.9909858146133776,170.60554745791447,Clear,0.0,12.0,665.1636366464127,11.999880044109078,12.0,200.0,170.48997812409607,0.00221874706616673,-158.6081530484574,21.990985814613374,0.11556933381839035
37518.0,0.038334043318944265,1.9509046976839413,170.6455765808522,Clear,0.0,12.0,668.1904286705984,11.999877651147717,12.0,200.0,170.52941315088006,0.002228843357595735,-158.64823416538684,21.95090469768394,0.11616342997213014
37519.0,0.03902772968218858,1.9102215312337487,170.68620846416735,Clear,0.0,12.0,671.2765949195698,11.999875290930747,12.0,200.0,170.56943824504816,0.0022391377001204273,-158.68891733183705,21.910221531233745,0.11677021911918273
37520.0,0.039738363197046954,1.8689558977778706,170.72742352587005,Clear,0.0,12.0,674.4213167374257,11.999872963481184,12.0,200.0,170.61003391832284,0.0022496273629986573,-158.73018296529293,21.86895589777787,0.11738960754721998
37521.0,0.040465879870285604,1.827127200681741,170.76920236249072,Clear,0.0,12.0,677.6237760610782,11.999870668793086,12.0,200.0,170.65118085997875,0.0022603096174656874,-158.77201166238905,21.82712720068174,0.11802150251199883
37522.0,0.04121020013541521,1.7847546701633963,170.81152574311255,Clear,0.0,12.0,680.8831542440902,11.99986840683317,12.0,200.0,170.69285993113655,0.0022711817328109375,-158.81438419290737,21.784754670163395,0.11866581197601289
37523.0,0.04197125465339108,1.741857321314531,170.8543746513679,Clear,0.0,12.0,684.1986346139239,11.999866177541604,12.0,200.0,170.7350522062818,0.0022822409849080454,-158.85728154175627,21.741857321314534,0.11932244508608825
37524.0,0.042748903665050464,1.6984539520331192,170.89773028753683,Clear,0.0,12.0,687.5694020392261,11.999863980833446,12.0,200.0,170.777738975469,0.002293484654771489,-158.90068491103767,21.69845395203312,0.119991312067833
