Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19126.0,0.06312579730398366,0.6781445474976039,171.91983310745934,Clear,0.0,12.0,777.7264950381069,12.000053468461392,12.0,200.0,171.84794603174535,0.0025942163462901622,-159.92099431557318,20.678144547497602,0.07188707571396795
19127.0,0.06280346929444891,0.6929344810805471,171.90509537234317,Clear,0.0,12.0,776.4207056774965,12.000051065261363,12.0,200.0,171.8333503165641,0.0025898607018242483,-159.90620438199022,20.69293448108055,0.0717450557790761
19128.0,0.06249613344631061,0.7070681396415908,171.89101417130752,Clear,0.0,12.0,775.1751049532816,12.000048650105267,12.0,200.0,171.81940447748192,0.0025857058250387394,-159.89207072342919,20.707068139641592,0.07160969382556655
19129.0,0.062203838566721126,0.7205390416273038,171.87759597522643,Clear,0.0,12.0,773.9899852734723,12.000046223484352,12.0,200.0,171.806114969708,0.002581752691301768,-159.8785998214435,20.720539041627305,0.07148100551840018
19130.0,0.06192663055526865,0.7333409607062359,171.86484699948187,Clear,0.0,12.0,772.8656268980111,12.000043785902339,12.0,200.0,171.79348799353008,0.0025780022354598762,-159.86579790236453,20.733340960706236,0.07135900595180744
19131.0,0.061664552355440494,0.7454679403967824,171.85277318933157,Clear,0.0,12.0,771.8022971474867,12.000041337875597,12.0,200.0,171.78152947975886,0.002574455349198567,-159.853670922674,20.745467940396782,0.0712437095727217
19132.0,0.06141764414618145,0.7569142973125974,171.84138021668673,Clear,0.0,12.0,770.8002506041853,12.000038879932093,12.0,200.0,171.77024508647918,0.002571112881712939,-159.8422245657582,20.756914297312598,0.07113513020752081
19133.0,0.06118594323166754,0.7676746380184641,171.8306734632495,Clear,0.0,12.0,769.8597280948671,12.000036412611687,12.0,200.0,171.7596401822877,0.002567975636314597,-159.83146422505231,20.767674638018466,0.07103328096180003
19134.0,0.060969484286366504,0.7777438590283794,171.82065802054387,Clear,0.0,12.0,768.9809571425106,12.000033936464815,12.0,200.0,171.74971984626822,0.002565044371938505,-159.82139500404242,20.77774385902838,0.07093817427567012
19135.0,0.060768299316958985,0.7871171594729096,171.81133867725012,Clear,0.0,12.0,768.1641512812658,12.000031452052392,12.0,200.0,171.74048885539378,0.0025623198008579186,-159.81202170359788,20.78711715947291,0.07084982185632896
19136.0,0.06058241772138673,0.7957900487821384,171.80271991153478,Clear,0.0,12.0,767.4095097904107,12.00002895994522,12.0,200.0,171.73195167687905,0.0025598025877969573,-159.80334881428865,20.795790048782138,0.07076823465574927
19137.0,0.0604118664641633,0.8037583483929133,171.79480588936696,Clear,0.0,12.0,766.7172179293461,12.000026460722921,12.0,200.0,171.72411246646433,0.002557493350714467,-159.79538051467787,20.803758348392915,0.07069342290259355
19138.0,0.0602566699313255,0.8110182078287307,171.78760044843384,Clear,0.0,12.0,766.0874458884994,12.000023954974122,12.0,200.0,171.7169750524404,0.002555392657304606,-159.78812065524207,20.81101820782873,0.07062539599341594
19139.0,0.0601168501881405,0.8175661013532165,171.78110710152023,Clear,0.0,12.0,765.520349418387,12.000021443294957,12.0,200.0,171.71054293895324,0.0025535010270951747,-159.78157276171757,20.81756610135322,0.07056416256699259
19140.0,0.05999242691272644,0.8233988390999667,171.77532902538272,Clear,0.0,12.0,765.01606916339,12.000018926288877,12.0,200.0,171.704819294946,0.0025518189292253308,-159.77574002397083,20.823398839099966,0.07050973043671588
19141.0,0.05988341743893716,0.8285135724128034,171.77026905542448,Clear,0.0,12.0,764.5747304761518,12.000016404565955,12.0,200.0,171.6998069488497,0.0025503467818264853,-159.77062529065796,20.828513572412803,0.07046210657477495
19142.0,0.05978983692790857,0.8329077924134486,171.76592968715414,Clear,0.0,12.0,764.1964437948383,12.000013878741663,12.0,200.0,171.69550838999695,0.002549084953280707,-159.76623107065734,20.83290779241345,0.07042129715721265
19143.0,0.05971169817873423,0.8365793447491681,171.76231306143563,Clear,0.0,12.0,763.8813035778336,12.000011349436999,12.0,200.0,171.69192575398392,0.0025480337586672496,-159.7625595183216,20.83657934474917,0.07038730745171921
19144.0,0.0596490118894647,0.8395264224204501,171.75942097169496,Clear,0.0,12.0,763.6293891229097,12.000008817276882,12.0,200.0,171.68906082978535,0.0025471934624950094,-159.75961244065033,20.839526422420448,0.07036014190959804
19145.0,0.059601786554191294,0.8417475748878942,171.75725485481945,Clear,0.0,12.0,763.4407639338453,12.000006282889888,12.0,200.0,171.6869150507192,0.0025465642765897913,-159.75739128818287,20.841747574887894,0.07033980410026001
19146.0,0.059570028481986115,0.8432417106380823,171.7558157886091,Clear,0.0,12.0,763.3154756273867,12.000003746907447,12.0,200.0,171.6854894919075,0.0025461463597839635,-159.7558971524327,20.843241710638083,0.07032629670158988
19147.0,0.05955374192072954,0.8440080939707113,171.75510449501343,Clear,0.0,12.0,763.2535563115998,12.000001209962745,12.0,200.0,171.68478487346914,0.002545939819178506,-159.75513076910008,20.84400809397071,0.07031962154427922
19148.0,0.059554153932741216,0.843988705068687,171.75512133573926,Clear,0.0,12.0,763.2550222681441,11.999998672690149,12.0,200.0,171.68480155616183,0.0025459447090831885,-159.7551501580021,20.843988705068686,0.07031977957743318
19149.0,0.059571156242372914,0.8431886461205041,171.7558663044715,Clear,0.0,12.0,763.3198733074001,11.999996135724876,12.0,200.0,171.68553953367194,0.0025461610288655097,-159.75595021695028,20.843188646120506,0.0703267707995344
19150.0,0.05960363044939265,0.8416608356261142,171.7573390444956,Clear,0.0,12.0,763.4480943022301,11.999993599701078,12.0,200.0,171.68699845007131,0.002546588728066768,-159.75747802744468,20.84166083562611,0.07034059442428715
19151.0,0.059651572515679374,0.8394060114713463,171.75953883168165,Clear,0.0,12.0,763.6396536740605,11.999991065252173,12.0,200.0,171.68917758296502,0.0025472277013521816,-159.75973285159944,20.839406011471343,0.0703612487166504
19152.0,0.05971497626745392,0.8364252707992619,171.7624645826005,Clear,0.0,12.0,763.8945040341865,11.999988533009612,12.0,200.0,171.69207585153944,0.002548077790650045,-159.76271359227152,20.83642527079926,0.0703887310610442
19153.0,0.059793833459696744,0.8327200643478518,171.76611486016378,Clear,0.0,12.0,764.2125825778448,11.99998600360186,12.0,200.0,171.69569182216162,0.002549138786466219,-159.76641879872292,20.832720064347853,0.07042303800216253
19154.0,0.059888133635218166,0.828292199603592,171.77048787046192,Clear,0.0,12.0,764.59381067982,11.999983477654,12.0,200.0,171.70002370526194,0.0025504104265352133,-159.77084666346718,20.82829219960359,0.07046416519998781
19155.0,0.05999786409304886,0.823143837982955,171.77558146556495,Clear,0.0,12.0,765.0380939778455,11.999980955786915,12.0,200.0,171.70506935812972,0.0025518923960983885,-159.77599502508784,20.823143837982954,0.07051210743524575
19156.0,0.06012301002382481,0.8172774833812775,171.78139315494855,Clear,0.0,12.0,765.5453231777637,11.999978438616143,12.0,200.0,171.71082629625357,0.0025535843305896765,-159.7818613796895,20.81727748338128,0.0705668586949608
19157.0,0.06026355417659235,0.8106959919187626,171.78792009574823,Clear,0.0,12.0,766.1153729819484,11.999975926751885,12.0,200.0,171.71729168369663,0.002555485812061184,-159.78844287115203,20.810695991918763,0.07062841205162597
19158.0,0.06041947711272705,0.8034025533965633,171.79515911127135,Clear,0.0,12.0,766.7481034537384,11.999973420797527,12.0,200.0,171.72446235146344,0.002557596373734453,-159.79573630967423,20.803402553396563,0.07069675980785037
19159.0,0.06059075698960842,0.7954006940763013,171.80310668821164,Clear,0.0,12.0,767.4433594954329,11.999970921349382,12.0,200.0,171.7323347947766,0.0025599154982592423,-159.80373816899447,20.7954006940763,0.07077189343505362
19160.0,0.06077736950636231,0.7866942711533591,171.81175898216108,Clear,0.0,12.0,768.2009710222042,11.999968428995992,12.0,200.0,171.74090517857337,0.0025624426182936336,-159.81244459191743,20.78669427115336,0.07085380358769744
19161.0,0.06097928803149244,0.7772874581001457,171.82111183224336,Clear,0.0,12.0,769.0207539094046,11.999965944317063,12.0,200.0,171.75016935204286,0.0025651771196639125,-159.82185140497063,20.777287458100147,0.07094248020049881
19162.0,0.06119648322661553,0.7671847528874064,171.8311607528944,Clear,0.0,12.0,769.9025089131596,11.999963467883555,12.0,200.0,171.7601228405287,0.0025681183377640527,-159.83195411018337,20.767184752887403,0.07103791236570725
19163.0,0.0614289233060239,0.7563909559819315,171.84190095583557,Clear,0.0,12.0,770.8460232121769,11.999961000256338,12.0,200.0,171.77076086734064,0.0025712655626986347,-159.84274790708886,20.75639095598193,0.07114008849492653
19164.0,0.06167657379075975,0.7449111713663645,171.85332734905057,Clear,0.0,12.0,771.8510699124471,11.999958541986043,12.0,200.0,171.78207835279338,0.0025746180376307105,-159.85422769170444,20.744911171366365,0.07124899625717462
19165.0,0.06193939744053323,0.7327507987564313,171.86543454455548,Clear,0.0,12.0,772.9174082999641,11.99995609361248,12.0,200.0,171.7940699219542,0.002578174959624782,-159.86638806431438,20.73275079875643,0.07136462260133138
19166.0,0.06221735433260861,0.719915518585581,171.8782168733966,Clear,0.0,12.0,774.0447847115803,11.99995365566382,12.0,200.0,171.8067299195542,0.0025819354825516666,-159.87922334448518,20.71991551858558,0.07148695384241728
19167.0,0.06251040170050992,0.7064112877266171,171.8916683899221,Clear,0.0,12.0,775.2329324445772,11.999951228656306,12.0,200.0,171.82005241427734,0.002585898716786855,-159.89272757534417,20.706411287726617,0.07161597564475618
19168.0,0.06281849366260467,0.6922443398674739,171.9057828714047,Clear,0.0,12.0,776.4815712348349,11.999948813094166,12.0,200.0,171.83403119844823,0.0025900637274698713,-159.90689452320333,20.692244339867475,0.07175167295651953
19169.0,0.06314158165536321,0.6774211531611446,171.92055385036105,Clear,0.0,12.0,777.790409611109,11.999946409468208,12.0,200.0,171.84865982010217,0.0025944295423572963,-159.92171770990964,20.677421153161145,0.07189403025891664
19170.0,0.06347961386381812,0.661948463783134,171.93597460100654,Clear,0.0,12.0,779.1591431820741,11.999944018256388,12.0,200.0,171.86393156963658,0.0025989951461089593,-159.93719039928766,20.661948463783133,0.07204303136995596
19171.0,0.06383253535242972,0.6458332470188837,171.95203815815148,Clear,0.0,12.0,780.5874557776061,11.999941639923053,12.0,200.0,171.8798394985906,0.002603759484094847,-159.9533056160519,20.645833247018885,0.07219865956090349
19172.0,0.06420028810565093,0.6290827024294742,171.96873733202378,Clear,0.0,12.0,782.0750202249825,11.999939274918406,12.0,200.0,171.89637643439184,0.002608721464984228,-159.97005616064132,20.62908270242947,0.07236089763190666
19173.0,0.0645828108081522,0.6117042507983299,171.98606471132194,Clear,0.0,12.0,783.6214980702479,11.999936923678497,12.0,200.0,171.91353498345038,0.002613879959816227,-159.98743461227247,20.61170425079833,0.07252972787158478
19174.0,0.0649800388341168,0.5937055214495449,172.0040126758887,Clear,0.0,12.0,785.2265401464111,11.99993458662485,12.0,200.0,171.9313075437779,0.0026192338038951305,-160.00543334162126,20.593705521449547,0.07270513211078725
19175.0,0.06539190413262852,0.5750943442802786,172.02257340467543,Clear,0.0,12.0,786.8897867165654,11.99993226416432,12.0,200.0,171.94968631294716,0.0026247817972677796,-160.0240445187905,20.575094344280277,0.07288709172827877
19176.0,0.06581833539091037,0.5558787292832923,172.04173889620708,Clear,0.0,12.0,788.6108687342581,11.999929956688517,12.0,200.0,171.9686633084292,0.0026305227089277144,-160.04326013378747,20.555878729283293,0.07307558777786577
19177.0,0.06625925759632384,0.5360668732959234,172.06150096184348,Clear,0.0,12.0,790.3894066622958,11.99992766457428,12.0,200.0,171.9882303609926,0.0026364552728751294,-160.06307198977484,20.536066873295923,0.07327060085089276
19178.0,0.06671459237344668,0.515667131900104,172.08185125386208,Clear,0.0,12.0,792.2250124150049,11.999925388182884,12.0,200.0,172.0083791425839,0.002642578194595559,-160.0834717311707,20.515667131900102,0.07347211127818999
19179.0,0.06718425771800368,0.49468801869418544,172.10278126619198,Clear,0.0,12.0,794.1172888472901,11.999923127860312,12.0,200.0,172.02910116712818,0.002648890149355559,-160.1044508443766,20.494688018694184,0.07368009906378938
19180.0,0.06766816795378844,0.4731381946807612,172.12428234502403,Clear,0.0,12.0,796.0658301299355,11.999920883937156,12.0,200.0,172.05038780110783,0.0026553897834545774,-160.12600066839002,20.47313819468076,0.07389454391618429
19181.0,0.06816623392850013,0.4510264473055915,172.14634570976344,Clear,0.0,12.0,798.0702230692915,11.999918656728239,12.0,200.0,172.07223028437934,0.0026620757186269555,-160.1481124157652,20.45102644730559,0.07411542538409073
19181.933,0.06864361231973864,0.42989734047825146,172.16743000827017,Clear,0.0,12.0,799.9903137216803,11.999916594078716,12.0,200.0,172.09310271460743,0.002668480451638581,-160.16924152259253,20.429897340478252,0.07432729366269455
80919.109,0.0686888678164499,0.4278975272454338,172.16733248506162,Clear,0.0,12.0,799.9814220822711,12.000179928245977,12.0,200.0,172.09300617315378,0.0026684507923220376,-160.17124133582536,20.42789752724543,0.07432631190784489
80920.0,0.06769816634680464,0.47180445427948925,172.12345358411315,Clear,0.0,12.0,795.9906362729295,12.000178638753999,12.0,200.0,172.04956732073208,0.0026551389637458106,-160.1273344087913,20.471804454279486,0.0738862633810808
80921.0,0.06659632380203667,0.5209599717445197,172.07433002937603,Clear,0.0,12.0,791.5461058687486,12.000177168125298,12.0,200.0,172.00093247604417,0.002640313606117298,-160.07817889132627,20.520959971744517,0.07339755333184195
80922.0,0.06550538262796396,0.569975526374941,172.02534698217733,Clear,0.0,12.0,787.1386278167588,12.00017567242327,12.0,200.0,171.95243265009296,0.0026256118418321213,-160.02916333669586,20.56997552637494,0.07291433208436095
80923.0,0.06442561585114598,0.6188403017540904,171.9765152665028,Clear,0.0,12.0,782.7688327187669,12.000174151299088,12.0,200.0,171.9040786458733,0.002611035774351491,-159.9802985613167,20.61884030175409,0.0724366206294728
80924.0,0.06335729329423129,0.6675431805251626,171.92784600721842,Clear,0.0,12.0,778.4373600914379,12.000172604406655,12.0,200.0,171.85588156605291,0.0025965875368733856,-159.9315956825456,20.667543180525165,0.07196444116552196
80925.0,0.06230068116760601,0.7160727443634716,171.8793506300918,Clear,0.0,12.0,774.144858055617,12.000171031402914,12.0,200.0,171.8078528130282,0.002582269291296237,-159.88306611870732,20.716072744363473,0.07149781706359898
80926.0,0.06125604168673976,0.7644172731998906,171.83104086255918,Clear,0.0,12.0,769.8919831147507,12.000169431948267,12.0,200.0,171.76000408971643,0.0025680832274798276,-159.8347215898709,20.76441727319989,0.071036772842738
80927.0,0.06022363277895493,0.8125647407388292,171.78292873818907,Clear,0.0,12.0,765.6794002780649,12.000167805707422,12.0,200.0,171.71234740400652,0.002554031563656164,-159.78657412233196,20.81256474073883,0.07058133418254697
80928.0,0.059203707719021004,0.8605028137117801,171.7350265974169,Clear,0.0,12.0,761.5077828717589,12.000166152349959,12.0,200.0,171.66489506951376,0.002540116545799691,-159.738636049359,20.860502813711783,0.07013152790316143
80929.0,0.058196514786656106,0.9082188507133305,171.68734708869403,Clear,0.0,12.0,757.377812409422,12.000164471550992,12.0,200.0,171.61765970674173,0.0025263404471950455,-159.69092001235745,20.908218850713332,0.0696873819522469
80930.0,0.05720229692837647,0.9556999015082379,171.63990316916534,Clear,0.0,12.0,753.290178444674,12.000162762991883,12.0,200.0,171.57065424377515,0.002512705567945522,-159.64343896156254,20.95569990150824,0.06924892539018326
80931.0,0.056221276668033615,1.0029327068307194,171.59270810485478,Clear,0.0,12.0,749.2455784063419,12.00016102636095,12.0,200.0,171.52389191648035,0.0024992142344232755,-159.59620615624007,21.00293270683072,0.0688161883744426
80932.0,0.05525371309721,1.0499036980516179,171.54577547097884,Clear,0.0,12.0,745.2447174711745,12.00015926135434,12.0,200.0,171.47738626883128,0.0024858687988447477,-159.54923516501918,21.04990369805162,0.06838920214755914
80933.0,0.05429981796732397,1.0965990001065808,171.49911914900764,Clear,0.0,12.0,741.2883081879943,12.000157467676546,12.0,200.0,171.43115115000614,0.0024726716380169722,-159.5025398629642,21.096599000106583,0.06796799900147207
80934.0,0.05335980963079939,1.1430044309169358,171.45275332722022,Clear,0.0,12.0,737.3770704320194,12.000155645041474,12.0,200.0,171.38520071494585,0.002459625153185206,-159.45613443215385,21.143004430916935,0.06755261227437558
80935.0,0.05243389953024191,1.1891055042297887,171.40669249784779,Clear,0.0,12.0,733.5117311002493,12.000153793173233,12.0,200.0,171.33954942152386,0.0024467317690168486,-159.410033358841,21.189105504229786,0.06714307632394308
80936.0,0.05152229191620289,1.2348874324216734,171.36095145425122,Clear,0.0,12.0,729.6930238462643,12.000151911806995,12.0,200.0,171.29421202774793,0.002433993932716827,-159.36425143064912,21.234887432421672,0.06673942650331975
80937.0,0.05062518357910012,1.2803351300167911,171.31554528738323,Clear,0.0,12.0,725.9216887922269,12.000150000689898,12.0,200.0,171.2492035882477,0.0024214141130669367,-159.318803733054,21.28033513001679,0.06634169913554
80938.0,0.04974276360703889,1.3254332174268741,171.27048938202563,Clear,0.0,12.0,722.1984722607792,12.00014805958209,12.0,200.0,171.20453945053362,0.0024089947995315454,-159.27370564564393,21.325433217426873,0.06594993149197954
80939.0,0.04887521310974485,1.3701660280845516,171.22579940964386,Clear,0.0,12.0,718.5241262689069,12.0001460882573,12.0,200.0,171.16023524789955,0.0023967385005693067,-159.22897283498622,21.37016602808455,0.06556416174429049
80940.0,0.04802270507267686,1.4145176106688346,171.1814913261257,Clear,0.0,12.0,714.8994084678346,12.000144086504475,12.0,200.0,171.11630689715975,0.0023846477434326737,-159.18462125240194,21.41451761066883,0.0651844289659485
80941.0,0.04718540409043964,1.4584717393928819,171.13758136148604,Clear,0.0,12.0,711.3250814661626,12.000142054128132,12.0,200.0,171.07277058841697,0.0023727250719101233,-159.1406671236779,21.45847173939288,0.06481077306907417
80942.0,0.046363466230316785,1.5020119195719186,171.09408601426844,Clear,0.0,12.0,707.8019125875716,12.000139990949759,12.0,200.0,171.02964277948195,0.002360973045517948,-159.09712694349886,21.50201191957192,0.06444323478645417
80943.0,0.045557038875691236,1.545121396275245,171.05102204287027,Clear,0.0,12.0,704.3306734242785,12.000137896808862,12.0,200.0,170.98694018723597,0.002349394238010746,-159.05401746679556,21.545121396275245,0.06408185563428395
80944.0,0.04476626056720673,1.5877831653299925,171.0084064545249,Clear,0.0,12.0,700.9121392532792,12.00013577156363,12.0,200.0,170.94467977666454,0.0023379912354342123,-159.01135569774078,21.58778316532999,0.06372667786036294
80945.0,0.04399126094670941,1.6299799811100617,170.96625649747367,Clear,0.0,12.0,697.5470887616353,12.000133615092711,12.0,200.0,170.90287875304773,0.0023267666352087997,-158.96915888196074,21.62997998111006,0.0633777444259162
80946.0,0.043232160628637994,1.6716943705973533,170.92458964689698,Clear,0.0,12.0,694.2363033241213,12.00013142729558,12.0,200.0,170.86155454795636,0.0023157230437202037,-158.92744449247343,21.671694370597354,0.06303509894060169
80947.0,0.042489071173624604,1.712908644397838,170.8834235938656,Clear,0.0,12.0,690.980566579418,12.000129208094048,12.0,200.0,170.82072480823575,0.0023048630749057004,-158.88623021867295,21.712908644397835,0.06269878562982567
80948.0,0.04176209505471862,1.7536049106719567,170.84277623138834,Clear,0.0,12.0,687.7806638307759,12.000126957433253,12.0,200.0,170.78040738210393,0.0022941893482549716,-158.84553395239885,21.753604910671957,0.06236884928440588
80949.0,0.041051305009685145,1.7937650897592188,170.8026656397644,Clear,0.0,12.0,684.6373814499634,12.000124675282738,12.0,200.0,170.74062030455315,0.0022837044868218915,-158.80537377331157,21.79376508975922,0.062045335211269245
80950.0,0.04035682597515684,1.8333709297498553,170.763110070985,Clear,0.0,12.0,681.5515062650475,12.000122361637677,12.0,200.0,170.7013817818019,0.002273411115182382,-158.76576793332094,21.833370929749854,0.061728289183116555
80951.0,0.03967871314253075,1.8724040238395354,170.7241279313626,Clear,0.0,12.0,678.5238248691179,12.000120016519618,12.0,200.0,170.6627101739826,0.002263311857128567,-158.72673483923126,21.872404023839533,0.06141775738001048
80952.0,0.039017032928580095,1.9108458276775033,170.68573776415232,Clear,0.0,12.0,675.555122988509,12.000117639977876,12.0,200.0,170.6246239778137,0.0022534093335613834,-158.6882930353933,21.910845827677505,0.06111378633860658
80953.0,0.038371837505997104,1.9486776786503357,170.64795823024778,Clear,0.0,12.0,672.6461847613024,12.000115232090486,12.0,200.0,170.58714180735524,0.0022437061600839286,-158.65046118442046,21.948677678650338,0.060816422892513614
80954.0,0.037743187138962235,1.9858808160592973,170.6108080879817,Clear,0.0,12.0,669.7977920073521,12.000112792965213,12.0,200.0,170.55028237387003,0.0022342049445665244,-158.6132580470115,21.985880816059296,0.060525714111661987
80955.0,0.03713111643553699,2.022436402439643,170.5743061717818,Clear,0.0,12.0,667.0107234702748,12.000110322740698,12.0,200.0,170.5140644645411,0.00222490828461827,-158.57670246063114,22.02243640243964,0.060241707240719714
80956.0,0.036535657612728055,2.058325545951817,170.53847136976668,Clear,0.0,12.0,664.2857540380566,12.000107821587052,12.0,200.0,170.47850692013284,0.0022158187649872654,-158.540813317119,22.058325545951817,0.059964449633816426
80957.0,0.03595683484212559,2.0935293237851518,170.50332260031408,Clear,0.0,12.0,661.6236539439099,12.000105289707154,12.0,200.0,170.44362861162412,0.002206938954894956,-158.50560953928564,22.09352932378515,0.05969398868995951
80958.0,0.035394664506074786,2.1280288067376114,170.4688787874649,Clear,0.0,12.0,659.0251879364567,12.000102727337389,12.0,200.0,170.40944841568017,0.002198271405268163,-158.47111005633317,22.12802880673761,0.05943037178473208
80959.0,0.03484915547788401,2.1618050849616917,170.43515883515647,Clear,0.0,12.0,656.4911144178994,12.000100134748626,12.0,200.0,170.3759851889577,0.0021898186458643313,-158.4373337781091,22.161805084961692,0.05917364619875669
80960.0,0.03432030944105066,2.1948392938434282,170.40218160133696,Clear,0.0,12.0,654.0221846274977,12.000097512246512,12.0,200.0,170.34325774228446,0.0021815831825479,-158.40429956922736,22.194839293843426,0.05892385905251499
80961.0,0.03380812120204202,2.227112642719521,170.3699658692152,Clear,0.0,12.0,651.6191416627024,12.000094860172997,12.0,200.0,170.31128481199207,0.002173567494025158,-158.37202622035127,22.227112642719522,0.05868105722316632
80962.0,0.033312579065935356,2.2586064419889857,170.3385303201528,Clear,0.0,12.0,649.282719673573,12.00009217890617,12.0,200.0,170.28008503287134,0.0021657740291571074,-158.3405324210818,22.258606441988988,0.05844528728147037
80963.0,0.032833665195115186,2.2893021334493113,170.30789350330298,Clear,0.0,12.0,647.013642861594,12.000089468861402,12.0,200.0,170.2496769078958,0.002158205203619879,-158.30983672962148,22.28930213344931,0.05821659540716895
80964.0,0.03237135602829341,2.319181318816328,170.27807380709345,Clear,0.0,12.0,644.8126246597262,12.000086730491237,12.0,200.0,170.22007877976853,0.0021508633971696724,-158.27995754425447,22.319181318816327,0.05799502732492043
80965.0,0.03192562265751903,2.3482257927834844,170.24908942614005,Clear,0.0,12.0,642.6803666152506,12.000083964286631,12.0,200.0,170.19130879793207,0.0021437509499163273,-158.2509130702873,22.34822579278348,0.057780628207968816
80966.0,0.03149643129508753,2.376417571939723,170.22095833234076,Clear,0.0,12.0,640.6175576184874,12.000081170776408,12.0,200.0,170.1633848897207,0.002136870159750608,-158.22272129113105,22.376417571939726,0.057573442620048945
80967.0,0.031083743695063296,2.403738928047744,170.19369824158244,Clear,0.0,12.0,638.6248728406451,12.000078350527962,12.0,200.0,170.13632472715744,0.002130223278801247,-158.19539993502306,22.403738928047744,0.05737351442496304
80968.0,0.030687517605356242,2.430172420580621,170.16732658120225,Clear,0.0,12.0,636.7029727566082,12.000075504147343,12.0,200.0,170.11014569449554,0.002123812510175317,-158.16896644249016,22.43017242058062,0.05718088670675244
80969.0,0.03030770326213329,2.4557009272064994,170.14186045951405,Clear,0.0,12.0,634.8525023412592,12.000072632278759,12.0,200.0,170.0848648578074,0.0021176400052774482,-158.14343793586428,22.4557009272065,0.056995601706641634
80970.0,0.029944260018552434,2.4803076805235573,170.1173166290568,Clear,0.0,12.0,633.0740898272793,12.000069735605328,12.0,200.0,170.06049892834014,0.002111707859666301,-158.11883118254724,22.480307680523556,0.05681770071669916
80971.0,0.029597132240535236,2.503976297153099,170.0937114575261,Clear,0.0,12.0,631.368346035298,12.000066814847969,12.0,200.0,170.03706423349723,0.0021060181108201797,-158.0951625659177,22.503976297153102,0.05664722402887976
80972.0,0.0292662663951544,2.526690813759906,170.07106089174806,Clear,0.0,12.0,629.7358632061118,12.000063870765658,12.0,200.0,170.01457668091172,0.0021005727342417392,-158.07244804931088,22.526690813759906,0.056484210836343945
80973.0,0.028951607358779483,2.5484357165151508,170.04938042824048,Clear,0.0,12.0,628.1772143112021,12.000060904154322,12.0,200.0,169.99305172905912,0.0020953736411581177,-158.05070314655563,22.54843571651515,0.05632869918133658
