Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10500.0,0.08762519231669208,-0.3681497387112871,172.96617318818556,Clouds,1.7300408288020073,12.0,715.1861455531125,11.99994863990138,12.0,200.0,171.11978999885844,0.0023856041953967786,-160.96728860178206,19.63185026128871,0.1163423605251089
10501.0,0.0880740622153392,-0.38620223945063237,172.98416828840453,Clouds,1.731819541882014,12.0,716.5023056078508,11.999945997206018,12.0,200.0,171.13575998757028,0.0023899944327747257,-160.98534110252143,19.613797760549367,0.11658875895220872
10502.0,0.08854551653520781,-0.40512957287461676,173.00303854555548,Clouds,1.7336935724137235,12.0,717.8843022240375,11.999943369473497,12.0,200.0,171.15249727964647,0.002394604277283178,-161.0042684359454,19.594870427125382,0.11684769349527249
10503.0,0.08903944808428521,-0.4249230044387258,173.0227752382844,Clouds,1.735663334040332,12.0,719.3317535975407,11.999940757310496,12.0,200.0,171.16999278018238,0.002399432455360637,-161.02406186750952,19.575076995561275,0.11711912406170533
10504.0,0.08955574354198009,-0.44557348294222765,173.04336932815613,Clouds,1.737729239193146,12.0,720.8442637719336,11.999938161304094,12.0,200.0,171.1882370796609,0.002404477646238631,-161.04471234601303,19.554426517057774,0.11740300930208677
10505.0,0.09009428297127398,-0.46707163863636925,173.06481145773685,Clouds,1.7398916953805594,12.0,722.4214219988966,11.999935582020608,12.0,200.0,171.20722045588764,0.002409738479808243,-161.06621050170716,19.53292836136363,0.11769930646866231
10506.0,0.09065493973712002,-0.48940779774886833,173.0870919651093,Clouds,1.7421511031409789,12.0,724.0628032860898,11.999933020005153,12.0,200.0,171.22693289047146,0.002415213538447621,-161.08854666081965,19.510592202251132,0.11800797149685043
10507.0,0.09123758079093336,-0.5125720115345612,173.11020091293173,Clouds,1.744507855542932,12.0,725.7679700067631,11.99993047578203,12.0,200.0,171.24736409810222,0.002420901362391055,-161.11171087460534,19.487427988465438,0.1183289592865751
10508.0,0.09184206610678525,-0.536554051432782,173.13412808356773,Clouds,1.7469623343475063,12.0,727.5364709974524,11.999927949853458,12.0,200.0,171.2685035257111,0.002426800446719218,-161.13569291450358,19.463445948567216,0.11866222350909948
10509.0,0.09246824909806017,-0.5613434430781928,173.15886301311258,Clouds,1.749514910201939,12.0,729.3678435151393,11.999925442700297,12.0,200.0,171.2903403859562,0.0024329092478875478,-161.16048230614896,19.438656556921806,0.11900771695446162
10510.0,0.09311597620327416,-0.5869294670419088,173.18439499211496,Clouds,1.7521659395587166,12.0,731.2616127274348,11.999922954781145,12.0,200.0,171.31286366114384,0.002439226182025683,-161.1860683301127,19.41307053295809,0.11936539141242569
10511.0,0.09378508685334042,-0.6133011744673521,173.21071308120924,Clouds,1.7549157632123018,12.0,733.2172922947514,11.999920486532186,12.0,200.0,171.33606212023878,0.0024457496268793775,-161.21244003753813,19.386698825532648,0.1197351977581679
10512.0,0.09447541377892893,-0.6404474156849642,173.2378061397446,Clouds,1.7577647063263409,12.0,735.2343859168482,11.999918038367852,12.0,200.0,171.3599243471958,0.0024524779269692243,-161.23958627875572,19.359552584315036,0.12011708622246212
10513.0,0.0951867825430272,-0.6683568378414234,173.26566282339223,Clouds,1.760713075368727,12.0,737.3123865705024,11.999915610679807,12.0,200.0,171.3844387417993,0.0024594093910477975,-161.2674957009122,19.331643162158578,0.12051100622420291
10514.0,0.0959190119776529,-0.6970179176225221,173.29427161688972,Clouds,1.7637611588503992,12.0,739.4507783610077,11.999913203837947,12.0,200.0,171.4095935513424,0.002466542298275588,-161.2961567806933,19.30298208237748,0.12091690669695843
10515.0,0.09667191386221818,-0.7264189636004198,173.3236208363739,Clouds,1.7669092250207314,12.0,741.6490361089185,11.999910818189724,12.0,200.0,171.4353768753672,0.00247387489684253,-161.32555782667123,19.27358103639958,0.12133473598597347
10516.0,0.09744529295647236,-0.7565481319541411,173.35369864510358,Clouds,1.770157521098068,12.0,743.9066259333522,11.999908454060272,12.0,200.0,171.46177668206542,0.0024814054059136875,-161.35568699502494,19.24345186804586,0.12176444194011204
10517.0,0.09823894734530947,-0.7873934536390799,173.38449308064813,Clouds,1.7735062738950356,12.0,746.2230067045173,11.999906111753269,12.0,200.0,171.48878083459465,0.0024891320204743685,-161.38653231670986,19.21260654636092,0.1222059721584323
10518.0,0.09905266812932817,-0.818942835354623,173.41599205584103,Clouds,1.7769556877755615,12.0,748.5976295322141,11.999903791550299,12.0,200.0,171.5163770941905,0.0024970529096239443,-161.4180816984254,19.181057164645377,0.12265927387497469
10519.0,0.09988623969615656,-0.8511840824184984,173.44818338166948,Clouds,1.780505945114509,12.0,751.0299389087278,11.999901493711551,12.0,200.0,171.544553142405,0.0025051662203881323,-161.4503229454893,19.1488159175815,0.12312429414998521
10520.0,0.10073943974901367,-0.8841049114074504,173.48105477991876,Clouds,1.7841572058050508,12.0,753.5193730914544,11.999899218475996,12.0,200.0,171.57329659419148,0.0025134700789952976,-161.48324377447824,19.11589508859255,0.12360097992221765
10521.0,0.10161203940128699,-0.9176929645748865,173.5145938975958,Clouds,1.7879096071022447,12.0,756.0653646297583,11.999896966061659,12.0,200.0,171.60259501240705,0.0025219625926338625,-161.5168318276457,19.082307035425114,0.12408927808648647
10522.0,0.10250380332999387,-0.9519358257145721,173.5487883228031,Clouds,1.791763263773832,12.0,758.6673410145867,11.99989473666609,12.0,200.0,171.63243592343363,0.0025306418516191846,-161.55107468878538,19.04806417428543,0.12458913559565771
10523.0,0.10341448976241646,-0.9868210287870632,173.58362559336564,Clouds,1.795718267578728,12.0,761.3247247897941,11.999892530466383,12.0,200.0,171.66280682632618,0.002539505929764898,-161.58595989185784,19.013178971212938,0.1251004994606974
10524.0,0.10434385070810809,-1.0223360751446469,173.61909321406887,Clouds,1.7997746878424212,12.0,764.0369343322021,11.999890347619793,12.0,200.0,171.69369520934856,0.002548552886984909,-161.62147493821544,18.977663924855353,0.12562331687789507
10525.0,0.1052916322756125,-1.0584684530786292,173.6551786762256,Clouds,1.8039325724531972,12.0,766.8033848305046,11.999888188264618,12.0,200.0,171.72508856837436,0.0025577807725586763,-161.6576073161494,18.94153154692137,0.12615753539804878
10526.0,0.10625757440801603,-1.0952056343451049,173.69186945418608,Clouds,1.808191946344586,12.0,769.6234875140461,11.999886052519495,12.0,200.0,171.75697440508623,0.0025671876225586907,-161.6943444974159,18.904794365654894,0.12670310275528465
10527.0,0.10724141148535166,-1.1325351029208799,173.7291530341287,Clouds,1.812552813795207,12.0,772.4966513720967,11.999883940484999,12.0,200.0,171.7893402531546,0.0025767714655853574,-161.73167396599166,18.86746489707912,0.12725996717888854
10528.0,0.10824287233686403,-1.170444360367925,173.7670169194254,Clouds,1.817015158173959,12.0,775.4222830984932,11.999881852243677,12.0,200.0,171.8221736838858,0.0025865303225823416,-161.7695832234387,18.829555639632073,0.12782807736560678
10529.0,0.1092616803638859,-1.2089209346248466,173.80544863943823,Clouds,1.8215789421739104,12.0,778.3997873147896,11.9998797878603,12.0,200.0,171.85546231476258,0.002596462207580918,-161.80805979769562,18.791079065375154,0.1284073825017162
10530.0,0.11029755386896833,-1.247952395772838,173.84443576530455,Clouds,1.8262441089782924,12.0,781.4285673540952,11.999877747382737,12.0,200.0,171.88919382392993,0.00260656513031457,-161.84709125884365,18.75204760422716,0.12899783239631593
10531.0,0.11135020623431763,-1.2875263652689226,173.8839659191783,Clouds,1.831010582768919,12.0,784.508025561028,11.99987573084233,12.0,200.0,171.92335595888682,0.0026168370972195305,-161.8866652283397,18.712473634731076,0.12959937752257733
10532.0,0.11241934618480653,-1.3276305275768312,173.9240267858757,Clouds,1.835878269619213,12.0,787.6375637995919,11.999873738254577,12.0,200.0,171.95793654715646,0.0026272761131288765,-161.92676939064762,18.67236947242317,0.1302119690999841
10533.0,0.11350467788451873,-1.368252634786582,173.96460611749586,Clouds,1.8408470576307168,12.0,790.8165834334759,11.999871769619181,12.0,200.0,171.99292350079082,0.002637880181206813,-161.9673914978574,18.631747365213418,0.13083555907428512
10534.0,0.11460590142622745,-1.40938052521579,174.00569175205163,Clouds,1.8459168188614798,12.0,794.0444864245686,11.99986982492141,12.0,200.0,172.0283048328763,0.0026486473066129257,-162.0085193882866,18.59061947478421,0.13147010031384346
10535.0,0.11572271284007463,-1.4510021232743429,174.04727161332892,Clouds,1.8510874090561213,12.0,797.3206749841565,11.999867904131847,12.0,200.0,172.0640686577424,0.0026595754953387,-162.05014098634513,18.548997876725657,0.13211554653039984
10535.803,0.11663059697626382,-1.4847735591795792,174.0810099097564,Clouds,1.8553122762881944,12.0,799.9860047786881,11.999866379016293,12.0,200.0,172.09305593016092,0.0026684660785518764,-162.08391242225036,18.51522644082042,0.13264170330731606
