Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23501.0,0.05206841539936563,1.2074129334507886,171.38800873794565,Clear,0.0,12.0,732.1676298622924,12.000171109764588,12.0,200.0,171.32361862711008,0.0024422483298839107,-159.39172592962,21.207412933450787,0.06439011083557115
23502.0,0.051055381839581304,1.2584915755243178,171.3369667601413,Clear,0.0,12.0,727.9138804103558,12.000169422750027,12.0,200.0,171.27300816110338,0.0024280593490125617,-159.34064728754646,21.258491575524317,0.06395859903792556
23503.0,0.0500565304706142,1.309351771760551,171.28614387732875,Clear,0.0,12.0,723.7026490847173,12.000167705851625,12.0,200.0,171.22261138976813,0.002414012193344495,-159.28978709131025,21.309351771760554,0.06353248756058821
23504.0,0.04907210232925546,1.3599789618869962,171.23555465825294,Clear,0.0,12.0,719.5346873538676,12.000165958678762,12.0,200.0,171.17244284805918,0.002400109369508781,-159.2391599011838,21.359978961887,0.06311181019376133
23505.0,0.04810233043779166,1.4103582008536915,171.18521405628627,Clear,0.0,12.0,715.4107563613172,12.000164180847698,12.0,200.0,171.12251745437717,0.0023863534164068837,-159.1887806622171,21.41035820085369,0.06269660190911597
23506.0,0.04714743946845701,1.4604741552945604,171.13513741294537,Clear,0.0,12.0,711.33162695451,12.000162371982574,12.0,200.0,171.07285051407868,0.002372746905309106,-159.13866470777623,21.46047415529456,0.06228689886670201
23507.0,0.04620764517355863,1.510311113792587,171.08534044761026,Clear,0.0,12.0,707.298078625029,12.000160531716134,12.0,200.0,171.02345770930086,0.002359292436319492,-159.0888277492782,21.51031111379259,0.061882738309393816
23508.0,0.045283154379966495,1.5598529690488263,171.0358392753238,Clear,0.0,12.0,703.3109007677326,12.000158659691166,12.0,200.0,170.974355116629,0.0023459926425758604,-159.03928589402196,21.559852969048826,0.061484158694798216
23509.0,0.0443741642586189,1.6090832401569637,170.98665038450577,Clear,0.0,12.0,699.3708907266405,12.000156755561047,12.0,200.0,170.92555918500324,0.002332850183731575,-158.99005562291381,21.609083240156963,0.06109119950255229
23510.0,0.04348086240008492,1.6579850538541465,170.9377906556668,Clear,0.0,12.0,695.4788551944984,12.000154818991344,12.0,200.0,170.8770867542873,0.0023198677506239946,-158.94115380921664,21.657985053854144,0.060703901379513925
23511.0,0.04260342618343299,1.7065411658728957,170.88927734004176,Clear,0.0,12.0,691.6356084341446,12.0001528496605,12.0,200.0,170.82895503407426,0.0023070480593415884,-158.89259769719789,21.706541165872896,0.06032230596750642
23512.0,0.041742022747664254,1.7547339519352843,170.8411280685631,Clear,0.0,12.0,687.8419729779862,12.000150847261324,12.0,200.0,170.7811816125834,0.0022943938535571373,-158.84440491113548,21.754733951935282,0.059946455979728176
23513.0,0.040896787730601916,1.8025454257590998,170.79336083383527,Clear,0.0,12.0,684.098778233057,12.000148811501893,12.0,200.0,170.73378443876686,0.002281907899874709,-158.79659343731169,21.8025454257591,0.059576395068429905
23514.0,0.040067907620041976,1.8499572270400395,170.74599400211585,Clear,0.0,12.0,680.4068615034581,12.000146742107225,12.0,200.0,170.68678183418217,0.0022695929912401537,-158.74918163603076,21.84995722704004,0.059212167933671955
23515.0,0.03925549696733256,1.896950646768394,170.69904628798076,Clear,0.0,12.0,676.7670661367696,12.000144638820132,12.0,200.0,170.6401924678323,0.0022574519407581946,-158.70218821630237,21.896950646768396,0.058853820148511926
23516.0,0.038459673838293254,1.9435066278261404,170.65253675369462,Clear,0.0,12.0,673.1802416732544,12.000142501402703,12.0,200.0,170.59403535551274,0.0022454875821901242,-158.65563223524464,21.943506627826142,0.058501398181858594
23517.0,0.03768056223737766,1.9896057644121714,170.6064848097495,Clear,0.0,12.0,669.6472441251673,12.000140329637967,12.0,200.0,170.54832986031383,0.0022337027708854745,-158.6095330986586,21.98960576441217,0.05815494943566964
23518.0,0.03691825701684579,2.0352283384351995,170.5609101784587,Clear,0.0,12.0,666.1689334824594,12.000138123330506,12.0,200.0,170.50309565644963,0.0022221003754619452,-158.5639105246356,22.0352283384352,0.05781452200908712
23519.0,0.03617284787195209,2.080354306189609,170.51583290723414,Clear,0.0,12.0,662.7461751066493,12.000135882308617,12.0,200.0,170.45835274238715,0.0022106832824548553,-158.51878455688117,22.080354306189605,0.05748016484698722
23520.0,0.035444413096674114,2.1249633221553847,170.47127334476232,Clear,0.0,12.0,659.3798383368631,12.000133606425404,12.0,200.0,170.4141214171493,0.002199454391667395,-158.4741755409154,22.124963322155384,0.05715192761304509
23521.0,0.03473301952742983,2.1690347589366015,170.4272521210382,Clear,0.0,12.0,656.0707954786408,12.000131295560065,12.0,200.0,170.3704222604338,0.0021884166127976467,-158.4301041041342,22.169034758936604,0.05682986060441493
23522.0,0.03403872272938956,2.212547716098637,170.38379013849178,Clear,0.0,12.0,652.8199217033285,12.000128949619558,12.0,200.0,170.32727612373887,0.0021775728651029923,-158.38659114697214,22.212547716098637,0.05651401475289801
23523.0,0.033361567054937175,2.255481040558924,170.34090855156722,Clear,0.0,12.0,649.6280941465064,12.000126568539981,12.0,200.0,170.28470411001578,0.0021669260743927936,-158.34365782251186,22.255481040558923,0.05620444155143969
23524.0,0.0327015858206557,2.2978133435285897,170.29862874974873,Clear,0.0,12.0,646.4961913419248,12.000124152288082,12.0,200.0,170.24272755673695,0.0021564791711402055,-158.3013255195422,22.29781334352859,0.05590119301176159
23525.0,0.032058801333695416,2.3395230311914723,170.25697232685707,Clear,0.0,12.0,643.4250917169143,12.00012170086237,12.0,200.0,170.20136800532416,0.0021462350854634053,-158.2596158318793,22.33952303119147,0.055604321532929
23526.0,0.0314332253745647,2.380588310052272,170.2159610756577,Clear,0.0,12.0,640.4156740384361,12.000119214295147,12.0,200.0,170.160647195698,0.0021361967486134563,-158.2185505530185,22.380588310052268,0.05531387995968622
23527.0,0.03082485918876045,2.4209872280185327,170.17561694676132,Clear,0.0,12.0,637.468815300134,12.000116692653295,12.0,200.0,170.1205870253688,0.002126367085926271,-158.17815163505225,22.420987228018532,0.05502992139253285
23528.0,0.030233690005246863,2.46069768785028,170.1359620351347,Clear,0.0,12.0,634.5853907253506,12.000114136040116,12.0,200.0,170.08120953593033,0.0021167490168326735,-158.1384411752205,22.460697687850278,0.054752499204399764
23529.0,0.029659707345982004,2.49969748622253,170.09701854101905,Clear,0.0,12.0,631.7662719761138,12.0001115445962,12.0,200.0,170.0425368741344,0.00210734544888422,-158.09944137684826,22.49969748622253,0.05448166688462815
23530.0,0.029102878906267247,2.5379643258266302,170.05880875778587,Clear,0.0,12.0,629.0123274004781,12.000108918501407,12.0,200.0,170.0045912797076,0.0020981592785782426,-158.06117453724414,22.53796432582663,0.05421747807824381
23531.0,0.028563167554302583,2.575475862104814,170.0213550251899,Clear,0.0,12.0,626.324419847908,12.000106257975444,12.0,200.0,169.96739503879542,0.002089193384070749,-158.02366300096597,22.575475862104813,0.05395998639445073
23532.0,0.028040527601204904,2.612209725521544,169.98467970706312,Clear,0.0,12.0,623.7034063344195,12.00010356327946,12.0,200.0,169.93097046167162,0.00208045062405946,-157.98692913754925,22.612209725521545,0.05370924539150544
23533.0,0.027534905233617877,2.648143557088039,169.9488051557683,Clear,0.0,12.0,621.1501368244815,12.000100834717056,12.0,200.0,169.8953398472905,0.0020719338337206647,-157.95099530598276,22.64814355708804,0.05346530847782197
23534.0,0.027046239041938487,2.683255040710879,169.91375367982528,Clear,0.0,12.0,618.6654533138491,12.000098072635456,12.0,200.0,169.86052545098258,0.0020636458216498864,-157.91588382235992,22.68325504071088,0.0532282288427004
23535.0,0.026574460451883136,2.7175219458332585,169.879547501255,Clear,0.0,12.0,616.2501882537748,12.000095277426173,12.0,200.0,169.8265494419311,0.0020555893646056127,-157.88161691723752,22.717521945833255,0.05299805932391201
23536.0,0.02611949437041937,2.7509221578543364,169.84620872513503,Clear,0.0,12.0,613.9051639099123,12.000092449526177,12.0,200.0,169.79343387276947,0.0020477672053708313,-157.84821670521643,22.750922157854333,0.0527748523655335
23537.0,0.025681259727426596,2.78343371879515,169.81375929891936,Clear,0.0,12.0,611.6311910570341,12.000089589418558,12.0,200.0,169.7612006390067,0.0020401820483990766,-157.81570514427563,22.783433718795152,0.05255865991268291
23538.0,0.02525967007009766,2.8150348667844733,169.78222097293786,Clear,0.0,12.0,609.429067818318,12.000086697633206,12.0,200.0,169.72987143961817,0.002032836555942705,-157.78410399628632,22.815034866784472,0.0523495333197091
23539.0,0.024854634202337397,2.8457040744657816,169.7516152619758,Clear,0.0,12.0,607.2995786335657,12.000083774747432,12.0,200.0,169.69946773870453,0.0020257333446112432,-157.753434788605,22.845704074465782,0.05214752327125993
23540.0,0.0244660567285708,2.875420096651134,169.72196339761805,Clear,0.0,12.0,605.2434926339741,12.000080821386064,12.0,200.0,169.67001071797046,0.00201887497995021,-157.72371876641967,22.875420096651133,0.05195267964758083
23541.0,0.024093838803310088,2.904162004061823,169.6932862944933,Clear,0.0,12.0,603.2615630278473,12.000077838222147,12.0,200.0,169.64152124300801,0.0020122639743920686,-157.69497685900896,22.904162004061824,0.051765051485286984
23542.0,0.023737878645964192,2.9319092362742016,169.6656044973378,Clear,0.0,12.0,601.3545251925876,12.000074825976512,12.0,200.0,169.61401981052228,0.0020059027808917982,-157.6672296267966,22.9319092362742,0.05158468681551082
23543.0,0.023398072376834264,2.9586416307879464,169.63893815191062,Clear,0.0,12.0,599.5230964458522,12.000071785418527,12.0,200.0,169.58752651924863,0.0019997937921635515,-157.64049723228285,22.958641630787948,0.05141163266201996
23544.0,0.023074314492818868,2.9843394805612866,169.61330694747997,Clear,0.0,12.0,597.7679738785873,12.00006871736513,12.0,200.0,169.5620610126258,0.001993939333452436,-157.6147993825095,22.98433948056129,0.051245934854174294
23545.0,0.02276649582687319,3.008983569628347,169.58873008120338,Clear,0.0,12.0,596.0898337137493,12.000065622680923,12.0,200.0,169.53764244321775,0.001988341660395437,-157.59015529344245,23.008983569628345,0.05108763798565923
23546.0,0.022474515534934163,3.0325552168600978,169.56522621437858,Clear,0.0,12.0,594.4893301107616,12.000062502277654,12.0,200.0,169.51428942905866,0.0019830029550335173,-157.5665836462107,23.0325552168601,0.05093678531993459
23547.0,0.022198264423118442,3.055036326702878,169.54281342173027,Clear,0.0,12.0,592.9670934979415,12.000059357113047,12.0,200.0,169.4920200030791,0.001977925320249189,-157.54410253636792,23.055036326702876,0.05079341865112898
23548.0,0.021937637384708737,3.0764094192684635,169.521509161321,Clear,0.0,12.0,591.5237302995702,12.000056188190754,12.0,200.0,169.47085158302545,0.001973110778856118,-157.52272944380232,23.076409419268465,0.050657578295532954
23549.0,0.02169253093432602,3.0966576837582056,169.50133022116574,Clear,0.0,12.0,590.159821060318,12.000052996558603,12.0,200.0,169.45080091823354,0.001968561267342883,-157.50248117931258,23.096657683758206,0.05052930293218795
23550.0,0.02146284382228457,3.115765019605909,169.4822926781157,Clear,0.0,12.0,588.8759193810478,12.000049783307349,12.0,200.0,169.43188404859563,0.001964278632323191,-157.48337384346488,23.11576501960591,0.050408629520111714
23551.0,0.021248477746520594,3.133716066826505,169.4644118675248,Clear,0.0,12.0,587.6725515440431,12.000046549569994,12.0,200.0,169.4141162742467,0.0019602646292857812,-157.4654227962443,23.133716066826505,0.05029559327811603
23552.0,0.021049337776695598,3.150496257299784,169.44770233201916,Clear,0.0,12.0,586.5502146840596,12.000043296519339,12.0,200.0,169.39751210449015,0.001956520916493702,-157.448642605771,23.150496257299785,0.050190227529003935
23553.0,0.020865332998568773,3.1660918443493005,169.43217779194282,Clear,0.0,12.0,585.509376368341,12.00004002536685,12.0,200.0,169.38208522826824,0.0019530490535833995,-157.43304701872148,23.166091844349303,0.050092563674584034
23554.0,0.020696376938048756,3.18048994699656,169.41785110115975,Clear,0.0,12.0,584.5504731299293,12.000036737360082,12.0,200.0,169.3678484700876,0.0019498504966723655,-157.41864891607423,23.18048994699656,0.050002631072167715
23555.0,0.020542388178019486,3.19367857365699,169.40473422338442,Clear,0.0,12.0,583.6739103072449,12.000033433781459,12.0,200.0,169.35481376635178,0.001946926597824035,-157.40546028941378,23.19367857365699,0.049920457032626785
23556.0,0.02040329070657473,3.205646664032976,169.3928381903538,Clear,0.0,12.0,582.8800605881831,12.000030115945277,12.0,200.0,169.34299212365818,0.0019442786001914135,-157.3934921990378,23.205646664032976,0.0498460666956247
23557.0,0.0202790143485852,3.216384119042361,169.3821730719523,Clear,0.0,12.0,582.1692632695616,12.000026785195253,12.0,200.0,169.33239358897958,0.001941907635546861,-157.38275474402843,23.21638411904236,0.04977948297272116
23558.0,0.020169495252948737,3.2258818205204354,169.37274795654744,Clear,0.0,12.0,581.541824101858,12.000023442902796,12.0,200.0,169.3230272300052,0.0019398147237641914,-157.37325704255034,23.22588182052044,0.049720726542210915
23559.0,0.020074676133175408,3.23413166656828,169.36457091572044,Clear,0.0,12.0,580.9980139922749,12.000020090463368,12.0,200.0,169.3149010999826,0.0019380007684925646,-157.3650071965025,23.234131666568278,0.04966981573788112
23560.0,0.019994506648138698,3.2411265888809164,169.35764898698736,Clear,0.0,12.0,580.5380687994435,12.000016729294227,12.0,200.0,169.30802222044971,0.0019364665564716892,-157.35801227418986,23.241126588880917,0.04962676653763354
23561.0,0.01992894367589235,3.2468605731106246,169.35198815349864,Clear,0.0,12.0,580.1621888122313,12.000013360831526,12.0,200.0,169.30239656097598,0.0019352127557933137,-157.35227828996017,23.246860573110624,0.04959159252266629
23562.0,0.01987795150860786,3.251328679705048,169.3475933232753,Clear,0.0,12.0,579.8705380795409,12.000009986526896,12.0,200.0,169.2980290184547,0.0019342399136656765,-157.34781018336574,23.251328679705047,0.049564304820603096
23563.0,0.01984150208963968,3.254527054430809,169.34446831874337,Clear,0.0,12.0,579.6632443006408,12.000006607844778,12.0,200.0,169.2949234066429,0.0019335484560476862,-157.34461180863997,23.254527054430806,0.04954491210045257
23564.0,0.019819575151270575,3.256452940780658,169.34261586439828,Clear,0.0,12.0,579.5403984638341,12.000003226259127,12.0,200.0,169.29308244385496,0.0019331386864436533,-157.34268592229012,23.256452940780655,0.049533420543324026
23565.0,0.0198122357950148,3.2570978794436583,169.34203757985063,Clear,0.0,12.0,579.502054712221,11.999999843250361,12.0,200.0,169.29250774601877,0.00193301078545552,-157.34204098362713,23.25709787944366,0.049529833831858064
23566.0,0.019820996868314,3.2563280267037027,169.34273397211595,Clear,0.0,12.0,579.5482300270382,11.999996460301746,12.0,200.0,169.29319981899266,0.001933164809726595,-157.34281083636708,23.256328026703702,0.049534153123292894
23567.0,0.019844268952961607,3.254284133386749,169.34470443723131,Clear,0.0,12.0,579.6789043959985,11.999993078896532,12.0,200.0,169.29515806016627,0.0019336006925030735,-157.34485472968404,23.254284133386747,0.04954637706501525
23568.0,0.019882065244574147,3.250967945064407,169.3479472617665,Clear,0.0,12.0,579.8940208406439,11.99998970051473,12.0,200.0,169.29838075996943,0.0019343182437252771,-157.3481709180064,23.250967945064403,0.04956650179706271
23569.0,0.01993440680930954,3.2463823141848422,169.35245962526764,Clear,0.0,12.0,580.1934853720984,11.999986326629479,12.0,200.0,169.30286510432208,0.0019353171498800628,-157.35275654888594,23.246382314184842,0.049594520945577814
23570.0,0.02000132250078191,3.2405311891724926,169.35823761109688,Clear,0.0,12.0,580.5771673714902,11.999982958704257,12.0,200.0,169.3086071854409,0.001936596975269772,-157.3586076738983,23.24053118917249,0.049630425656014554
23571.0,0.020082848793587682,3.233419603929921,169.36527621685954,Clear,0.0,12.0,581.0448998132593,11.999979598189604,12.0,200.0,169.31560201225017,0.0019381571627571077,-157.36571925914086,23.233419603929917,0.0496742046093428
23572.0,0.02017902959189237,3.2250536627403052,169.37356936943775,Clear,0.0,12.0,581.596479667361,11.999976246520198,12.0,200.0,169.32384352538278,0.0019399970351067371,-157.37408520033048,23.225053662740308,0.04972584405496114
23573.0,0.020289915967444123,3.215440524707711,169.3831099404761,Clear,0.0,12.0,582.2316682082325,11.99997290511143,12.0,200.0,169.3333246126434,0.0019421157960158974,-157.38369833836308,23.21544052470771,0.049785327832694695
23574.0,0.020415565902484206,3.2045883813570137,169.3938897687276,Clear,0.0,12.0,582.9501916612954,11.999969575356928,12.0,200.0,169.34403713130112,0.0019445125322708934,-157.39455048171376,23.204588381357013,0.04985263742647193
23575.0,0.020556043967293772,3.1925064337498394,169.40589968287713,Clear,0.0,12.0,583.7517417684537,11.99996625862575,12.0,200.0,169.35597193086915,0.0019471862156333957,-157.40663242932095,23.192506433749838,0.049927752008007524
23576.0,0.02071142094568581,3.1792048681744127,169.41912952578448,Clear,0.0,12.0,584.635976340471,11.999962956259324,12.0,200.0,169.36911887730474,0.0019501357046829743,-157.41993399489638,23.179204868174416,0.050010648479769555
23577.0,0.02088177345927897,3.1646948263245744,169.43356818425914,Clear,0.0,12.0,585.6025200777076,11.999959669569298,12.0,200.0,169.38346688271852,0.001953359747554782,-157.4344440367462,23.16469482632457,0.05010130154061942
23578.0,0.021067183532585857,3.1489883752777104,169.44920361902695,Clear,0.0,12.0,586.6509653103504,11.999956399835009,12.0,200.0,169.39900393528268,0.001956856984408695,-157.45015048779308,23.14898837527771,0.05019968374425263
23579.0,0.021267738134771754,3.1320984745161216,169.46602289766298,Clear,0.0,12.0,587.7808728510505,11.999953148301373,12.0,200.0,169.41571713209652,0.001960625950273407,-157.46704038855466,23.13209847451612,0.05030576556645693
23580.0,0.02148352867755928,3.114038942087392,169.4840122283772,Clear,0.0,12.0,588.9917728264987,11.999949916176405,12.0,200.0,169.43359271290703,0.001964665077820266,-157.4850999209834,23.114038942087394,0.050419515470181565
23581.0,0.02171465050611518,3.094824417172655,169.50315699741276,Clear,0.0,12.0,590.2831656819025,11.999946704629686,12.0,200.0,169.4526160974272,0.0019689727007138466,-157.50431444589813,23.094824417172653,0.05054089998553604
23582.0,0.021961202348343038,3.0744703223782937,169.52344180671344,Clear,0.0,12.0,591.6545231427374,11.999943514790484,12.0,200.0,169.4727719229278,0.001973547056820013,-157.5246685406925,23.074470322378296,0.050669883785611367
23583.0,0.022223285745377554,3.0529928242312683,169.54485051339688,Clear,0.0,12.0,593.1052892458856,11.99994034774631,12.0,200.0,169.49404408362932,0.001978386291645421,-157.54614603883954,23.052992824231268,0.05080642976755333
23584.0,0.022501004457166317,3.030408792805894,169.56736627008888,Clear,0.0,12.0,594.6348813854215,11.999937204541135,12.0,200.0,169.51641577095376,0.001983488461825886,-157.5687300702649,23.030408792805893,0.05095049913512133
23585.0,0.022794463857399173,3.0067357597401183,169.590971566889,Clear,0.0,12.0,596.2426914345184,11.999934086174555,12.0,200.0,169.5398695154014,0.001988851538868661,-157.59240310333067,23.006735759740117,0.05110205148763169
23586.0,0.023103773273010293,2.9819918760672492,169.61564827351629,Clear,0.0,12.0,597.9280868542023,11.99993099360076,12.0,200.0,169.56438722860963,0.001994473412850841,-157.61714698700354,22.981991876067248,0.05126104490669514
23587.0,0.02342903365039064,2.9561958689159864,169.64137768257928,Clear,0.0,12.0,599.6904118619129,11.999927927727157,12.0,200.0,169.5899502465299,0.0020003518963172613,-157.6429429941548,22.956195868915987,0.051427436049385516
23588.0,0.02377035421461089,2.9293669986801145,169.66814055241065,Clear,0.0,12.0,601.5289885623846,11.999924889414588,12.0,200.0,169.61653937217434,0.002006484728052714,-157.66977186439067,22.929366998680113,0.05160118023634526
23589.0,0.024127840428299484,2.901525014990111,169.6959171510684,Clear,0.0,12.0,603.4431181586789,11.999921879476057,12.0,200.0,169.64413491952075,0.002012869577121513,-157.69761384808066,22.901525014990114,0.05178223154758778
23590.0,0.02450159615446699,2.8726901126324558,169.7246873004083,Clear,0.0,12.0,605.4320821773857,11.999918898676384,12.0,200.0,169.67271675748805,0.002019504046954329,-157.72644875043832,22.872690112632455,0.05197054292024681
23591.0,0.02489172298135174,2.842882889518992,169.75443041812798,Clear,0.0,12.0,607.4951435702358,11.999915947732804,12.0,200.0,169.7022643518946,0.002026385679022772,-157.7562559735518,22.842882889518993,0.05216606623339212
23592.0,0.02529831958974036,2.812124301920303,169.78512556251326,Clear,0.0,12.0,609.6315480265217,11.999913027314049,12.0,200.0,169.73275681010045,0.002033511957217155,-157.78701456115047,22.812124301920306,0.05236875241280635
23593.0,0.025721481093344614,2.7804356227337172,169.81675147418414,Clear,0.0,12.0,611.8405251093122,11.999910138041004,12.0,200.0,169.7641729226636,0.0020408803116364997,-157.81870324033707,22.780435622733716,0.0525785515205715
23594.0,0.026161298397479518,2.747838399649188,169.84928661793518,Clear,0.0,12.0,614.1212894354575,11.999907280486982,12.0,200.0,169.79649120508853,0.0020484881225246083,-157.85130046342158,22.747838399649186,0.05279541284662916
23595.0,0.026617857596347234,2.7143544121374914,169.88270922574515,Clear,0.0,12.0,616.4730419822781,11.999904455177647,12.0,200.0,169.8296899407305,0.00205633272462871,-157.8847844509333,22.71435441213749,0.05301928501463132
23596.0,0.027091239320957035,2.680005634092704,169.91699733416516,Clear,0.0,12.0,618.8949710498573,11.999901662592412,12.0,200.0,169.86374721811177,0.0020644114104093215,-157.9191332289781,22.6800056340927,0.053250116053398494
23597.0,0.02758151818091144,2.6448141918698886,169.95212882627956,Clear,0.0,12.0,621.3862535991356,11.999898903164393,12.0,200.0,169.89864097277353,0.002072721434503651,-157.9543246712009,22.644814191869887,0.0534878535060405
23598.0,0.028088762198578317,2.6088023255943016,169.9880814704136,Clear,0.0,12.0,623.9460564230496,11.999896177281167,12.0,200.0,169.93434902589178,0.002081260017632097,-157.99033653747648,22.6088023255943,0.05373244452182482
23599.0,0.028613032211831424,2.5719923555238267,170.02483295380554,Clear,0.0,12.0,626.5735370227835,11.999893485286398,12.0,200.0,169.97084911788394,0.0020900243495211063,-158.02714650754697,22.571992355523825,0.05398383592158401
23600.0,0.02915438140673662,2.5344066422724154,170.06236092238626,Clear,0.0,12.0,629.2678449861947,11.99989082747995,12.0,200.0,170.00811894807487,0.0020990115935011107,-158.06473222079836,22.534406642272415,0.05424197431139874
23601.0,0.029712854790337126,2.496067554648838,170.10064301297405,Clear,0.0,12.0,632.0281228976813,11.999888204119452,12.0,200.0,170.04613620682358,0.0021082188895415153,-158.10307130842196,22.49606755464884,0.054506806150482305
23602.0,0.030288488733613034,2.4569974360519558,170.1396568869009,Clear,0.0,12.0,634.8535074226453,11.999885615421286,12.0,200.0,170.0848786090631,0.00211764335786808,-158.14214142701883,22.456997436051957,0.05477827783778786
23603.0,0.0308813148774483,2.4172185728971427,170.17938026161232,Clear,0.0,12.0,637.7431303225559,11.999883061561805,12.0,200.0,170.12432392582014,0.002127282102348805,-158.18192029017365,22.417218572897145,0.0550563357921929
23604.0,0.0314913427466398,2.376753165356154,170.21979093995742,Clear,0.0,12.0,640.6961193799419,11.999880542678707,12.0,200.0,170.1644500134338,0.0021371322135793755,-158.22238569771463,22.376753165356153,0.055340926523654355
23605.0,0.032118584348474644,2.335623296428218,170.26086684113847,Clear,0.0,12.0,643.7115995241696,11.99987805887199,12.0,200.0,170.20523484441327,0.0021471907726383485,-158.26351556664258,22.33562329642822,0.05563199672519799
23606.0,0.0327630375266436,2.2938509072574607,170.30258602543054,Clear,0.0,12.0,646.7886935827325,11.999875610205663,12.0,200.0,170.24665653210116,0.00215745485359319,-158.30528795581333,22.29385090725746,0.05592949332937713
23607.0,0.03342468965944091,2.251457771862762,170.34492671948118,Clear,0.0,12.0,649.9265231526142,11.99987319670911,12.0,200.0,170.28869335590497,0.002167921526406826,-158.34768109120802,22.25145777186276,0.05623336357623624
23608.0,0.034103517463948387,2.208465469640483,170.38786734382936,Clear,0.0,12.0,653.1242097185043,11.999870818378074,12.0,200.0,170.33132378872273,0.00217858786066761,-158.3906733934303,22.20846546964048,0.056543555106600696
23609.0,0.03479948668243016,2.1648953694105675,170.43138652890588,Clear,0.0,12.0,656.3808749962861,11.999868475176827,12.0,200.0,170.3745265129255,0.0021894509267350753,-158.4342434936602,22.164895369410566,0.05686001598036537
23610.0,0.035512552008455996,2.120768602221538,170.4754631422445,Clear,0.0,12.0,659.6956421882603,11.999866167038883,12.0,200.0,170.41828044746015,0.0022005077999269094,-158.47837026084926,22.12076860222154,0.057182694784360166
