Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50223.0,0.21045098861313716,-4.895921186875776,177.49457078053493,Clouds,5.658787370844123,12.0,764.21571782952,11.99997746958007,12.0,200.0,171.6957274567413,0.002549149244540101,-165.49506004994655,15.104078813124225,0.14005595294949597
50224.0,0.21070919112454772,-4.905579425155653,177.50417371913895,Clouds,5.661505927304633,12.0,764.8104077033288,11.999974923238982,12.0,200.0,171.70248392844178,0.002551132916436906,-165.50471828822646,15.094420574844348,0.14018386339251845
50225.0,0.21099480420848482,-4.916267400911024,177.51480653044578,Clouds,5.664524883135976,12.0,765.4686352255101,11.999972383156905,12.0,200.0,171.70995614992114,0.0025533285271156156,-165.51540626398182,15.083732599088977,0.1403254973886565
50226.0,0.21130770709195706,-4.927981958903333,177.5264660725183,Clouds,5.667844823836678,12.0,766.1902363771877,11.99996984994606,12.0,200.0,171.71814041150327,0.002555735529468149,-165.52712082197414,15.072018041096666,0.14048083717832904
50227.0,0.21164776746602432,-4.940719647188498,177.5391489065331,Clouds,5.6714663800646985,12.0,766.9750316452703,11.99996732421032,12.0,200.0,171.7270326631406,0.002558353324703286,-165.53985851025928,15.059280352811502,0.14064986332780946
50228.0,0.21201484207942906,-4.954476739875111,177.5528513195172,Clouds,5.675390229790571,12.0,767.8228274514236,11.999964806544217,12.0,200.0,171.73662853469224,0.002561181267113209,-165.55361560294588,15.045523260124888,0.14083255503436787
50229.0,0.21240877589803225,-4.969249206140124,177.56756929336137,Clouds,5.67961708467438,12.0,768.7334142691899,11.999962297532823,12.0,200.0,171.74692331898473,0.0025642186577928853,-165.56838806921093,15.030750793859875,0.14102888970226407
50230.0,0.21282940311048348,-4.985032748391601,177.5832985429572,Clouds,5.684147696152435,12.0,769.7065689982539,11.99995979775059,12.0,200.0,171.75791200336207,0.0025674647525597656,-165.58417161146238,15.0149672516084,0.14123884344268556
50231.0,0.21327654656425032,-5.001822781563032,177.60003449548688,Clouds,5.688982844293459,12.0,770.742053707659,11.999957307761122,12.0,200.0,171.76958926040248,0.002570918757761608,-165.6009616446338,14.998177218436968,0.14146239079090916
50232.0,0.21375001853810988,-5.019614462488961,177.61777231977803,Clouds,5.694123340987512,12.0,771.8396174616091,11.999954828116234,12.0,200.0,171.78194947370525,0.0025745798363666942,-165.61875332555974,14.980385537511038,0.14169950508526202
50233.0,0.21424961991891212,-5.038402659289972,177.63650689568874,Clouds,5.699570015511332,12.0,772.9989944409416,11.999952359355941,12.0,200.0,171.79498672213293,0.0025784471016977407,-165.63754152236075,14.961597340710028,0.14195015804447325
50234.0,0.21477514126819747,-5.058181991662034,177.65623285437374,Clouds,5.705323720620539,12.0,774.2199064304317,11.99994990200741,12.0,200.0,171.808694813462,0.002582519625728649,-165.65732085473283,14.941818008337966,0.14221432029119216
50235.0,0.21532636242177805,-5.078946815952864,177.67694456335772,Clouds,5.711385322437556,12.0,775.5020618944875,11.9999474565848,12.0,200.0,171.823067279786,0.00258679643600136,-165.67808567902364,14.921053184047135,0.14249196113418358
50236.0,0.21590305263487353,-5.1006912305988745,177.69863613196205,Clouds,5.717755696176948,12.0,776.8451562996838,11.999945023588808,12.0,200.0,171.8380973871631,0.0025912765167017105,-165.69983009366965,14.899308769401125,0.14278304862201632
50237.0,0.21650497129191404,-5.12340910275054,177.7213014379152,Clouds,5.7244357280983325,12.0,778.2488737382583,11.999942603505978,12.0,200.0,171.85377815994005,0.0025959588140748303,-165.72254796582132,14.87659089724946,0.14308754987680963
50238.0,0.2171318671165683,-5.147094038188312,177.74493409727145,Clouds,5.731426300673065,12.0,779.7128850400853,11.999940196808824,12.0,200.0,171.87010236593272,0.002600842230127368,-165.7462329012591,14.852905961811686,0.1434054306656827
50239.0,0.2177834793189246,-5.171739424160569,177.76952750723063,Clouds,5.738728299316477,12.0,781.23685037881,11.999937803955003,12.0,200.0,171.88706255196533,0.0026059256313206184,-165.77087828723137,14.82826057583943,0.1437366559488205
50240.0,0.21845954057175343,-5.197338415397256,177.79507483215102,Clouds,5.746342602327708,12.0,782.8204183585558,11.99993542538728,12.0,200.0,171.9046510401638,0.002611207845524105,-165.79647727846805,14.802661584602744,0.14408118965951522
50241.0,0.2191597638902293,-5.223883946371447,177.8215690158041,Clouds,5.754270078643149,12.0,784.4632267110977,11.999933061533207,12.0,200.0,171.92285994232063,0.0026166876643411016,-165.82302280944222,14.776116053628554,0.1444389948403246
50242.0,0.21988386312768482,-5.251368733302967,177.8490027833738,Clouds,5.76251158259052,12.0,786.1649023489942,11.999930712804934,12.0,200.0,171.94168116715468,0.002622363843285858,-165.85050759637375,14.748631266697034,0.1448100336286174
50243.0,0.22063153987389816,-5.27978529773613,177.8773686650262,Clouds,5.77106795523659,12.0,787.9250627424441,11.99992837959883,12.0,200.0,171.96110644224578,0.0026282351063763054,-165.87892416080692,14.72021470226387,0.14519426754382564
50244.0,0.22140248675446605,-5.309125958452606,177.9066589878227,Clouds,5.7799400163102534,12.0,789.7433153274125,11.99992606229551,12.0,200.0,171.98112731418448,0.0026343001441597722,-165.9082648215234,14.690874041547392,0.14559165732797158
50245.0,0.22219638782696988,-5.3393828448479805,177.9368658890925,Clouds,5.789128562694263,12.0,791.6192582298461,11.999923761259636,12.0,200.0,172.0017351633062,0.0026405576161287092,-165.93852170791877,14.660617155152018,0.14600216309202388
50246.0,0.2230129188486223,-5.370547905219847,177.96798132471835,Clouds,5.798634365533191,12.0,793.5524806655154,11.999921476839823,12.0,200.0,172.02292121480468,0.002647006152054417,-165.96968676829064,14.629452094780152,0.1464257443804606
50247.0,0.2238517474122903,-5.402612909793283,177.9999970721619,Clouds,5.808458165868194,12.0,795.5425630036253,11.999919209368622,12.0,200.0,172.0446765461362,0.0026536443521992317,-166.00175177286405,14.597387090206716,0.14686236015753626
50248.0,0.22471253366287325,-5.4355694757005075,178.03290475543884,Clouds,5.818600677196253,12.0,797.5890781815295,11.99991695916232,12.0,200.0,172.06699210913928,0.0026604707920355004,-166.03470833877128,14.564430524299492,0.14731196910328062
50249.0,0.22559493031394368,-5.4694090650304314,178.0666958431709,Clouds,5.829062579949873,12.0,799.6915914414546,11.999914726521054,12.0,200.0,172.08985873368817,0.002667484021367391,-166.06854792810122,14.53059093496957,0.14777452953283365
50249.141806192,0.22572178859403258,-5.474278709597284,178.07155864112133,Clouds,5.830572035580576,12.0,799.9942484748651,11.999914411357397,12.0,200.0,172.09314543605956,0.0026684935765624402,-166.07341757266806,14.525721290402716,0.14784116948119805
