Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41748.0,0.08472577292584665,-0.25076575045576055,172.84971555714247,Clouds,1.1002978995758987,12.0,763.7532424139488,12.000008706178736,12.0,200.0,171.69046948272853,0.0025476065926046372,-160.84990461352652,19.749234249544237,0.05894817483802481
41749.0,0.08466583671246797,-0.24832457181851553,172.84732935887098,Clouds,1.1000427090943647,12.0,763.567361042105,12.000006174333514,12.0,200.0,171.68835526376765,0.002546986559088504,-160.8474634348893,19.751675428181482,0.05893138600898656
41750.0,0.08462604202485535,-0.24670341278957783,172.8457632134824,Clouds,1.0998824671453884,12.0,763.4447528116142,12.000003640923918,12.0,200.0,171.6869604332337,0.0025465775820538296,-160.84584227586035,19.75329658721042,0.05892031310328393
41751.0,0.08460639712412427,-0.24590301808797677,172.84501785196937,Clouds,1.0998172030730382,12.0,763.3854487911402,12.000001106582005,12.0,200.0,171.68628569130544,0.002546379765134519,-160.84504188115875,19.754096981912024,0.05891495759089476
41752.0,0.08460842850156358,-0.2459857858009298,172.8450936388482,Clouds,1.0998469361064638,12.0,763.3894645104803,11.99999857194074,12.0,200.0,171.68633138251337,0.002546393160132402,-160.84512464887172,19.75401421419907,0.05891532022837432
41753.0,0.08463179380612312,-0.24693774593113507,172.84599056645604,Clouds,1.0999716747489916,12.0,763.4567995474861,11.999996037633581,12.0,200.0,171.68709749068594,0.0025466177656393416,-160.84607660900193,19.753062254068865,0.05892140102110839
41754.0,0.08467530981981564,-0.24871044835341496,172.84770825666033,Clouds,1.1001914169732592,12.0,763.5874376584578,11.999993504293556,12.0,200.0,171.68858364045104,0.002547053527472188,-160.8478493114242,19.751289551646586,0.05893319923605568
41755.0,0.08473896875200015,-0.25130312948602784,172.8502459596028,Clouds,1.1005061500224056,12.0,763.7813466519749,11.99999097255259,12.0,200.0,171.69078909619145,0.0025477003382519212,-160.8504419925568,19.74869687051397,0.05895071338891375
41756.0,0.08482275887662555,-0.25471466095435996,172.8536025605848,Clouds,1.1009158511021058,12.0,764.038478862664,11.999988443040388,12.0,200.0,171.6937127681955,0.002548558038983969,-160.85385352402514,19.74528533904564,0.058973941287195845
41757.0,0.08492666438171542,-0.2589435459234925,172.8577765763905,Clouds,1.1014204868006767,12.0,764.358770782859,11.999985916384006,12.0,200.0,171.69735320959532,0.0025496264178295606,-160.85808240899428,19.74105645407651,0.059002879994521196
41758.0,0.08505066539599876,-0.26398792341822086,172.86276615958738,Clouds,1.1020200133817029,12.0,764.7421432819856,11.999983393206945,12.0,200.0,171.70170862035576,0.0025509052108375107,-160.86312678648903,19.73601207658178,0.05903752584991315
41759.0,0.08519473796682625,-0.26984557141377685,172.86856910160077,Clouds,1.1027143768861278,12.0,765.1885017047052,11.999980874128418,12.0,200.0,171.70677685024117,0.002552394102271596,-160.8689844344846,19.73015442858622,0.05907787447345474
41760.0,0.0853588539832405,-0.27651390843442747,172.87518283429836,Clouds,1.1035035130125932,12.0,765.6977358271953,11.999978359762691,12.0,200.0,171.71255540052476,0.002554092724464721,-160.8756527715052,19.723486091565572,0.059123920760999336
41761.0,0.08554298129846516,-0.28399000396812735,172.88260444038198,Clouds,1.1043873479730788,12.0,766.2697204683755,11.999975850718036,12.0,200.0,171.71904143347334,0.0025560006598577454,-160.88312886703892,19.71600999603187,0.059175658935586725
41762.0,0.08574708354744903,-0.29227057717289384,172.89083065208555,Clouds,1.1053657979457225,12.0,766.904315172513,11.999973347596336,12.0,200.0,171.72623177162367,0.002558117439940777,-160.89140944024368,19.707729422827104,0.059233082516141775
41763.0,0.08597112016123337,-0.3013520042436425,172.89985785852423,Clouds,1.1064387694866398,12.0,767.6013645357998,11.999970850992288,12.0,200.0,171.73412290469446,0.0025604425463425094,-160.90049086731443,19.698647995756357,0.05929618434310193
41764.0,0.08621504632906501,-0.3112303242795682,172.90968211154723,Clouds,1.1076061597253646,12.0,768.3606983940016,11.999968361492712,12.0,200.0,171.74271099523042,0.0025629754114561533,-160.91036918735034,19.688769675720433,0.05936495659146921
41765.0,0.08647881290317827,-0.32190124342355797,172.92029912986524,Clouds,1.1088678563171404,12.0,769.1821318536707,11.999965879676013,12.0,200.0,171.75199188277927,0.0025657154185435536,-160.92104010649436,19.67809875657644,0.05943939076885414
41766.0,0.08676236652203179,-0.33336014839266154,172.93170431256016,Clouds,1.1102237384511633,12.0,770.0654660293611,11.999963406111227,12.0,200.0,171.7619610963306,0.0025686619041942714,-160.93249901146345,19.66663985160734,0.0595194777783865
41767.0,0.08706564940454442,-0.3456021072040616,172.94389273980468,Clouds,1.1116736763289057,12.0,771.0104877691442,11.999960941357719,12.0,200.0,171.7726138555875,0.0025718141574100047,-160.94474097027486,19.654397892795938,0.05960520788824901
41768.0,0.0873885993601094,-0.3586218791113666,172.9568591827842,Clouds,1.1132175316800887,12.0,772.0169700739605,11.99995848596453,12.0,200.0,171.78394508034015,0.0025751714210033947,-160.95776074218213,19.641378120888632,0.05969657076398689
41769.0,0.08773114968605794,-0.37241392042515575,172.97059810950674,Clouds,1.1148551577634374,12.0,773.0846721794169,11.999956040469884,12.0,200.0,171.7959493962723,0.0025787328918708717,-160.97155278349592,19.627586079574844,0.05979355547099828
41770.0,0.08809322935822284,-0.38697240251312776,172.98510370278365,Clouds,1.1165864007683661,12.0,774.2133405687265,11.999953605400297,12.0,200.0,171.80862115145527,0.00258249772437146,-160.98611126558393,19.613027597486873,0.05989615056004738
41771.0,0.08847476257672238,-0.4022912041874985,173.0003698526209,Clouds,1.1184110981766273,12.0,775.4027079771528,11.999951181270752,12.0,200.0,171.8219544104738,0.0025864650270059587,-161.0014300672583,19.5977087958125,0.06000434397046539
41772.0,0.08887566913662714,-0.4183639375717085,173.01639018206095,Clouds,1.1203290810350734,12.0,776.6524949880802,11.999948768583565,12.0,200.0,171.8359429778567,0.002590633867740863,-161.0175028006425,19.58163606242829,0.06011812316918645
41773.0,0.08929586415109475,-0.43518394816186956,173.03315804724326,Clouds,1.1223401731688123,12.0,777.9624096076701,11.999946367828334,12.0,200.0,171.85058039896984,0.0025950032725895666,-161.03432281123264,19.56481605183813,0.06023747510463039
41774.0,0.0897352580091389,-0.4527443245390498,173.05066654710777,Clouds,1.124444191505156,12.0,779.3321475782275,11.999943979481541,12.0,200.0,171.86585996937418,0.0025995722266576415,-161.05188318760983,19.54725567546095,0.06036238622847228
41775.0,0.09019375652682349,-0.47103791594279265,173.06890854095406,Clouds,1.1266409473152046,12.0,780.761393298059,11.999941604005887,12.0,200.0,171.8817747510663,0.002604339677211156,-161.07017677901356,19.528962084057206,0.06049284257254253
41776.0,0.09067126079339255,-0.49005733772788995,173.08787665389517,Clouds,1.1289302460041752,12.0,782.2498197860037,11.99993924185016,12.0,200.0,171.89831757815344,0.0026093045335583587,-161.08919620079865,19.50994266227211,0.060628829737556296
41777.0,0.09116766694629902,-0.5097949740964894,173.1075632795893,Clouds,1.131311886552252,12.0,783.7970884209794,11.999936893449224,12.0,200.0,171.91548106017484,0.0026144656661809,-161.10893383716729,19.49020502590351,0.060770332862213
41778.0,0.09168286646443213,-0.5302430014695035,173.12796060359472,Clouds,1.1337856634097516,12.0,785.4028502967341,11.999934559223243,12.0,200.0,171.93325760344638,0.0026198219112527977,-161.1293818645403,19.469756998530496,0.06091733673859467
41779.0,0.09221674615500591,-0.5513933995567741,173.14906061443526,Clouds,1.1363513669258192,12.0,787.0667466106285,11.999932239577486,12.0,200.0,171.95163942166917,0.0026253720719372747,-161.15053226262756,19.448606600443227,0.061069825840249406
41780.0,0.09276918774000525,-0.5732379465177992,173.1708550987683,Clouds,1.139008781847766,12.0,788.7884077915157,11.99992993490265,12.0,200.0,171.97061853268633,0.0026311149154776793,-161.17237680958857,19.4267620534822,0.06122778423422435
41781.0,0.09334006830813307,-0.5957682483005313,173.19333567070615,Clouds,1.1417576899293183,12.0,790.5674553213627,11.999927645574063,12.0,200.0,171.9901867850375,0.0026370491792737584,-161.19490711137132,19.404231751699466,0.06139119573931425
41782.0,0.0939292600448966,-0.6189757391963073,173.21649377237546,Clouds,1.1445978690745682,12.0,792.4035012868244,11.999925371951893,12.0,200.0,172.0103358594237,0.0026431735693858726,-161.2181146022671,19.38102426080369,0.0615600438771763
41783.0,0.09453663029932557,-0.6428516955292584,173.24032068760275,Clouds,1.1475290940636507,12.0,794.2961489677353,11.999923114380971,12.0,200.0,172.03105728162132,0.002649486762497992,-161.24199055860004,19.35714830447074,0.061734311917744186
41784.0,0.09516204159095926,-0.6673872467298027,173.26480755298564,Clouds,1.1505511369673478,12.0,796.2449932216264,11.999920873190689,12.0,200.0,172.0523424331123,0.002655987407200305,-161.2665261098006,19.332612753270197,0.061913982905979686
41785.0,0.09580535155220288,-0.6925733836006577,173.2899453661604,Clouds,1.1536637672223562,12.0,798.2496206476686,11.99991864869506,12.0,200.0,172.0741825592694,0.002662674124536077,-161.29171224667144,19.30742661639934,0.062099039668674194
41785.850740908,0.09636662253047046,-0.7145056085246857,173.3118367700866,Clouds,1.1563829506827878,12.0,799.9986400659072,11.999916769592119,12.0,200.0,172.0931931173654,0.002668508225333365,-161.31364447159547,19.285494391475314,0.062260702038409166
