Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15979.0,0.030297582323670517,2.4563837812140172,170.1409411713672,Clear,0.0,12.0,635.1648110085392,12.000083516222812,12.0,200.0,170.08913673448683,0.0021186817548576866,-158.14275508185676,22.45638378121402,0.051804436880351815
15980.0,0.029879222197277365,2.4847297369735895,170.11265627263725,Clear,0.0,12.0,633.1134088859894,12.000080705597076,12.0,200.0,170.06103837609976,0.0021118390139287274,-158.1144091260972,22.484729736973588,0.05161789653747022
15981.0,0.029477235716279027,2.5121897884874778,170.0852578658923,Clear,0.0,12.0,631.132563070817,12.000077867875971,12.0,200.0,170.03381990342658,0.002105231623508077,-158.08694907458332,22.512189788487476,0.05143796246572106
15982.0,0.029091569434628886,2.5387460652055265,170.05876380813706,Clear,0.0,12.0,629.2229427976949,12.000075003681898,12.0,200.0,170.00749913351956,0.002098861815922317,-158.06039279786526,22.538746065205526,0.051264674617488015
15983.0,0.028722166651019097,2.564381030664032,170.03319162142392,Clear,0.0,12.0,627.3852012068846,12.000072113677149,12.0,200.0,169.98209354929293,0.00209273176981285,-158.03475783240674,22.56438103066403,0.05109807213098977
15984.0,0.028368967937670474,2.589077514891707,170.0085584604585,Clear,0.0,12.0,625.61997449247,12.000069198563374,12.0,200.0,169.95762026718927,0.002086843607294717,-158.01006134817908,22.589077514891706,0.05093819326916747
15985.0,0.0280319116185589,2.6128187507162908,169.98488107629018,Clear,0.0,12.0,623.9278807820962,12.00006625908171,12.0,200.0,169.93409600095595,0.002081199390219804,-157.9863201123545,22.612818750716293,0.05078507533424423
15986.0,0.027710934272924845,2.6355884084704657,169.96217578161438,Clear,0.0,12.0,622.3095191409967,12.000063296012426,12.0,200.0,169.91153702702115,0.0020758011168546366,-157.96355045460032,22.635588408470465,0.050638754593250256
15987.0,0.02740597127489788,2.6573706279272677,169.94045841885747,Clear,0.0,12.0,620.7654687752142,12.000060310173975,12.0,200.0,169.88995915263618,0.0020706507192226106,-157.9417682351435,22.657370627927268,0.05049926622128967
15988.0,0.027116957263799098,2.6781500546364074,169.91974432384592,Clear,0.0,12.0,619.2962879144537,12.00005730242275,12.0,200.0,169.86937767962988,0.0020657500593775904,-157.92098880843437,22.678150054636408,0.05036664421600932
15989.0,0.02684382665167032,2.6979118728299984,169.90004829292002,Clear,0.0,12.0,617.9025129294897,12.000054273652193,12.0,200.0,169.84980737158742,0.002061100926459897,-157.9012269902408,22.697911872829998,0.05024092133259207
15990.0,0.026586514112224773,2.716641838512751,169.8813845498644,Clear,0.0,12.0,616.5846574179072,12.000051224791848,12.0,200.0,169.83126242084867,0.0020567050336466677,-157.88249702455803,22.71664183851275,0.05012212901573243
15991.0,0.02634495504469295,2.7343263129305755,169.86376671245927,Clear,0.0,12.0,615.3432112386041,12.00004815680645,12.0,200.0,169.8137564151328,0.0020525640149313034,-157.86481255014021,22.734326312930577,0.05001029732651323
15992.0,0.026119086082537584,2.750952290975974,169.84720776410924,Clear,0.0,12.0,614.17863987261,12.000045070694348,12.0,200.0,169.79730230921103,0.0020486794229913883,-157.84818657209482,22.750952290975974,0.04990545489820812
15993.0,0.025908845502347195,2.766507434793985,169.83172002025793,Clear,0.0,12.0,613.0913833777549,12.000041967486567,12.0,200.0,169.78191239140273,0.002045052725701842,-157.8326314282768,22.766507434793986,0.04980762885521324
15994.0,0.025714173654114887,2.780980103474218,169.81731509872725,Clear,0.0,12.0,612.0818555759454,12.00003884824537,12.0,200.0,169.76759825397497,0.002041685303423962,-157.81815875959657,22.78098010347422,0.04971684475225808
15995.0,0.02553501342378003,2.794359377609341,169.8040038952021,Clear,0.0,12.0,611.15044354915,12.000035714062273,12.0,200.0,169.7543707686615,0.002038578447324215,-157.80477948546144,22.79435937760934,0.04963312654059672
15996.0,0.025371310578453748,2.8066350895603662,169.7917965529931,Clear,0.0,12.0,610.2975066760862,12.000032566056753,12.0,200.0,169.7422400565006,0.0020357333561609684,-157.79250377351042,22.806635089560366,0.04955649649252718
15997.0,0.025223014151128816,2.817797847536066,169.78070243900015,Clear,0.0,12.0,609.5233760398352,12.000029405374283,12.0,200.0,169.73121546384132,0.002033151134308506,-157.78134101553474,22.817797847536067,0.049486975158834406
15998.0,0.025090076784805137,2.8278390591480633,169.77073012019883,Clear,0.0,12.0,608.8283538017147,12.000026233184407,12.0,200.0,169.72130553887746,0.0020308327896684936,-157.77129980392272,22.827839059148065,0.049424581321402296
15999.0,0.024972455030357277,2.8367509546573206,169.76188734043518,Clear,0.0,12.0,608.2127125213055,12.000023050678859,12.0,200.0,169.71251800849356,0.0020287792314018305,-157.76238790841347,22.83675095465732,0.04936933194163762
16000.0,0.024870109693417287,2.844526602461344,169.75418100499425,Clear,0.0,12.0,607.6766949371562,12.000019859068994,12.0,200.0,169.7048597628455,0.0020269912691971595,-157.75461226060943,22.844526602461347,0.0493212421487514
16001.0,0.02478300601655966,2.8511599328034185,169.74761715692654,Clear,0.0,12.0,607.2205130880467,12.000016659584139,12.0,200.0,169.69833683175915,0.0020254696103397195,-157.74797893026738,22.85115993280342,0.049280325167413194
16002.0,0.02471111400930007,2.856645745809842,169.7422009690763,Clear,0.0,12.0,606.8443484365322,12.000013453468588,12.0,200.0,169.69295437674063,0.00202421486012344,-157.74249311726095,22.856645745809843,0.04924659233566796
16003.0,0.024654408499251875,2.86097973613714,169.73793671946453,Clear,0.0,12.0,606.5483507417628,12.000010241980206,12.0,200.0,169.68871666645504,0.0020232275180910747,-157.73815912693365,22.86097973613714,0.04922005300946609
16004.0,0.024612869442705132,2.8641584930717388,169.73482779126297,Clear,0.0,12.0,606.3326385434613,12.000007026387035,12.0,200.0,169.68562707665302,0.002022507979648578,-157.73498036999905,22.864158493071738,0.04920071460996319
16005.0,0.024586481947227658,2.8661795177073874,169.73287665565576,Clear,0.0,12.0,606.1972983570777,12.000003807965511,12.0,200.0,169.68368807310083,0.0020220565333804283,-157.7329593453634,22.866179517707387,0.0491885825549488
16006.0,0.02457523648127435,2.8670412208305915,169.73208487402331,Clear,0.0,12.0,606.1423851076116,12.000000587997253,12.0,200.0,169.6829012137224,0.002021873362496703,-157.73209764224018,22.86704122083059,0.04918366030086646
16007.0,0.02458062059605658,2.8666286231860583,169.7324530813056,Clear,0.0,12.0,606.1679211538527,11.999997367767477,12.0,200.0,169.68326713204934,0.0020219585415782964,-157.73251023988473,22.86662862318606,0.049185949256268166
16008.0,0.024601477961921827,2.8650308038671586,169.73398099497516,Clear,0.0,12.0,606.2738969836245,11.999994148561633,12.0,200.0,169.68478554612955,0.0020223120388960032,-157.73410805920363,22.865030803867157,0.04919544884563687
16009.0,0.02463748330973747,2.862274525899386,169.73666741626798,Clear,0.0,12.0,606.4602712666428,11.99999093166286,12.0,200.0,169.6874552597548,0.0020229337165868356,-157.7368643371714,22.862274525899387,0.049212156513159785
16010.0,0.02468864979557579,2.8583619405969403,169.74051022164832,Clear,0.0,12.0,606.7269701244169,11.99998771835021,12.0,200.0,169.69127415399225,0.0020238233282186733,-157.74077692247386,22.85836194059694,0.049236067656068194
16011.0,0.024754995887590888,2.8532961046625065,169.74550638203033,Clear,0.0,12.0,607.0738882209729,11.999984509895219,12.0,200.0,169.69623920630949,0.002024980522428529,-157.7458427584083,22.85329610466251,0.04926717572086599
16012.0,0.02483654514664177,2.847080979942915,169.75165196297985,Clear,0.0,12.0,607.5008884311912,11.999981307559938,12.0,200.0,169.70234649081019,0.002026404841816238,-157.75205788312786,22.847080979942916,0.04930547216971244
16013.0,0.024933326071747627,2.8397214232582617,169.75894213483173,Clear,0.0,12.0,608.007802095457,11.999978112594466,12.0,200.0,169.70959118833213,0.002028095723793882,-157.75941743981252,22.83972142325826,0.04935094649958191
16014.0,0.025045371999967425,2.831223167289819,169.7673711917417,Clear,0.0,12.0,608.5944297972429,11.999974926234186,12.0,200.0,169.71796760543492,0.0020300525031795263,-157.76791569578097,22.831223167289817,0.04940358630676403
16015.0,0.025172720806376468,2.8215928120087153,169.77693256021524,Clear,0.0,12.0,609.2605413139894,11.999971749697815,12.0,200.0,169.72746918293848,0.0020322744120333724,-157.77754605106207,22.821592812008717,0.049463377276774995
16016.0,0.025315414683149472,2.8108378055484855,169.78761881818374,Clear,0.0,12.0,610.0058762093811,11.999968584185027,12.0,200.0,169.7380885149534,0.0020347605816333813,-157.7883010575223,22.810837805548484,0.04953030323035264
16017.0,0.025473499829984186,2.798966427453416,169.79942171171137,Clear,0.0,12.0,610.8301441729785,11.99996543087441,12.0,200.0,169.74981736556455,0.0020375100436081633,-157.80017243561736,22.79896642745342,0.049604346146852545
16018.0,0.025647026271109694,2.785987758324247,169.8123321852936,Clear,0.0,12.0,611.7330262264022,11.999962290920891,12.0,200.0,169.76264669903028,0.002040521733960373,-157.81315110474654,22.785987758324246,0.049685486263359196
16019.0,0.02583604727037999,2.771911675699693,169.82634038595424,Clear,0.0,12.0,612.7141740204772,11.99995916545476,12.0,200.0,169.77656668395116,0.0020437944907222357,-157.82722718737108,22.77191167569969,0.049773702003075855
16020.0,0.026040619319712497,2.756748803416762,169.84143571381537,Clear,0.0,12.0,613.7732123103206,11.999956055578455,12.0,200.0,169.79156674362844,0.0020473270622115534,-157.842390059654,22.756748803416762,0.04986897018692842
16021.0,0.026260801402088016,2.74051051172258,169.85760682197647,Clear,0.0,12.0,614.9097378160402,11.999952962366146,12.0,200.0,169.8076355560556,0.0020511181032314032,-157.85862835134822,22.74051051172258,0.049971265920881594
16022.0,0.02649665484492876,2.7232088703264044,169.87484166340633,Clear,0.0,12.0,616.1233213164112,11.999949886861165,12.0,200.0,169.82476110063357,0.00205516618205389,-157.87592999274437,22.723208870326403,0.0500805627727524
16023.0,0.02674824276261068,2.7048566291529825,169.89312751016706,Clear,0.0,12.0,617.4135077491501,11.999946830074954,12.0,200.0,169.84293067739802,0.0020594697807546246,-157.8942822339178,22.70485662915298,0.050196832769010824
16024.0,0.027015629644222557,2.6854671857859556,169.91245098593845,Clear,0.0,12.0,618.7798171965273,11.999943792985603,12.0,200.0,169.86213093946762,0.002064027298500376,-157.91367167728484,22.685467185785953,0.050320046470784
16025.0,0.027298880856347258,2.665054556910001,169.93279809455103,Clear,0.0,12.0,620.221745548411,11.999940776536697,12.0,200.0,169.88234792153025,0.002068837053760742,-157.9340843061608,22.66505455691,0.050450173020794194
16026.0,0.02759806227736784,2.6436333383890327,169.95415425987701,Clear,0.0,12.0,621.7387659357887,11.999937781635898,12.0,200.0,169.90356707961908,0.00207389728908987,-157.95550552468174,22.64363333838903,0.050587180257939825
16027.0,0.027913239704375908,2.6212186802132855,169.97650435086854,Clear,0.0,12.0,623.3303290854514,11.999934809154285,12.0,200.0,169.92577331613234,0.002079206172309549,-157.9779201828575,22.621218680213286,0.050731034736193975
16028.0,0.028244478393882326,2.5978262504809053,169.99983271755605,Clear,0.0,12.0,624.9958644290803,11.999931859925429,12.0,200.0,169.94895101574707,0.0020847618002087305,-158.00131261258989,22.597826250480907,0.050881701808957236
16029.0,0.028591842520873604,2.573472204259984,170.02412322217288,Clear,0.0,12.0,626.7347808511291,11.99992893474478,12.0,200.0,169.97308407649004,0.00209056220103819,-158.0256666588108,22.573472204259986,0.051039145682867514
16030.0,0.028955394790563183,2.5481731411269677,170.04935928159793,Clear,0.0,12.0,628.5464682394016,11.999926034368796,12.0,200.0,169.99815595205675,0.0020966053396827,-158.0509657219438,22.548173141126966,0.05120332954119091
16031.0,0.029335195815597535,2.5219460789071713,170.075523893612,Clear,0.0,12.0,630.4302978772752,11.999923159514813,12.0,200.0,170.0241496780472,0.0021028891189693475,-158.07719278416363,22.52194607890717,0.051374215564816236
16032.0,0.029731303606024252,2.494808419349387,170.10259967121664,Clear,0.0,12.0,632.3856234139637,11.99992031086074,12.0,200.0,170.05104790621274,0.0021094113829039814,-158.10433044372138,22.49480841934939,0.05155176500386836
16033.0,0.030143773232327933,2.4667779023595333,170.13056888838747,Clear,0.0,12.0,634.4117826750205,11.99991748904446,12.0,200.0,170.07883295006164,0.0021161699227103987,-158.13236096071125,22.46677790235953,0.05173593832584449
16034.0,0.030572660192313212,2.4378725916786927,170.15941349441022,Clear,0.0,12.0,636.5080972186146,11.999914694664493,12.0,200.0,170.10748679925138,0.0021231624753502458,-158.1612662713921,22.43787259167869,0.05192669515886961
16035.0,0.031018003859179983,2.408110821035972,170.18911516771374,Clear,0.0,12.0,638.6738747708803,11.999911928279335,12.0,200.0,170.1369911732165,0.002130386731646466,-158.19102804203482,22.408110821035972,0.05212399449723085
16036.0,0.031479850946965725,2.377511175021491,170.21965533501077,Clear,0.0,12.0,640.908409175372,11.999909190408106,12.0,200.0,170.16732754033097,0.0021378403361146997,-158.2216276880493,22.377511175021493,0.0523277946798069
16037.0,0.03195823939589721,2.346092441518694,170.25101521886188,Clear,0.0,12.0,643.2109824443398,11.999906481530372,12.0,200.0,170.19847716530094,0.0021455208938056065,-158.25304642155209,22.346092441518692,0.052538053560941156
16038.0,0.03245320151982849,2.3138735999487143,170.2831758494528,Clear,0.0,12.0,645.5808642283529,11.999903802087156,12.0,200.0,170.2304211210071,0.0021534259685357156,-158.28526526312208,22.313873599948714,0.05275472844564015
16039.0,0.03296476388454689,2.2808737689961966,170.31611811686463,Clear,0.0,12.0,648.017314294932,11.999901152480758,12.0,200.0,170.26314034056531,0.0021615530911552553,-158.3182650940746,22.280873768996194,0.05297777629930827
16040.0,0.03349294671231927,2.247112187557176,170.34982279014622,Clear,0.0,12.0,650.5195826169719,11.999898533075678,12.0,200.0,170.29661563640622,0.0021698997598430976,-158.3520266755136,22.24711218755718,0.053207153739999166
16041.0,0.03403776348270536,2.2126081848377557,170.384270547229,Clear,0.0,12.0,653.0869103002805,11.999895944199254,12.0,200.0,170.33082773012183,0.0021784634432006973,-158.38653067823304,22.212608184837755,0.05344281710716882
16042.0,0.03459922075160063,2.177381139122846,170.419442016166,Clear,0.0,12.0,655.7185314116982,11.99989338614202,12.0,200.0,170.3657572935527,0.0021872415863500414,-158.42175772394793,22.177381139122847,0.05368472261327299
16043.0,0.035177317464580186,2.1414504709583255,170.4553177819799,Clear,0.0,12.0,658.4136722951926,11.999890859159096,12.0,200.0,170.40138495571438,0.0021962316086523853,-158.45768839211246,22.141450470958326,0.0539328262655432
16044.0,0.03577204497103015,2.104835594774917,170.4918784350445,Clear,0.0,12.0,661.17155404581,11.999888363470433,12.0,200.0,170.4376913509666,0.002205430911960467,-158.49430326829588,22.10483559477492,0.05418708407787594
16045.0,0.03638338648144567,2.0675559081713386,170.5291045818299,Clear,0.0,12.0,663.9913922256073,11.999885899262132,12.0,200.0,170.4746571298001,0.0022148368796709597,-158.53158295489945,22.067555908171336,0.05444745202977598
16046.0,0.03701131704903429,2.029630751579852,170.5669768852489,Clear,0.0,12.0,666.872398868226,11.999883466686986,12.0,200.0,170.51226299901262,0.0022244468834110094,-158.56950811149093,22.02963075157985,0.05471388623623355
16047.0,0.037655802970388876,1.9910794062149693,170.60547606674217,Clear,0.0,12.0,669.8137816464383,11.999881065866045,12.0,200.0,170.5504897238858,0.002234258280261468,-158.6080594568558,21.99107940621497,0.05498634285637459
16048.0,0.038316801931288766,1.9519210497226323,170.644582950639,Clear,0.0,12.0,672.8147463109535,11.999878696889068,12.0,200.0,170.58931817233372,0.002244268420891874,-158.64721781334816,21.951921049722635,0.05526477830526011
16049.0,0.03899426848754239,1.912174747172154,170.68427847319552,Clear,0.0,12.0,675.8744965083913,11.999876359815929,12.0,200.0,170.62872932397252,0.0022544746489532815,-158.68696411589863,21.912174747172152,0.05554914922299036
16050.0,0.03968813098683125,1.8718594276752425,170.7245437059973,Clear,0.0,12.0,678.9922347528625,11.9998740546776,12.0,200.0,170.6687042934454,0.002264874304319098,-158.72727943539556,21.871859427675243,0.05583941255187401
16051.0,0.040398325149851484,1.8309938684753126,170.76535987189595,Clear,0.0,12.0,682.1671628863264,11.999871781477346,12.0,200.0,170.70922434633025,0.002275464724620679,-158.76814499459547,21.83099386847531,0.056135525565694316
16052.0,0.041124772134730404,1.7895966643592984,170.8067083756151,Clear,0.0,12.0,685.3984837450557,11.999869540191558,12.0,200.0,170.75027092960096,0.0022862432508060485,-158.80954219871148,21.789596664359298,0.05643744601411929
16053.0,0.041867403573055184,1.7476862330909673,170.8485707983529,Clear,0.0,12.0,688.6854000844713,11.999867330771387,12.0,200.0,170.79182566634478,0.00229720722355354,-158.85145262997983,21.747686233090967,0.05674513200811513
16054.0,0.042626081311438746,1.7052807776223577,170.8909289355843,Clear,0.0,12.0,692.0271169334728,11.999865153143386,12.0,200.0,170.83387039335355,0.0023083539911249963,-158.89385808544841,21.705280777622356,0.0570585422307331
16055.0,0.04340071877994278,1.662398284336638,170.93376479884884,Clear,0.0,12.0,695.4228411992433,11.999863007210918,12.0,200.0,170.876387162961,0.002319680908047538,-158.93674057873415,21.66239828433664,0.057377635887834864
