Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20419.0,0.04391626898733392,1.6340838787810232,170.96161046741912,Clear,0.0,12.0,697.2609859702291,12.000158562975193,12.0,200.0,170.89931545663273,0.002325812299021308,-158.96505498428976,21.634083878781027,0.06229501078639989
20420.0,0.04301471469954371,1.6837152238978597,170.91202062677726,Clear,0.0,12.0,693.3234629547935,12.000156653129707,12.0,200.0,170.85012609342533,0.0023126781360016516,-158.91542363917293,21.683715223897863,0.06189453335194392
20421.0,0.04212905210231832,1.7330153742014973,170.862762692778,Clear,0.0,12.0,689.4340611874384,12.000154710510376,12.0,200.0,170.80126285744342,0.0022997044881877524,-158.8661234888693,21.733015374201496,0.061499835334572685
20422.0,0.04125943127028618,1.7819667575849722,170.81385424465475,Clear,0.0,12.0,685.593603582736,12.000152734788307,12.0,200.0,170.75274328433355,0.0022868941005271585,-158.8171721054858,21.781966757584975,0.06111096032119284
20423.0,0.040406052182606435,1.830551413351291,170.76531324991407,Clear,0.0,12.0,681.8029212993825,12.000150725649164,12.0,200.0,170.70458529692928,0.0022742497454668544,-158.7685874497195,21.830551413351294,0.06072795298480157
20424.0,0.03956904357694941,1.878751007895145,170.71715804863305,Clear,0.0,12.0,678.0628525388133,12.000148682794125,12.0,200.0,170.65680718966462,0.002261774218945873,-158.72038785517563,21.878751007895147,0.06035085896843491
20425.0,0.03874854310684569,1.9265468224163262,170.66940736570706,Clear,0.0,12.0,674.3742435768701,12.00014660594167,12.0,200.0,170.6094276407079,0.0022494703438365685,-158.67259204065445,21.926546822416327,0.059979724999150726
20426.0,0.037944671689144525,1.9739197813746887,170.62208028237882,Clear,0.0,12.0,670.737946685707,12.000144494828314,12.0,200.0,170.56246568369465,0.0022373409630128418,-158.6252190816961,21.97391978137469,0.05961459868415987
20427.0,0.03715755489173309,2.020850440068639,170.57519624861726,Clear,0.0,12.0,667.1548212802645,12.000142349210577,12.0,200.0,170.51594071997948,0.002225388943174363,-158.57828842300216,22.02085044006864,0.05925552863778896
20428.0,0.03638729000483461,2.0673190128156507,170.52877505491875,Clear,0.0,12.0,663.6257319991224,12.000140168865816,12.0,200.0,170.4698724906227,0.002213617168444986,-158.53181985025512,22.06731901281565,0.05890256429608269
20429.0,0.03563396840823903,2.1133053710841883,170.4828368341359,Clear,0.0,12.0,660.1515491588146,12.000137953594042,12.0,200.0,170.4242810781618,0.002202028541888184,-158.4858334919866,22.113305371084188,0.058555755974060736
20430.0,0.03489766962683505,2.1587890689468647,170.43740203600186,Clear,0.0,12.0,656.7331471954903,12.000135703218946,12.0,200.0,170.37918688128127,0.0021906259803089853,-158.4403497941239,22.158789068946867,0.05821515472061914
20431.0,0.03417846163062599,2.203749339036224,170.39249143113034,Clear,0.0,12.0,653.3714054068984,12.000133417589954,12.0,200.0,170.33461061872686,0.0021794124167289703,-158.39538952403456,22.203749339036225,0.057880812403471316
20432.0,0.0334764005879353,2.248165125937811,170.34812607760335,Clear,0.0,12.0,650.0672059457747,12.000131096583086,12.0,200.0,170.29057329608125,0.002168390793692931,-158.350973737133,22.248165125937813,0.05755278152209776
20433.0,0.03279153111726615,2.292015092841519,170.30432731428004,Clear,0.0,12.0,646.8214339031182,12.000128740102813,12.0,200.0,170.24709619905116,0.0021575640635466495,-158.30712377022928,22.29201509284152,0.05723111522884326
20434.0,0.03212388637066888,2.335277642574803,170.26111673973298,Clear,0.0,12.0,643.6349763871904,12.000126348083446,12.0,200.0,170.20420087248255,0.0021469351853647713,-158.26386122049598,22.335277642574805,0.05691586725044024
20435.0,0.03147348823692078,2.3779309351559945,170.21851619466048,Clear,0.0,12.0,640.5087219401157,12.000123920490728,12.0,200.0,170.16190910281605,0.0021365071230047944,-158.22120792791478,22.377930935155995,0.05660709184444162
20436.0,0.030840347397181375,2.4199529193103695,170.17654773034624,Clear,0.0,12.0,637.4435590116403,12.000121457322951,12.0,200.0,170.12024288668295,0.002126282840016077,-158.17918594376042,22.41995291931037,0.05630484366334319
20437.0,0.03022445987788182,2.461321338407042,170.13523360267624,Clear,0.0,12.0,634.4403763867577,12.000118958613085,12.0,200.0,170.07922442486466,0.0021162653010662388,-158.13781752466375,22.46132133840704,0.05600917781155826
20438.0,0.029625823224565282,2.502013772572746,170.0945962300079,Clear,0.0,12.0,631.5000610492727,12.000116424429562,12.0,200.0,170.03887608035757,0.0021064574648147847,-158.09712509049805,22.502013772572745,0.05572014965030057
20439.0,0.02904441226895985,2.5420076529475653,170.05465817887287,Clear,0.0,12.0,628.6234981613092,12.000113854878192,12.0,200.0,169.99922036406025,0.002096862283844743,-158.05713121012323,22.542007652947564,0.05543781481261587
20440.0,0.028480196178430044,2.58128030181289,170.01544212382967,Clear,0.0,12.0,625.8115692504684,12.000111250103066,12.0,200.0,169.96027989478864,0.0020874826986156817,-158.0178585612579,22.581280301812892,0.05516222904102894
20441.0,0.02793313478313,2.61980894563685,169.97697083437362,Clear,0.0,12.0,623.0651524278451,12.000108610288587,12.0,200.0,169.92207738614627,0.002078321638190928,-157.97932991743394,22.619808945636848,0.054893448227371425
20442.0,0.02740317877135773,2.657570763031968,169.93926712696697,Clear,0.0,12.0,620.3851201808516,12.00010593566007,12.0,200.0,169.8846355987541,0.0020693820128752254,-157.9415681000388,22.65757076303197,0.05463152821288446
20443.0,0.026890270295567092,2.6945429081423713,169.9023538416153,Clear,0.0,12.0,617.7723390088789,12.000103226485393,12.0,200.0,169.84797731684353,0.0020606667129994274,-157.90459595492842,22.694542908142374,0.05437652477178352
20444.0,0.02639434343915961,2.730702547424002,169.86625380506518,Clear,0.0,12.0,615.2276681774895,12.00010048307603,12.0,200.0,169.81212531155796,0.0020521786047649317,-157.8684363156468,22.730702547424002,0.054128493507219114
20445.0,0.025915324777472958,2.7660268932927883,169.8309897971296,Clear,0.0,12.0,612.7519587704784,12.00009770578827,12.0,200.0,169.77710230735167,0.0020439205270816998,-157.833111969778,22.76602689329279,0.05388748977794869
20446.0,0.025453133845132002,2.800493248119658,169.79658450667867,Clear,0.0,12.0,610.3460520888058,12.000094895023876,12.0,200.0,169.74293093811713,0.002035895286227667,-157.79864561495114,22.800493248119658,0.053653568561546176
20447.0,0.025007683812735944,2.834079036043915,169.7630604997999,Clear,0.0,12.0,608.0107789750795,12.000092051231302,12.0,200.0,169.7096337153926,0.00202810565359546,-157.76505982702687,22.834079036043914,0.05342678440727479
20448.0,0.02457888206179182,2.8667618450924786,169.73044017766404,Clear,0.0,12.0,605.7469584784535,12.000089174906382,12.0,200.0,169.677232986337,0.002020554361238979,-157.7323770179783,22.866761845092476,0.05320719132703365
20449.0,0.024166630837934883,2.89851946606535,169.6987457376231,Clear,0.0,12.0,603.5553968067006,12.000086266593097,12.0,200.0,169.6457508949112,0.0020132440983778874,-157.70061939700543,22.898519466065352,0.05299484271189256
20450.0,0.023770827811744544,2.929329940872895,169.6679991248682,Clear,0.0,12.0,601.4368856811642,12.000083326883805,12.0,200.0,169.61520933367478,0.0020061775059103193,-157.6698089221979,22.929329940872893,0.05278979119343639
20451.0,0.02339136681955336,2.9591715990472727,169.6382219959026,Clear,0.0,12.0,599.3922015607181,12.000080356419959,12.0,200.0,169.58562990731468,0.0019993571738242933,-157.6399672640235,22.959171599047274,0.0525920885879359
20452.0,0.02302813850295143,2.988023103572405,169.60943567270812,Clear,0.0,12.0,597.4221042646499,12.000077355892271,12.0,200.0,169.55703388692484,0.00199278563660414,-157.61111575949838,22.988023103572406,0.05240178578325386
20453.0,0.02268102825014504,3.0158634932410706,169.5816611003832,Clear,0.0,12.0,595.5273358726386,12.000074326040949,12.0,200.0,169.52944216773142,0.0019864653695612264,-157.58327536982972,23.01586349324107,0.052218932651812336
20454.0,0.022349927967586718,3.0426722352395967,169.55491879457,Clear,0.0,12.0,593.7086189594913,12.000071267655159,12.0,200.0,169.5028752166704,0.001980398782945672,-157.55646662783118,23.042672235239596,0.0520435778996156
20455.0,0.02203471990043257,3.068429256568164,169.52922881002024,Clear,0.0,12.0,591.9666562938181,12.000068181573662,12.0,200.0,169.47735304096224,0.001974588220941229,-157.53070960650263,23.068429256568166,0.051875769058033594
20456.0,0.021735288694543487,3.0931150009714603,169.50461068368898,Clear,0.0,12.0,590.30212881628,12.000065068683696,12.0,200.0,169.45289513138295,0.001969035954921454,-157.5060238620993,23.09311500097146,0.05171555230603202
20457.0,0.021451519148483422,3.1167104736640825,169.48108339002178,Clear,0.0,12.0,588.7156944596736,12.000061929920408,12.0,200.0,169.42952041764485,0.0019637441795139275,-157.48242838940672,23.11671047366408,0.05156297237694324
20458.0,0.021183297010050894,3.1391972753295017,169.4586653069556,Clear,0.0,12.0,587.2079876866137,12.000058766266855,12.0,200.0,169.40724723442344,0.001958715011058129,-157.45994158774127,23.1391972753295,0.05141807253215104
20459.0,0.020930509476946565,3.1605576592572415,169.43737415882086,Clear,0.0,12.0,585.7796174584233,12.000055578752209,12.0,200.0,169.38609326443722,0.0019539504808303862,-157.43858120381356,23.160557659257243,0.05128089438367403
20460.0,0.020693045943231004,3.1807745661810434,169.4172269815145,Clear,0.0,12.0,584.4311666865791,12.000052368451248,12.0,200.0,169.36607550365537,0.0019494525332140915,-157.41836429688973,23.180774566181043,0.051151477859122205
20461.0,0.020470798521493437,3.1998316756321854,169.39824007118813,Clear,0.0,12.0,583.16319054794,12.000049136482442,12.0,200.0,169.34721021013073,0.0019452230200799113,-157.3993071874386,23.199831675632186,0.0510298610574038
20462.0,0.02026366278059259,3.2177134361355977,169.38042895406542,Clear,0.0,12.0,581.9762161766656,12.00004588400735,12.0,200.0,169.32951287383045,0.0019412636997581361,-157.38142542693518,23.217713436135597,0.05091608023498666
20463.0,0.020071538189845695,3.234405117221298,169.36380833448652,Clear,0.0,12.0,580.8707408533027,12.000042612228034,12.0,200.0,169.31299816483812,0.0019375762309981216,-157.3647337458495,23.234405117221296,0.050810169648409405
20464.0,0.019894328765336877,3.249892840409001,169.34839206394958,Clear,0.0,12.0,579.84723153983,12.000039322385883,12.0,200.0,169.2976799024247,0.0019341621714173676,-157.3492460226618,23.249892840409,0.05071216152485347
20465.0,0.019731943524137693,3.264163622639556,169.3341930977353,Clear,0.0,12.0,578.9061235217555,12.000036015759019,12.0,200.0,169.2835710117896,0.00193102297297204,-157.33497524043122,23.264163622639558,0.05062208594571616
20466.0,0.01958429703139643,3.2772054070762975,169.32122346414474,Clear,0.0,12.0,578.0478198145219,12.000032693660508,12.0,200.0,169.27068349334067,0.001928159979976954,-157.3219334559945,23.277205407076295,0.05053997080408746
20467.0,0.019451309844203363,3.289007097936083,169.30949422972262,Clear,0.0,12.0,577.2726902197734,12.000029357435864,12.0,200.0,169.25902838799644,0.0019255744259576181,-157.31013176513468,23.289007097936082,0.0504658417261819
20468.0,0.0193329089387443,3.2995585914761687,169.29901546832528,Clear,0.0,12.0,576.5810705455916,12.000026008460521,12.0,200.0,169.2486157463166,0.0019232674310492215,-157.2995802715946,23.29955859147617,0.050399722008693075
20469.0,0.019229028114685128,3.3088508032854147,169.28979623388454,Clear,0.0,12.0,575.9732619720324,12.00002264813731,12.0,200.0,169.23945460131637,0.0019212399998802922,-157.29028805978538,23.308850803285416,0.050341632568153494
20470.0,0.01913960830600894,3.3168756979014273,169.28184453086044,Clear,0.0,12.0,575.4495301584184,12.00001927789323,12.0,200.0,169.23155293899424,0.0019194930185949452,-157.28226316516935,23.316875697901427,0.05029159186619913
20471.0,0.019064597949641295,3.3236263069330843,169.27516729616985,Clear,0.0,12.0,575.0101049947166,12.00001589917711,12.0,200.0,169.22491768027663,0.0019180272540235705,-157.2755125561377,23.323626306933086,0.05024961589324277
20472.0,0.019003953193154812,3.329096755017945,169.26977037331088,Clear,0.0,12.0,574.6551797198911,12.00001251345584,12.0,200.0,169.2195546552191,0.0019168433507419692,-157.27004210805285,23.329096755017943,0.05021571809177734
20473.0,0.018957638211963872,3.3332822691067845,169.26565850312392,Clear,0.0,12.0,574.3849110112212,12.000009122212266,12.0,200.0,169.21546859375206,0.001915941831369291,-157.265856593964,23.333282269106785,0.05018990937188718
20474.0,0.018925625321763208,3.336179199174214,169.2628353031695,Clear,0.0,12.0,574.199418196237,12.00000572694113,12.0,200.0,169.21266310512982,0.0019153230939393314,-157.26295966389657,23.33617919917421,0.050172198039663794
20475.0,0.018907895128546008,3.3377850283899404,169.26130325762813,Clear,0.0,12.0,574.0987830246455,12.00000232914579,12.0,200.0,169.2111406678475,0.001914987411139761,-157.26135383468085,23.33778502838994,0.05016258978062774
20476.0,0.01890494939169294,3.3380519200123766,169.26106371553323,Clear,0.0,12.0,574.0830498523948,11.999998930335796,12.0,200.0,169.21090262785435,0.0019149349309260967,-157.26108694305842,23.338051920012376,0.05016108767891634
20477.0,0.018917389908468373,3.3369249608603315,169.26211688022852,Clear,0.0,12.0,574.1522251121364,11.999995532022522,12.0,200.0,169.21194918805958,0.001915165674755355,-157.26221390221045,23.336924960860333,0.05016769216893853
20478.0,0.018944107852694018,3.3345062764725886,169.26446181249204,Clear,0.0,12.0,574.3062775433882,11.9999921357164,12.0,200.0,169.2142794114351,0.0019156795383537908,-157.2646325865982,23.33450627647259,0.050182401056951445
20479.0,0.01898511932757439,3.330797978845115,169.26809643303753,Clear,0.0,12.0,574.5451382434165,11.99998874292358,12.0,200.0,169.21789122351228,0.0019164762918866243,-157.26834088422567,23.330797978845116,0.05020520952522946
20480.0,0.019040448771652688,3.3258033158533977,169.2730175265265,Clear,0.0,12.0,574.8687006797692,11.999985355142163,12.0,200.0,169.22278141639538,0.0019175555799998449,-157.27333554721739,23.3258033158534,0.05023611013112436
20481.0,0.01911012885552766,3.319526659490709,169.2792207532686,Clear,0.0,12.0,575.2768210720465,11.999981973859365,12.0,200.0,169.22894566042902,0.0019189169230936637,-157.2796122035801,23.31952665949071,0.050275092839544344
20482.0,0.019194200307115366,3.311973493345106,169.28670066167413,Clear,0.0,12.0,575.7693186899173,11.99997860054828,12.0,200.0,169.23637851662676,0.0019205597183165873,-157.28716536972567,23.311973493345107,0.05032214504738025
20483.0,0.01929271167369073,3.3031503986833104,169.29545070208934,Clear,0.0,12.0,576.345976111817,11.999975236664158,12.0,200.0,169.24507345048704,0.0019224832404283398,-157.29598846438748,23.30315039868331,0.05037725160230726
20484.0,0.019405719104583843,3.293065031794767,169.3054632494075,Clear,0.0,12.0,577.0065399357933,11.99997188364234,12.0,200.0,169.25502285454428,0.0019246866441709927,-157.30607383127602,23.293065031794768,0.050440394863223284
20485.0,0.019533286017843772,3.281726105075648,169.31672962190214,Clear,0.0,12.0,577.7507211207493,11.999968542894447,12.0,200.0,169.26621806717657,0.0019271689654072259,-157.31741275799516,23.28172610507565,0.050511554725543924
20486.0,0.019675482767777478,3.2691433615872705,169.32924010660616,Clear,0.0,12.0,578.578195643903,11.999965215805522,12.0,200.0,169.27864939793216,0.001929929123313379,-157.32999550148352,23.26914336158727,0.05059070867400015
20487.0,0.01983238628958737,3.2553275455500685,169.3429839887781,Clear,0.0,12.0,579.4886053198727,11.999961903732178,12.0,200.0,169.29230615692634,0.0019329659231116238,-157.3438113175207,23.255327545550067,0.05067783185172074
20488.0,0.02000407966116831,3.2402903743665212,169.35794957980426,Clear,0.0,12.0,580.481558415028,11.999958607999174,12.0,200.0,169.30717668269767,0.0019362780581192204,-157.35884848870427,23.24029037436652,0.050772897106587195
20489.0,0.02019065165980446,3.2240445055983957,169.374124250169,Clear,0.0,12.0,581.5566305026092,11.99995532989698,12.0,200.0,169.32324837510666,0.0019398641126008886,-157.3750943574724,23.2240445055984,0.05087587506232698
20490.0,0.020392196290320245,3.206603501371382,169.391494465019,Clear,0.0,12.0,582.7133654046621,11.999952070680374,12.0,200.0,169.34050773082473,0.0019437225649107626,-157.3925353616994,23.206603501371383,0.050986734194277065
20491.0,0.020608812257703356,3.1879817929154526,169.41004581955644,Clear,0.0,12.0,583.951276044919,11.999948831565368,12.0,200.0,169.35894037865904,0.0019478517903372974,-157.41115707015533,23.18798179291545,0.0511054408973976
20492.0,0.020840602431646673,3.1681946414993902,169.4297630780743,Clear,0.0,12.0,585.2698454751435,11.999945613727824,12.0,200.0,169.3785311185037,0.0019522500645267852,-157.4309442215714,23.16819464149939,0.05123195957060972
20493.0,0.021087673275036738,3.1472580986155547,169.45063021373105,Clear,0.0,12.0,586.6685278914343,11.999942418301611,12.0,200.0,169.39926396103348,0.001956915566873381,-157.4518807644552,23.147258098615552,0.05136625269757543
20494.0,0.021350134248769748,3.1251889647608055,169.47263044973897,Clear,0.0,12.0,588.1467496942624,11.999939246377165,12.0,200.0,169.42112216880605,0.0019618463840550063,-157.47394989830997,23.125188964760802,0.05150828093291082
20495.0,0.021628097200696476,3.102004746600297,169.49574630216108,Clear,0.0,12.0,589.7039106152049,11.999936098999706,12.0,200.0,169.44408829896764,0.0019670405137917277,-157.49713411647048,23.102004746600294,0.05165800319343855
20496.0,0.021921675726743108,3.077723613967229,169.5199596228981,Clear,0.0,12.0,591.339384824576,11.999932977168626,12.0,200.0,169.4681442461518,0.0019724958685404153,-157.52141524910354,23.077723613967226,0.05181537674631055
20497.0,0.022230984533514356,3.0523643547083616,169.54525164480577,Clear,0.0,12.0,593.0525221599052,11.999929881835783,12.0,200.0,169.49327128749505,0.0019782102795925078,-157.54677450836243,23.05236435470836,0.051980357310761116
20498.0,0.022556138756726327,3.025946331604677,169.57160302477786,Clear,0.0,12.0,594.842649203605,11.999926813905667,12.0,200.0,169.5194501256364,0.001984181500668723,-157.5731925314661,23.025946331604676,0.052152899141417915
20499.0,0.022897256175104217,2.9984894355715204,169.598993890511,Clear,0.0,12.0,596.7090706049905,11.999923774233809,12.0,200.0,169.5466609353724,0.001990407212328839,-157.60064942749926,22.998489435571518,0.05233295513859827
20500.0,0.023254445241107962,2.9700140419293093,169.62740388423927,Clear,0.0,12.0,598.6510702012683,11.999920763627014,12.0,200.0,169.57488340730353,0.0019968850257109146,-157.6291248211415,22.97001404192931,0.052520476935723474
20501.0,0.0236278210817487,2.9405409633296364,169.65681220978726,Clear,0.0,12.0,600.667912377079,11.999917782842415,12.0,200.0,169.6040967947751,0.0020036124870662325,-157.65859789974115,22.94054096332964,0.052715415012159955
20502.0,0.02401749383464001,2.9100914078731477,169.68719767447024,Clear,0.0,12.0,602.7588430923978,11.999914832588304,12.0,200.0,169.63427995569822,0.002010587081188006,-157.68904745519765,22.910091407873146,0.052917718771971246
20503.0,0.02442357070892689,2.8786869315153725,169.7185387366688,Clear,0.0,12.0,604.9230913271604,11.999911913523249,12.0,200.0,169.66541140000416,0.0020178062362301336,-157.72045193155543,22.87868693151537,0.05312733666464914
20504.0,0.02484615529193055,2.8463493959469384,169.7508135479653,Clear,0.0,12.0,607.1598701887447,11.99990902625684,12.0,200.0,169.6974693316935,0.0020252673274013607,-157.75278946712385,22.846349395946937,0.05334421627178278
20505.0,0.02528534688491819,2.8131009256191586,169.78399999612523,Clear,0.0,12.0,609.468378118453,11.999906171350053,12.0,200.0,169.7304316917212,0.0020329676809896697,-157.78603793745162,22.81310092561916,0.05356830440402012
20506.0,0.025741239880062983,2.778963863496962,169.81807574934706,Clear,0.0,12.0,611.8478002353492,11.999903349315343,12.0,200.0,169.76427620213525,0.002040904578844839,-157.82017499957382,22.778963863496962,0.053799547211827226
20507.0,0.02621392310439019,2.7439607315191217,169.85301829582357,Clear,0.0,12.0,614.2973094088803,11.99990056061766,12.0,200.0,169.79898040555352,0.0020490752619563243,-157.85517813155167,22.743960731519124,0.05403789027008489
20508.0,0.02670347921371534,2.7081141897683687,169.8888049845854,Clear,0.0,12.0,616.8160674793277,11.99989780567508,12.0,200.0,169.8345217059093,0.002057476934524242,-157.8910246733024,22.70811418976837,0.054283278676078225
20509.0,0.027209984089149975,2.671446998251491,169.92541306374193,Clear,0.0,12.0,619.4032263598282,11.999895084859782,12.0,200.0,169.87087740660354,0.0020661067676353223,-157.9276918648193,22.67144699825149,0.05453565713840382
20510.0,0.027733506314872623,2.6339819758613032,169.96281972152957,Clear,0.0,12.0,622.0579294059754,11.999892398498504,12.0,200.0,169.9080247514392,0.0020749619038314014,-157.96515688720947,22.633981975861303,0.0547949700903537
20511.0,0.028274106557053008,2.5957419697734436,170.00100211695627,Clear,0.0,12.0,624.7793121212171,11.999889746874471,12.0,200.0,169.94594095521606,0.0020840394594623763,-158.00339689329735,22.595741969773442,0.055061161740218134
20512.0,0.028831837119812898,2.5567498156073825,170.0399374196494,Clear,0.0,12.0,627.5665035880395,11.999887130227789,12.0,200.0,169.9846032434569,0.0020933365294601223,-158.0423890474634,22.556749815607382,0.05533417619249126
20513.0,0.029406741471496328,2.517028303608036,170.0796028437003,Clear,0.0,12.0,630.4186275544544,11.999884548756661,12.0,200.0,170.0239888861648,0.0021028501909626236,-158.08211055946276,22.517028303608036,0.05561395753548523
20514.0,0.02999885371402555,2.4766001525202537,170.11997567383315,Clear,0.0,12.0,633.3348030465226,11.999882002619387,12.0,200.0,170.06407522394935,0.002112577505357131,-158.12253871055054,22.476600152520252,0.055900449883815775
20515.0,0.030608202458332616,2.4354879715701294,170.16103330343174,Clear,0.0,12.0,636.3141459144235,11.999879491934733,12.0,200.0,170.1048397059192,0.002122515523437296,-158.16365089150065,22.43548797157013,0.056193597512514556
20516.0,0.031234793989858668,2.3937142408685945,170.20275325418856,Clear,0.0,12.0,639.3557691345941,11.999877016784366,12.0,200.0,170.1462599093187,0.002132661286410995,-158.2054246222022,22.393714240868597,0.056493344869860365
20517.0,0.03187863605517805,2.3513012728498426,170.24511321466974,Clear,0.0,12.0,642.458784566357,11.999874577213,12.0,200.0,170.18831357793619,0.0021430118317598136,-158.24783759022094,22.35130127284984,0.05679963673352431
20518.0,0.032539721767901396,2.3082711973761034,170.28809105526622,Clear,0.0,12.0,645.6223030747169,11.99987217323099,12.0,200.0,170.23097863705956,0.0021535641936486507,-158.2908676656947,22.3082711973761,0.05711241820667772
20519.0,0.0332180332391255,2.264645933836732,170.33166485611696,Clear,0.0,12.0,648.8454356768606,11.999869804815338,12.0,200.0,170.27423322130105,0.0021643154067500277,-158.33449292923407,22.264645933836732,0.05743163481591103
