Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3997.0,0.07988169469014411,-0.05141032511737259,172.64679945579365,Clouds,1.3664857488320266,12.0,722.8742061737643,12.000172607032434,12.0,200.0,171.21266271064127,0.002411248805244341,-160.65054918818817,19.948589674882626,0.06765099632035917
3998.0,0.07850707944292634,0.005966584365831223,172.58945923172325,Clouds,1.3613217752505054,12.0,718.5830627420709,12.000170919057647,12.0,200.0,171.16094767311841,0.0023969350914827578,-160.59317227870494,20.005966584365833,0.06718978335432411
3999.0,0.07714816237765443,0.06306428480047707,172.53239888050328,Clouds,1.3562242987743678,12.0,714.3344697827706,12.000169200525256,12.0,200.0,171.1094402878511,0.0023827633108194158,-160.5360745782703,20.06306428480048,0.06673429387780924
4000.0,0.07580533784613758,0.11986786312861715,172.47563332425298,Clouds,1.3511932475523896,12.0,710.1291959340227,12.000167451017543,12.0,200.0,171.05815551093215,0.0023687360271552353,-160.47927099994217,20.11986786312862,0.06628456576843332
4001.0,0.0744789932966094,0.17636203980896478,172.41917785143247,Clouds,1.3462285045674627,12.0,705.9680201906283,12.000165670123296,12.0,200.0,171.0071087086507,0.0023548558389371766,-160.42277682326184,20.176362039808964,0.06584063821432846
4002.0,0.07316950863826688,0.2325311708181323,172.3630481148208,Clouds,1.341329903983727,12.0,701.8517317292336,12.000163857438805,12.0,200.0,170.95631565913948,0.0023411253785751798,-160.36660769225264,20.23253117081813,0.06540255169758162
4003.0,0.07187725561112368,0.2883592504944765,172.30726012864963,Clouds,1.3364972273784912,12.0,697.7811297084644,12.000162012568852,12.0,200.0,170.90579255329502,0.0023275473117754827,-160.3107796125763,20.288359250494477,0.0649703479761295
4004.0,0.07059649803575851,0.3440963240784557,172.25156385603853,Clouds,1.331463788735132,12.0,693.7570232269086,12.000160135127866,12.0,200.0,170.85555599721997,0.0023141243374004716,-160.2550425389923,20.344096324078457,0.06454407008344044
4005.0,0.06927274256486388,0.40214600598196415,172.1935556907076,Clouds,1.3238089261490025,12.0,689.7802303345803,12.00015822474073,12.0,200.0,170.80562300233143,0.0023008591841712717,-160.19699285708882,20.40214600598196,0.06412376222716436
4006.0,0.06796939949529973,0.45975672164377845,172.13598721508612,Clouds,1.316266745319787,12.0,685.8515790381733,12.000156281044449,12.0,200.0,170.7560109998647,0.0022877546140209213,-160.139382141427,20.459756721643778,0.06370946990160103
4007.0,0.06668681567533002,0.5169098514528804,172.07887705637407,Clouds,1.308837994386878,12.0,681.9719057080961,12.00015430368883,12.0,200.0,170.70673782226277,0.0022748134167808053,-160.0822290116179,20.516909851452883,0.0633012397244467
4008.0,0.06542532584411798,0.5735863470755282,172.0222442701818,Clouds,1.301523441891638,12.0,678.1420554698492,12.00015229233804,12.0,200.0,170.65782170880507,0.0022620384114861525,-160.02555251599523,20.57358634707553,0.0628991194850735
4009.0,0.06418525208504072,0.6297667367640556,171.96610833519304,Clouds,1.2943238761591798,12.0,674.3628818217996,12.000150246671863,12.0,200.0,170.60928130092267,0.0022494324451010693,-159.96937212630672,20.629766736764058,0.06250315811120893
4010.0,0.06296690308516151,0.6854311421587866,171.9104891363407,Clouds,1.2872401033269965,12.0,670.6352455314612,12.000148166386772,12.0,200.0,170.5611356274532,0.002236998388836924,-159.913707720912,20.685431142158784,0.06211340556048624
4011.0,0.0617705740579344,0.7405592677540827,171.8554069752993,Clouds,1.2802729489908242,12.0,666.9600154173121,12.000146051197799,12.0,200.0,170.5134041133967,0.0022247391407602124,-159.8585795953167,20.740559267754083,0.061729912911776846
4012.0,0.06059654590468022,0.7951304279957452,171.80088254336883,Clouds,1.273423255155167,12.0,663.3380666579418,12.000143900839426,12.0,200.0,170.4661065560164,0.0022126576201524782,-159.80400843507505,20.795130427995744,0.06135273219729068
4013.0,0.05944508504214202,0.8491235472316374,171.74693692148605,Clouds,1.2666918807809848,12.0,659.7702809772686,12.000141715067326,12.0,200.0,170.4192631242741,0.0022007567681281313,-159.75001531583916,20.84912354723164,0.06098191643096755
4014.0,0.058316442989012174,0.9025171740438254,171.6935915658616,Clouds,1.2600797006286184,12.0,656.2575459241187,12.000139493659775,12.0,200.0,170.37289434568723,0.0021890395452313837,-159.69662168902695,20.902517174043822,0.0606175195457594
4015.0,0.057210856055766646,0.9552894944597936,171.6408682947365,Clouds,1.2535876043846386,12.0,652.8007542891185,12.000137236419153,12.0,200.0,170.32702109400847,0.0021775089294912096,-159.643849368611,20.955289494459794,0.060259596343387206
4016.0,0.05612853021978631,1.0074183442472366,171.58878927605176,Clouds,1.2472164960377685,12.0,649.4008036428797,12.000134943173567,12.0,200.0,170.28166457755614,0.0021661679148809,-159.59172051882354,21.007418344247238,0.059908202457875585
4017.0,0.05506969844594972,1.0588812350663581,171.5373770012706,Clouds,1.2409672917032013,12.0,646.0585950361095,12.000132613778035,12.0,200.0,170.23684631533257,0.002155019506982092,-159.54025762800444,21.05888123506636,0.05956339423482424
4018.0,0.05403453695422461,1.1096553552463198,171.48665428455405,Clouds,1.2348409206978956,12.0,642.7750334194444,12.000130248116692,12.0,200.0,170.19258813506826,0.0021440667243851894,-159.48948350782447,21.109655355246318,0.05922522878789402
4019.0,0.05302321911168151,1.159717604162299,171.4366442283615,Clouds,1.2288383226596635,12.0,639.5510259441941,12.000127846103819,12.0,200.0,170.14891214186446,0.00213331259302125,-159.4394212589085,21.1597176041623,0.05889376383737316
4020.0,0.05203590221007004,1.209044613324052,171.38737020232813,Clouds,1.2229604464681725,12.0,636.3874812072172,12.000125407685411,12.0,200.0,170.10584069821294,0.0021227601436431638,-159.39009424974674,21.20904461332405,0.05856905764700753
4021.0,0.0510727277199014,1.2576127575474636,171.3388558320487,Clouds,1.2172082504923167,12.0,633.2853091983692,12.00012293284124,12.0,200.0,170.06339641252214,0.0021124124116503598,-159.34152610552331,21.257612757547463,0.058251169034232754
4022.0,0.05013382121572302,1.3053981870823994,171.2911249669222,Clouds,1.2115827004770998,12.0,630.2454199717461,12.000120421586113,12.0,200.0,170.02160210919544,0.0021022724326565483,-159.2937406759884,21.3053981870824,0.05794015724964388
4023.0,0.04921929242350087,1.3523768587509948,171.24420164898365,Clouds,1.2060847677357074,12.0,627.2687224643049,12.000117873971258,12.0,200.0,169.98048079937516,0.002092343238549066,-159.24676200431978,21.352376858750993,0.05763608187281443
4024.0,0.04832923555490404,1.3985245573477176,171.198110091465,Clouds,1.2007154286518298,12.0,624.3561240087278,12.000115290086121,12.0,200.0,169.94005566003423,0.002082627855863965,-159.20061430572306,21.398524557347717,0.057339002778947865
4025.0,0.04746372955895556,1.4438169259679567,171.15287464843388,Clouds,1.1954756632790202,12.0,621.5085293499014,12.000112670059869,12.0,200.0,169.90035000509803,0.00207312930250534,-159.15532193710283,21.443816925967955,0.05704898005682849
4026.0,0.046622838270572786,1.488229506799053,171.10851977398042,Clouds,1.1903664528955409,12.0,618.726839082169,12.000110014062415,12.0,200.0,169.86138724721758,0.0020638505825325633,-159.11090935627175,21.488229506799055,0.05676607386728766
4027.0,0.045806611081173954,1.5317377593940018,171.065070003897,Clouds,1.1853887803257956,12.0,616.0119495750482,12.000107322306564,12.0,200.0,169.82319087911688,0.002054794685912506,-159.0674011036768,21.531737759394,0.05649034445433687
4028.0,0.04501508308148122,1.5743171114854837,171.0225499048517,Clouds,1.1805436266537512,12.0,613.3647509313088,12.000104595048597,12.0,200.0,169.7857844262415,0.002045964581708419,-159.0248217515853,21.574317111485485,0.05622185195647962
4029.0,0.04424827571970452,1.6159429873321294,170.98098404600464,Clouds,1.1758319706874711,12.0,610.7861264267123,12.000101832589982,12.0,200.0,169.74919141894685,0.0020373632162111036,-158.98319587573866,21.61594298733213,0.055960656370318794
4030.0,0.0435061973429533,1.6565908466429247,170.9403969600589,Clouds,1.1712547873465142,12.0,608.2769513560924,12.000099035278524,12.0,200.0,169.7134353552603,0.002028993509089853,-158.94254801642785,21.656590846642928,0.05570681745209963
4031.0,0.042788843683462696,1.6962362310499948,170.90081309676998,Clouds,1.1668130453441221,12.0,605.8380914834911,12.000096203509186,12.0,200.0,169.6785396568438,0.00202085834822266,-158.90290263202078,21.696236231049998,0.05546039458204391
4032.0,0.042096198621600134,1.7348547996733752,170.8622567873536,Clouds,1.1625077062419826,12.0,603.4704022324898,12.000093337725351,12.0,200.0,169.64452763440886,0.002012960586995454,-158.8642840633974,21.73485479967337,0.05522144670276365
4033.0,0.04142821448963171,1.7724223744083871,170.82475219918055,Clouds,1.1583397225311485,12.0,601.1747273369333,12.00009043841965,12.0,200.0,169.6114224444462,0.002005303039801399,-158.82671648866238,21.772422374408386,0.05499003220320829
4034.0,0.04078489367912493,1.8089149843982333,170.78832329128852,Clouds,1.1543100359285792,12.0,598.9518976013942,12.000087506134674,12.0,200.0,169.57924704654428,0.001997888477906253,-158.79022387867255,21.808914984398232,0.05476620881564607
4035.0,0.04016616881888968,1.8443089098424894,170.7529937705567,Clouds,1.1504195758559348,12.0,596.8027297552416,12.000084541463767,12.0,200.0,169.54802416118065,0.001990719625625944,-158.7548299532283,21.84430890984249,0.05455003352013202
4036.0,0.03957198355979244,1.8785807342399208,170.71878703946095,Clouds,1.1466692570870805,12.0,594.7280248433432,12.000081545051122,12.0,200.0,169.51777621996968,0.0019837991549585387,-158.72055812883087,21.87858073423992,0.05434156240419059
4037.0,0.039002273560876974,1.911707386293092,170.68572615415337,Clouds,1.143059978627024,12.0,592.7285672889834,12.000078517592504,12.0,200.0,169.48852532493652,0.001977129682458467,-158.6874314767777,21.911707386293095,0.05414085058979855
4038.0,0.03845696184975305,1.9436661884113877,170.65383377595634,Clouds,1.1395926219325019,12.0,590.8051235915995,12.000075459835404,12.0,200.0,169.46029320190053,0.0019707137648926425,-158.6554726746594,21.943666188411388,0.05394795212328611
4039.0,0.037935981947966914,1.9744349123833114,170.62313211570003,Clouds,1.1362680484176315,12.0,588.9584406261051,12.000072372578579,12.0,200.0,169.43310114745583,0.001964553893567613,-158.6247039506875,21.974434912383312,0.05376291982660374
4040.0,0.037439244916663575,2.0039918166905486,170.59364289639393,Clouds,1.1330870990057402,12.0,587.1892450708585,12.000069256672734,12.0,200.0,169.4069699921285,0.001958652492421469,-158.59514704638025,22.00399181669055,0.05358580525971178
4041.0,0.03696666319010526,2.0323157061711745,170.5653872935866,Clouds,1.1300505912798866,12.0,585.4982415087774,12.000066113019464,12.0,200.0,169.38192004375566,0.0019530119116898444,-158.5668231568996,22.032315706171172,0.05341665855108732
4042.0,0.03651814563389515,2.0593859809412702,170.5383858864567,Clouds,1.1271593178253791,12.0,583.8861111867388,12.000062942570674,12.0,200.0,169.35797104033642,0.0019476344237677214,-158.53975288212953,22.05938598094127,0.05325552829487427
4043.0,0.03609359862230115,2.085182676304308,170.5126586179025,Clouds,1.1244140455333984,12.0,582.3535113111826,12.000059746328631,12.0,200.0,169.33514211086998,0.0019425222208598145,-158.51395618676648,22.08518267630431,0.05310246149910608
4044.0,0.03569292677753885,2.1096865222890795,170.48822473504367,Clouds,1.1218155127765699,12.0,580.9010731674334,12.000056525344158,12.0,200.0,169.31345171884914,0.0019376774087073044,-158.4894523407817,22.10968652228908,0.05295750341795981
4045.0,0.0353160339815666,2.132878985492237,170.4651027473919,Clouds,1.119364428451568,12.0,579.529401279016,12.00005328071602,12.0,200.0,169.29291762145394,0.0019331020037836176,-158.46625987757855,22.132878985492237,0.05282069748640279
4046.0,0.03496282426505842,2.1547423164496586,170.4433103795088,Clouds,1.1170614703711594,12.0,578.2390722130231,12.000050013589586,12.0,200.0,169.27355682391806,0.0019287979293095595,-158.44439654662114,22.154742316449656,0.052692085219593815
4047.0,0.03463320261607399,2.1752595996156554,170.42286452106748,Clouds,1.1149072833107252,12.0,577.0306332005571,12.00004672515495,12.0,200.0,169.25538553166365,0.0019247670106516059,-158.42387926345512,22.175259599615657,0.052571706093091
4048.0,0.03432707589472097,2.1944147938446155,170.40378118640078,Clouds,1.1129024779740113,12.0,575.904601277755,12.00004341664557,12.0,200.0,169.23841911095286,0.0019210109724566687,-158.40472406922618,22.194414793844615,0.05245959747390561
4049.0,0.03404435362766518,2.2121927767860385,170.38607547015016,Clouds,1.111047629433684,12.0,574.8614621454316,12.00004008933624,12.0,200.0,169.22267204619283,0.0019175314348482762,-158.38694608628475,22.212192776786036,0.05235579452363906
4050.0,0.03378494880759519,2.2285793849456783,170.3697615072478,Clouds,1.109343275904831,12.0,573.9016692261498,12.000036744541118,12.0,200.0,169.20815790122344,0.001914329910281298,-158.3705594781251,22.228579384945675,0.05226033011952416
4051.0,0.033548778582428704,2.243561456142886,170.35485243051727,Clouds,1.1077899171241723,12.0,573.0256425146001,12.000033383611044,12.0,200.0,169.194889278638,0.001911407799707223,-158.3555774069279,22.243561456142885,0.0521732347551223
4052.0,0.033335765009225735,2.2571268628343955,170.34136033739543,Clouds,1.1063880135300461,12.0,572.2337678894085,12.00003000793145,12.0,200.0,169.18287778738065,0.001908766390278599,-158.3420120002364,22.257126862834397,0.05209453648471901
4053.0,0.03314583568588654,2.2692645476177207,170.32929625448855,Clouds,1.1051379850358583,12.0,571.526396214176,12.00002661891962,12.0,200.0,169.17213400860544,0.0019064068523504216,-158.32987431545308,22.26926454761772,0.05202426084726132
4054.0,0.032978924363607005,2.27996455399005,170.31867010687148,Clouds,1.1040402101097233,12.0,570.9038426266331,12.000023218022022,12.0,200.0,169.16266746595522,0.0019043302371090107,-158.31917430908075,22.279964553990048,0.05196243080653573
4055.0,0.032834971448782155,2.2892180577877177,170.30949068672066,Clouds,1.1030950245782785,12.0,570.3663856917819,12.000019806710972,12.0,200.0,169.15448659546442,0.0019025374737471948,-158.30992080528307,22.289218057787718,0.0519090666779378
4056.0,0.03271392454441378,2.2970173893174657,170.30176563123774,Clouds,1.1023027211831584,12.0,569.9142669950712,12.000016386482107,12.0,200.0,169.1475987239576,0.0019010293681072897,-158.30212147375332,22.297017389317464,0.05186418609701829
4057.0,0.032615738812615105,2.303356059859645,170.29550139623092,Clouds,1.1016635484515964,12.0,569.5476903722437,12.000012958850508,12.0,200.0,169.1420100438283,0.001899806600112147,-158.29578280321113,22.303356059859645,0.051827803951030815
4058.0,0.03254037741814125,2.308228775534905,170.29070324229806,Clouds,1.1011777106409246,12.0,569.2668217608906,12.000009525348386,12.0,200.0,169.1377255992862,0.0018988697232699915,-158.29091008753588,22.308228775534907,0.051799932370956356
4059.0,0.0324878117447424,2.3116314581492823,170.28737521407658,Clouds,1.1008453667080231,12.0,569.071788528224,12.000006087520733,12.0,200.0,169.13474926669772,0.0018982191624321116,-158.2875074049215,22.311631458149282,0.0517805806708482
4060.0,0.03245802167772945,2.313561253886205,170.28552013161064,Clouds,1.1006666302844546,12.0,568.9626793837972,12.000002646922583,12.0,200.0,169.13308374598347,0.001897855213501726,-158.2855776091846,22.313561253886206,0.051769755342714156
4061.0,0.03245152842470432,2.3139820227756913,170.28513957955113,Clouds,1.100641569160798,12.0,568.9395440403189,11.999999205114944,12.0,200.0,169.13273055036424,0.0018977780423025817,-158.2851568402951,22.31398202277569,0.05176746002608322
4062.0,0.03246957101833262,2.3128129669973307,170.28623390418193,Clouds,1.1007702053180481,12.0,569.0023932036569,11.999995763661705,12.0,200.0,169.1336900033544,0.0018979876845456095,-158.28632589607344,22.312812966997328,0.05177369550948867
4063.0,0.032510383212913864,2.3101699686052237,170.28880221177957,Clouds,1.1010525148272967,12.0,569.1511985123277,11.999992324125941,12.0,200.0,169.13596123722903,0.0018984840456270843,-158.28896889446557,22.310169968605223,0.05178845972320696
4064.0,0.03257398150530058,2.3060551922066077,170.29284237159123,Clouds,1.101488427959037,12.0,569.3858926175338,11.999988888066522,12.0,200.0,169.1395421958843,0.0018992669008955983,-158.29308367086418,22.306055192206607,0.051811747747900275
4065.0,0.03266039095987955,2.3004720337768907,170.2983510213214,Clouds,1.1020778292841114,12.0,569.7063692816437,11.999985457034176,12.0,200.0,169.1444296402162,0.0019003358959805575,-158.2986668292939,22.30047203377689,0.05184355182106401
4066.0,0.03276964503188649,2.293425109467554,170.30532357825794,Clouds,1.1028205580954222,12.0,570.1124836790489,11.999982032568445,12.0,200.0,169.15061915879875,0.0019016905477957315,-158.30571375360324,22.293425109467556,0.05188386136376001
4067.0,0.03290178530101694,2.2849202422352546,170.31375425256505,Clouds,1.1037164087938152,12.0,570.6040526994117,11.999978616194106,12.0,200.0,169.15810518076566,0.001903330245550779,-158.31421862083553,22.284920242235255,0.051932663005622506
4068.0,0.033056861145120936,2.2749644445425314,170.323636064514,Clouds,1.1047651314292612,12.0,571.1808553597865,11.999975209418,12.0,200.0,169.166880992465,0.0019052542521259376,-158.32417441852826,22.274964444542533,0.051989940619765876
4069.0,0.033234929345851594,2.2635658978791344,170.33496086488157,Clouds,1.1059664323255696,12.0,571.8426332847595,11.999971813725363,12.0,200.0,169.17693875719266,0.0019074617056735947,-158.33557296519166,22.263565897879133,0.052055675363307116
4070.0,0.033436053638783346,2.250733928568068,170.34771935908807,Clouds,1.107319974858541,12.0,572.5890912929377,11.999968430577237,12.0,200.0,169.18826953850305,0.0019099516215746086,-158.34840493450272,22.250733928568067,0.05212984572646386
4071.0,0.033660304202625384,2.2364789805152543,170.36190113436757,Clouds,1.1088253803251702,12.0,573.4198980539142,11.99996506140678,12.0,200.0,169.20086332645357,0.0019127228946297047,-158.36265988255553,22.23647898051525,0.05221242758881921
4072.0,0.033907757080329747,2.2208125857030794,170.3774946892325,Clouds,1.1104822288393974,12.0,574.334686778878,11.999961707617361,12.0,200.0,169.21470906611728,0.001915774301363105,-158.3783262773677,22.22081258570308,0.05230339427583089
4073.0,0.034178493566232565,2.2037473306411224,170.3944874669432,Clouds,1.1122900604480144,12.0,575.3330560516299,11.999958370578879,12.0,200.0,169.22979468986387,0.0019191045027944964,-158.39539153242967,22.20374733064112,0.052402716631294935
4074.0,0.034472599520787676,2.1852968216324102,170.41286589020044,Clouds,1.1142483761900008,12.0,576.4145706445769,11.999955051625868,12.0,200.0,169.24610715092672,0.0019227120471608959,-158.4138420414384,22.185296821632406,0.05251036308370121
4075.0,0.03479016467166352,2.165475645593385,170.4326154002593,Clouds,1.1163566394523479,12.0,577.5787625151751,11.999951752054466,12.0,200.0,169.26363246107456,0.001926595373240427,-158.4336632174774,22.165475645593386,0.052626299732423984
4076.0,0.035131281810008255,2.144299332616807,170.45372049434152,Clouds,1.1186142769922185,12.0,578.825131630499,11.999948473121266,12.0,200.0,169.28235572693472,0.0019307528131027863,-158.454839530454,22.144299332616807,0.05275049041455898
4077.0,0.03549604605460384,2.121784309987257,170.47616477154372,Clouds,1.121020680723485,12.0,580.1531472299413,11.999945216039825,12.0,200.0,169.30226119400547,0.0019351825963211567,-158.47735455308353,22.12178430998726,0.05288289681473937
4078.0,0.035884553958709896,2.0979478621987715,170.49993097280964,Clouds,1.1235752087553337,12.0,581.562248682791,11.999941981980191,12.0,200.0,169.32333228552014,0.0019398828528327788,-158.501191000872,22.097947862198772,0.05302347853416667
4079.0,0.03629690266954701,2.0728080844179764,170.52500102741917,Clouds,1.1262771870218213,12.0,583.0518466845625,11.999938772066704,12.0,200.0,169.34555164720496,0.0019448516169294776,-158.5263307786528,22.072808084417975,0.053172193192393864
4080.0,0.03673318906554224,2.046383834658888,170.5513561007774,Clouds,1.1291259109703051,12.0,584.6213244940496,11.999935587376347,12.0,200.0,169.36890119327416,0.0019500868313840293,-158.5527550284119,22.04638383465889,0.05332899653297315
4081.0,0.03719350881648971,2.0186946885066916,170.57897663967486,Clouds,1.1321206469148266,12.0,586.2700389913779,11.999932428938006,12.0,200.0,169.39336215025025,0.001955586350979443,-158.5804441745641,22.01869468850669,0.05349384250980318
4082.0,0.03767795552202316,1.989760887512813,170.60784242385606,Clouds,1.1352606340217974,12.0,587.997322092105,11.999929297730807,12.0,200.0,169.41891510642427,0.001961347947225894,-158.60937797555798,21.989760887512816,0.053666683409983235
4083.0,0.03818661970733907,1.9596032951332676,170.6379326100825,Clouds,1.1385450854582628,12.0,589.8024817016437,11.999926194684178,12.0,200.0,169.4455400546951,0.0019673693115443342,-158.63953556793751,21.959603295133267,0.05384746992913425
4084.0,0.03871959366089758,1.9282433424714573,170.66922578635638,Clouds,1.1419731906278345,12.0,591.6848032744653,11.999923120676321,12.0,200.0,169.47321644442152,0.001973648060467436,-158.67089552059934,21.928243342471458,0.0540361513070096
4085.0,0.03927694811792446,1.8957029826342642,170.70170001756856,Clouds,1.1455441164851314,12.0,593.643550864837,11.99992007653439,12.0,200.0,169.50192322567048,0.001980181739144475,-158.70343588043653,21.895702982634266,0.05423267541293555
4086.0,0.03985876437070453,1.8620046371022778,170.7353328991088,Clouds,1.1492570097409949,12.0,595.6779686695133,11.999917063033612,12.0,200.0,169.53163890048856,0.001986967826487194,-158.7371342259685,21.86200463710228,0.05443698887925301
4087.0,0.040465111632226235,1.82717115295755,170.77010159965508,Clouds,1.153110997922264,12.0,597.7872819376622,11.99991408089806,12.0,200.0,169.5623415645609,0.001994003738204989,-158.77196771011324,21.82717115295755,0.054649037171902004
4088.0,0.04109605159092243,1.7912257478711648,170.80598291616866,Clouds,1.1571051918246804,12.0,599.9706986460653,11.999911130799882,12.0,200.0,169.59400895960667,0.0020012868323927794,-158.80791311519963,21.791225747871167,0.05486876473731739
4089.0,0.04175165760935545,1.7541919669025896,170.84295331711405,Clouds,1.1612386867396403,12.0,602.2274104955344,11.99990821336018,12.0,200.0,169.62661851529265,0.0020088144128546904,-158.8449468961682,21.75419196690259,0.055096115081764124
4090.0,0.04243193308150289,1.71609363122011,170.88098899373642,Clouds,1.1655105646531974,12.0,604.5565944372347,11.999905329148907,12.0,200.0,169.6601473981801,0.0020165837341953236,-158.88304523185067,21.716093631220108,0.05533103090310552
4091.0,0.04313693256803247,1.6769547938013594,170.92006590437794,Clouds,1.1699198957691128,12.0,606.9574138217625,11.999902478685676,12.0,200.0,169.69457255442234,0.002024592005652666,-158.92218406926943,21.676954793801357,0.05557345418652031
4092.0,0.043866679112962104,1.6367996992400833,170.96015981469708,Clouds,1.1744657396695395,12.0,609.4290193448523,11.999899662440935,12.0,200.0,169.72987074874993,0.0020328363942526276,-158.9623391638307,21.636799699240083,0.05582332627759841
4093.0,0.044621184349444565,1.59565272797815,171.00124635342766,Clouds,1.1791471483449187,12.0,611.9705510067902,11.999896880835578,12.0,200.0,169.76601861702255,0.002041314031344945,-159.00348613509263,21.595652727978152,0.056080588060143204
4094.0,0.045400447585618675,1.553538366919717,171.04330104181358,Clouds,1.183963166380855,12.0,614.5811385103017,11.999894134243197,12.0,200.0,169.80299269545742,0.0020500220139303897,-159.04560049615105,21.553538366919717,0.05634517997529684
4095.0,0.046204455381646636,1.5104811571485808,171.08629934589106,Clouds,1.1889128338619717,12.0,617.2599031325282,11.999891422990057,12.0,200.0,169.84076946983822,0.0020589574109050077,-159.0886577059222,21.51048115714858,0.056617042190890685
4096.0,0.047033180782189044,1.4665056646579002,171.13021670580352,Clouds,1.1939951868036616,12.0,620.0059582405187,11.999888747357163,12.0,200.0,169.8793254043669,0.0020681172647796188,-159.1326331984129,21.4665056646579,0.05689611463291631
4097.0,0.047886582938428734,1.421636434529363,171.17502858163388,Clouds,1.199209259615249,12.0,622.8184109021789,11.999886107580792,12.0,200.0,169.91863698488862,0.002077498597053362,-159.17750242854143,21.42163643452936,0.05718233713001675
