Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16458.0,0.01516766869728905,3.701601807252932,168.89724477713028,Clear,0.0,12.0,551.7038004349257,12.000013459478065,12.0,200.0,168.8655276553143,0.0018402857900945784,-156.89753705581785,23.70160180725293,0.03171712181599451
16459.0,0.015122971926925013,3.706295124126617,168.89262844691962,Clear,0.0,12.0,551.4118185432808,12.000009914318385,12.0,200.0,168.8609295470059,0.0018393118433395706,-156.89284373894418,23.70629512412662,0.031698899913728325
16460.0,0.015091658835041783,3.7095886983902835,168.88941196162537,Clear,0.0,12.0,551.2084674400448,12.000006364384625,12.0,200.0,168.85772575095217,0.0018386335370719862,-156.8895501646805,23.709588698390284,0.03168621067323813
16461.0,0.015073703140638417,3.711479400300983,168.887598413838,Clear,0.0,12.0,551.093845084954,12.000002811387448,12.0,200.0,168.8559193551592,0.0018382511980503324,-156.88765946276982,23.711479400300984,0.03167905867879341
16462.0,0.01506939578469363,3.7119331836075986,168.88718954638136,Clear,0.0,12.0,551.0680065551499,11.999999257045506,12.0,200.0,168.8555120998763,0.0018381650099921786,-156.8872056794632,23.7119331836076,0.031677446505045934
16463.0,0.015079585718382174,3.7108598078470316,168.88818574779498,Clear,0.0,12.0,551.1309639808346,11.999995703080268,12.0,200.0,168.85650437308033,0.0018383750133595242,-156.88827905522376,23.71085980784703,0.03168137471464569
16464.0,0.015103122652800628,3.7083823750347475,168.89058605043562,Clear,0.0,12.0,551.2826864747911,11.999992151212451,12.0,200.0,168.85889520858188,0.0018388811051237024,-156.89075648803603,23.708382375034745,0.031690841853730604
16465.0,0.015140026365534498,3.704503243426868,168.89438813331012,Clear,0.0,12.0,551.5231001887412,11.999988603157874,12.0,200.0,168.8626822888551,0.0018396830389533724,-156.8946356196439,23.70450324342687,0.03170584445501656
16466.0,0.015190327582825219,3.6992261157870026,168.899588330715,Clear,0.0,12.0,551.8520885655247,11.999985060622887,12.0,200.0,168.86786195366312,0.001840780426055697,-156.8999127472838,23.699226115787006,0.031726377051880236
16467.0,0.015254067827763377,3.692556028616073,168.90618164292766,Clear,0.0,12.0,552.2694925519033,11.999981525300747,12.0,200.0,168.87442921073858,0.001842172735886182,-156.9065828344547,23.69255602861607,0.031752432189069764
16468.0,0.015331299225207123,3.6844993363731184,168.91416175189846,Clear,0.0,12.0,552.7751109617095,11.999977998867603,12.0,200.0,168.88237775145643,0.0018438592973600073,-156.91463952669767,23.68449933637312,0.03178400044199877
16469.0,0.015422084281785209,3.675063688963227,168.92352104366577,Clear,0.0,12.0,553.3687011034114,11.999974482978036,12.0,200.0,168.89169997321414,0.0018458393009453606,-156.92407517410754,23.675063688963224,0.03182107045162333
16470.0,0.015526495547411931,3.6642580124505875,168.93425062758521,Clear,0.0,12.0,554.0499790497237,11.9999709792624,12.0,200.0,168.9023869986492,0.0018481117995627619,-156.9348808506202,23.66425801245059,0.03186362893601454
16471.0,0.015644615342885856,3.6520924740661047,168.94634037120926,Clear,0.0,12.0,554.8186207506566,11.999967489321625,12.0,200.0,168.91442871045535,0.0018506757122977943,-156.9470463890047,23.652092474066105,0.03191166075393299
16472.0,0.01577653530136604,3.6385784579838445,168.95977892446803,Clear,0.0,12.0,555.6742623260707,11.999964014725265,12.0,200.0,168.92781377555173,0.0018535298253769636,-156.96056040508694,23.638578457983847,0.031965148916270454
16473.0,0.015922357800896708,3.623728524685065,168.9745537602087,Clear,0.0,12.0,556.6165012642703,11.999960557007057,12.0,200.0,168.9425296855556,0.0018566727961657737,-156.97541033838573,23.623728524685067,0.032024074653098956
16474.0,0.016082188279713614,3.607556375625693,168.99065120947228,Clear,0.0,12.0,557.6448971628151,11.999957117662342,12.0,200.0,168.9585627920204,0.0018601031556398095,-156.9915824874451,23.60755637562569,0.03208841745190354
16475.0,0.016256145390074313,3.5900768123039493,169.0080565023619,Clear,0.0,12.0,558.7589727111783,11.999953698145132,12.0,200.0,168.97589834725235,0.0018638193116625314,-157.00906205076683,23.59007681230395,0.03215815510955405
16476.0,0.016444353414289667,3.5713056885121057,169.02675381571976,Clear,0.0,12.0,559.9582150062688,11.999950299864832,12.0,200.0,168.99452055191466,0.0018678195533733835,-157.02783317455868,23.57130568851211,0.03223326380509605
16477.0,0.016646943339314744,3.551259871809005,169.0467263116239,Clear,0.0,12.0,561.2420761876637,11.999946924184828,12.0,200.0,169.01441259349497,0.0018721020533067037,-157.04787899126177,23.551259871809002,0.03231371812892238
16478.0,0.016864052332802353,3.529957183875117,169.0679561969515,Clear,0.0,12.0,562.6099753438232,11.999943572418735,12.0,200.0,169.03555670576048,0.0018766648737501702,-157.06918167919565,23.529957183875116,0.03239949119106162
16479.0,0.01709582295875473,3.507416361485296,169.09042476239392,Clear,0.0,12.0,564.0612990303541,11.999940245829837,12.0,200.0,169.05793420775169,0.0018815059684735437,-157.09172250158548,23.507416361485298,0.032490554642235554
16480.0,0.017342402563906834,3.483656995927264,169.1141124429754,Clear,0.0,12.0,565.595403114673,11.999936945628214,12.0,200.0,169.08152556419816,0.0018866231888817996,-157.11548186714353,23.483656995927262,0.032586878777246524
16481.0,0.017603942505419943,3.4586994839634166,169.13899886706955,Clear,0.0,12.0,567.2116138362974,11.999933672969728,12.0,200.0,169.10631043448066,0.0018920142875518816,-157.14043937910736,23.458699483963414,0.03268843258889782
16482.0,0.017880597408620268,3.432564972337426,169.16506291186093,Clear,0.0,12.0,568.9092292502306,11.999930428954583,12.0,200.0,169.132267728015,0.0018976769230473122,-157.16657389073336,23.432564972337424,0.03279518384591573
16483.0,0.018172524377674137,3.4052753039366026,169.19228275716193,Clear,0.0,12.0,570.6875205432035,11.999927214626366,12.0,200.0,169.159375658,0.0019036086643087046,-157.19386355913417,23.405275303936605,0.03290709916192943
16484.0,0.01847988224497529,3.376852958134643,169.22063594504365,Clear,0.0,12.0,572.5457337209108,11.999924030970838,12.0,200.0,169.1876118009554,0.001909806996281777,-157.22228590493614,23.376852958134645,0.0330241440882497
16485.0,0.018802830706410464,3.3473210002092313,169.25009943041613,Clear,0.0,12.0,574.4830907069382,11.99992087891585,12.0,200.0,169.2169531472473,0.0019162693235829779,-157.25181786286154,23.347321000209234,0.03314628316880559
16486.0,0.01914152957871855,3.316703018473782,169.28064964387463,Clear,0.0,12.0,576.4987912591713,11.999917759330328,12.0,200.0,169.2473761638276,0.001922992976891938,-157.28243584459702,23.31670301847378,0.033273480047043086
16487.0,0.01949613786319074,3.2850230787206276,169.312262537272,Clear,0.0,12.0,578.5920137745021,11.999914673024994,12.0,200.0,169.2788568397699,0.001929975215635685,-157.31411578435015,23.285023078720627,0.03340569750211354
16488.0,0.019866813027995228,3.252305658989558,169.34491364893205,Clear,0.0,12.0,580.7619174216012,11.99991162075155,12.0,200.0,169.31137075136309,0.0019372132351028032,-157.34683320408124,23.252305658989556,0.033542897568984056
16489.0,0.02025371009681189,3.21857560260717,169.37857815062966,Clear,0.0,12.0,583.0076431139638,11.999908603203567,12.0,200.0,169.34489310904397,0.0019447041696891646,-157.38056326046362,23.21857560260717,0.033685041585681176
16490.0,0.02065698091371152,3.1838580569227526,169.41323090885044,Clear,0.0,12.0,585.3283154831968,11.999905621016296,12.0,200.0,169.37939881854703,0.0019524450994801103,-157.41528080614805,23.18385805692275,0.033832090303376194
16491.0,0.021076773198356068,3.1481784321595896,169.44884652597187,Clear,0.0,12.0,587.7230435733075,11.999902674768162,12.0,200.0,169.41486252205618,0.0019604330525663438,-157.4509604309112,23.14817843215959,0.03398400391571999
16492.0,0.021513229872565022,3.1115623391102747,169.48539940256677,Clear,0.0,12.0,590.1909230147962,11.999899764980706,12.0,200.0,169.4512586603844,0.001968665012295927,-157.4875765239605,23.111562339110275,0.03414074218234574
16493.0,0.021966488198076638,3.0740355459848967,169.52286378058574,Clear,0.0,12.0,592.7310369942026,11.999896892120017,12.0,200.0,169.48856151610983,0.0019771379205083357,-157.5251033170859,23.0740355459849,0.03430226447591666
16494.0,0.022436679005490557,3.0356239305570454,169.56121379123474,Clear,0.0,12.0,595.3424576150617,11.999894056597807,12.0,200.0,169.52674526138028,0.001985848682074122,-157.56351493251375,23.035623930557044,0.03446852985445689
16495.0,0.022923928891391533,2.9963534285630695,169.60042350659492,Clear,0.0,12.0,598.0242476022703,11.999891258772301,12.0,200.0,169.56578400943937,0.0019947941705800694,-157.60278543450772,22.99635342856307,0.034639497155544
16496.0,0.023428348189408064,2.9562499943820217,169.64046697897902,Clear,0.0,12.0,600.7754612636282,11.999888498949916,12.0,200.0,169.6056518539352,0.002003971231536546,-157.64288886868877,22.95624999438202,0.03481512504382225
16497.0,0.023950046815990295,2.915339556687195,169.68131828530852,Clear,0.0,12.0,603.5951458849654,11.999885777386579,12.0,200.0,169.646322913222,0.002013376687031151,-157.68379930638358,22.915339556687194,0.03499537208650409
16498.0,0.024489122809002332,2.87364797967486,169.7229515659203,Clear,0.0,12.0,606.482342840388,11.99988309428937,12.0,200.0,169.68777136910984,0.002023007339432095,-157.72549088339593,22.87364797967486,0.0351801968104864
16499.0,0.025045664426101392,2.8312010187596974,169.76534106889966,Clear,0.0,12.0,609.4360891861428,11.999880449817816,12.0,200.0,169.72997151110792,0.00203285997670476,-157.7679378443111,22.831201018759696,0.035369557791720053
16500.0,0.02561974952110982,2.7880242876074184,169.80846118308816,Clear,0.0,12.0,612.4554185744621,11.999877844085784,12.0,200.0,169.77289776938727,0.002042931375459959,-157.81111457546336,22.788024287607417,0.03556341370088394
16501.0,0.026211444898976304,2.7441432315791108,169.85228646468627,Clear,0.0,12.0,615.5393618128202,11.99987527716363,12.0,200.0,169.81652474135953,0.002053218302819413,-157.85499563149168,22.744143231579113,0.0357617233267688
16502.0,0.026820806084049194,2.6995830757458656,169.8967916892547,Clear,0.0,12.0,618.6869493121271,11.99987274907893,12.0,200.0,169.86082724353307,0.0020637175245820463,-157.8995557873249,22.699583075745867,0.035964445721629795
