Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74164.0,0.01799214444073876,3.422103029062108,169.1756097801814,Clear,0.0,12.0,565.4761133624238,11.999934338575226,12.0,200.0,169.07969342960413,0.0018862252810990456,-157.17703583400868,23.422103029062107,0.09591635057726638
74165.0,0.01827315029754642,3.3959355757231497,169.2017064082117,Clear,0.0,12.0,567.1573068500377,11.999931078046629,12.0,200.0,169.1054787747252,0.001891833138944535,-157.20320328734763,23.395935575723147,0.09622763348648497
74166.0,0.018569854541714503,3.368591705657138,169.22898009597537,Clear,0.0,12.0,568.9195893460192,11.999927847172057,12.0,200.0,169.1324259005752,0.0018977114806070913,-157.23054715741364,23.36859170565714,0.09655419540016774
74167.0,0.018882420134665335,3.3400940301492206,169.25740825409315,Clear,0.0,12.0,570.7622072729313,11.999924646958492,12.0,200.0,169.16051231899695,0.0019038577924229542,-157.25904483292157,23.340094030149217,0.09689593509622724
74168.0,0.019211011099346698,3.3104657631881644,169.28696768920094,Clear,0.0,12.0,572.6843826802042,11.999921478353897,12.0,200.0,169.18971494083533,0.0019102694794283458,-157.28867309988263,23.310465763188162,0.09725274836563516
74169.0,0.019555791677783787,3.279730664117521,169.3176346612899,Clear,0.0,12.0,574.6853147508717,11.9999183422468,12.0,200.0,169.22001013304254,0.0019169438703853976,-157.31940819895325,23.279730664117523,0.09762452824740904
74170.0,0.01991692543621862,3.2479129844327432,169.34938493692147,Clear,0.0,12.0,576.764181060855,11.999915239466873,12.0,200.0,169.25137377170108,0.0019238782219826722,-157.35122587863805,23.247912984432745,0.09801116522037104
74171.0,0.02029457444828361,3.2150374076986536,169.3821938492904,Clear,0.0,12.0,578.9201393171096,11.999912170784032,12.0,200.0,169.28378130180556,0.001931069724632998,-157.38410145537213,23.215037407698652,0.09841254748483919
74172.0,0.02068889840892478,3.181128996354291,169.41603635143588,Clear,0.0,12.0,581.1523286915528,11.999909136909187,12.0,200.0,169.3172077902723,0.001938515506922969,-157.4180098667165,23.18112899635429,0.09882856116355529
74173.0,0.021100053774666807,3.146213137384552,169.45088707057877,Clear,0.0,12.0,583.4598712776641,11.999906138494644,12.0,200.0,169.35162798004458,0.0019462126404716429,-157.4529257256862,23.14621313738455,0.09925909053416238
74174.0,0.02152819294175048,3.1103154865995783,169.48672036384693,Clear,0.0,12.0,585.8418737000275,11.999903176134339,12.0,200.0,169.3870163455661,0.001954158145299397,-157.4888233764712,23.11031548659958,0.0997040182808073
74175.0,0.02197346338463144,3.073461918634359,169.52351036830044,Clear,0.0,12.0,588.2974284137273,11.999900250364977,12.0,200.0,169.42334714260355,0.0019623489941622456,-157.52567694443644,23.073461918634358,0.10016322569690261
74176.0,0.02243600684420409,3.035678475512464,169.5612310523855,Clear,0.0,12.0,590.8256151715681,11.999897361666859,12.0,200.0,169.46059445946992,0.001970782117445957,-157.56346038755834,23.035678475512462,0.10063659291558208
74177.0,0.022915961389264588,2.9969913184469013,169.59985626415937,Clear,0.0,12.0,593.4255023559914,11.999894510465062,12.0,200.0,169.49873226504397,0.001979454407608851,-157.6021475446239,22.996991318446902,0.10112399911535884
74178.0,0.02341344945102806,2.9574266766239865,169.6393597825226,Clear,0.0,12.0,596.0961486000228,11.999891697130197,12.0,200.0,169.5377344597421,0.001988362724588698,-157.6417121864468,22.957426676623985,0.10162532278047685
74179.0,0.02392859349271246,2.917010808201434,169.67971535626774,Clear,0.0,12.0,598.8366036771235,11.999888921980562,12.0,200.0,169.57757491443718,0.001997503898770941,-157.68212805486937,22.917010808201432,0.10214044183054444
74180.0,0.024461504584482582,2.8757699509591927,169.72089675344472,Clear,0.0,12.0,601.6459101808009,11.999886185282888,12.0,200.0,169.61822751955526,0.002006874736591275,-157.7233689121116,22.875769950959196,0.10266923388944595
74181.0,0.025012284370600088,2.833730280184017,169.76287780350927,Clear,0.0,12.0,604.5231048172728,11.99988348725387,12.0,200.0,169.65966622701617,0.0020164720248475126,-157.76540858288678,22.83373028018402,0.10321157649308174
