Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26632.0,0.0591238889127651,0.864270434530229,171.73199189870815,Clear,0.0,12.0,760.8775807202251,12.000132425233765,12.0,200.0,171.6577038986296,0.002538014417695008,-159.73486842854055,20.86427043453023,0.07428800007855758
26633.0,0.058322062751076265,0.9022501312289116,171.69405597638996,Clear,0.0,12.0,757.5943612508016,12.000130410673663,12.0,200.0,171.62014281419812,0.002527062776378456,-159.69688873184188,20.90225013122891,0.073913162191868
26634.0,0.05753425636191839,0.9398036890782966,171.65654676390844,Clear,0.0,12.0,754.3617988809403,12.000128369815194,12.0,200.0,171.58300189237153,0.002516280108957712,-159.65933517399247,20.939803689078296,0.07354487153692511
26635.0,0.05676062556178785,0.9769173608611336,171.61947800920572,Clear,0.0,12.0,751.1805513872466,12.00012630262419,12.0,200.0,171.54629484688567,0.0025056686095393586,-159.62222150220964,20.976917360861137,0.07318316232006754
26636.0,0.05600130481831511,1.0135772825515443,171.5828635766584,Clear,0.0,12.0,748.0512762641057,12.000124209083697,12.0,200.0,171.51003550748624,0.002495230471288593,-159.58556158051925,21.013577282551545,0.07282806917219313
26637.0,0.05525646687178015,1.0497694585128907,171.54671746185684,Clear,0.0,12.0,744.9746324312223,12.000122089195017,12.0,200.0,171.47423783450748,0.0024849678921249653,-159.5493694045579,21.04976945851289,0.07247962734936551
26638.0,0.05452623529600381,1.0854797975411832,171.51105375555414,Clear,0.0,12.0,741.9512776254603,12.000119942978062,12.0,200.0,171.43891588310228,0.002474883066022496,-159.5136590655296,21.085479797541183,0.07213787245185728
26639.0,0.05381074142463477,1.1206941101096297,171.47588664640264,Clear,0.0,12.0,738.9818691513121,12.000117770472231,12.0,200.0,171.40408380588443,0.002464978185512966,-159.47844475296114,21.120694110109632,0.07180284051819508
26640.0,0.05311011036253743,1.1553981242068687,171.44123040510223,Clear,0.0,12.0,736.0670630795744,12.000115571737027,12.0,200.0,171.3697558371555,0.0024552554390129934,-159.4437407388639,21.15539812420687,0.07147456794674245
26641.0,0.05242446096713349,1.1895774982418963,171.4070993714812,Clear,0.0,12.0,733.2075137364533,12.000113346852716,12.0,200.0,171.33594628002953,0.002445717009119867,-159.4095613648289,21.1895774982419,0.07115309145166715
26642.0,0.05175390591776696,1.2232178310127724,171.37350794451177,Clear,0.0,12.0,730.4038734753294,12.000111095921051,12.0,200.0,171.30266949646315,0.002436365071850238,-159.37592103205802,21.22321783101277,0.07083844804862037
26643.0,0.051098551445645624,1.2563046902314898,171.34047055377752,Clear,0.0,12.0,727.6567909399872,12.000108819065629,12.0,200.0,171.26993987890467,0.002427201790846877,-159.34283417283928,21.256304690231488,0.07053067487286135
26644.0,0.05045849786426243,1.2888236022998636,171.3080016696753,Clear,0.0,12.0,724.9669125945765,12.000106516432911,12.0,200.0,171.23777186031074,0.0024182293224820767,-159.31031526077092,21.288823602299864,0.07022980936453488
26645.0,0.04983383912104955,1.3207600928239738,171.27611576289692,Clear,0.0,12.0,722.3348800655193,12.000104188192408,12.0,200.0,171.2061798739124,0.0024094498069912066,-159.2783787702468,21.32076009282397,0.06993588898452788
26646.0,0.04922466321645341,1.352099684800404,171.2448273062252,Clear,0.0,12.0,719.7613310386845,12.00010183453749,12.0,200.0,171.17517835489667,0.002400865371465364,-159.24703917827037,21.352099684800404,0.0696489513285214
26647.0,0.048631051938840486,1.3828279331121855,171.21415074003298,Clear,0.0,12.0,717.2468971901211,12.00009945568563,12.0,200.0,171.1447817061217,0.002392478122949047,-159.21631092995858,21.38282793311219,0.06936903391128935
26648.0,0.04805308144716541,1.4129304168309198,171.1841004799615,Clear,0.0,12.0,714.792205620889,12.000097051879294,12.0,200.0,171.11500430562177,0.002384290153226233,-159.18620844623987,21.412930416830918,0.06909617433971729
26649.0,0.04749082190390175,1.4423927819072406,171.15469087422974,Clear,0.0,12.0,712.3978761890868,12.00009462338595,12.0,200.0,171.08586046419802,0.002376303529920979,-159.15674608116353,21.44239278190724,0.06883041003171882
26650.0,0.0469443378814835,1.471200745225848,171.12593619956525,Clear,0.0,12.0,710.0645220429694,12.000092170498736,12.0,200.0,171.05736442127522,0.002368520298275714,-159.12793811784493,21.471200745225847,0.068571778289988
26651.0,0.046413688439304546,1.4993401169509644,171.0978506388524,Clear,0.0,12.0,707.7927486842544,12.000089693536728,12.0,200.0,171.02953032263954,0.0023609424780267636,-159.09979874611983,21.499340116950965,0.0683203162128671
26652.0,0.04589892735004142,1.5267968162411902,171.07044826540945,Clear,0.0,12.0,705.5831535984514,12.00008719284534,12.0,200.0,171.00237220473932,0.002353572062171262,-159.0723420468296,21.526796816241188,0.06807606067013969
26653.0,0.04540010307622322,1.5535569014349446,171.043743012802,Clear,0.0,12.0,703.4363247452807,12.00008466879636,12.0,200.0,170.9759039646524,0.00234641101193173,-159.04558196163583,21.553556901434945,0.06783904814957444
26654.0,0.044917259156677936,1.5796065794963585,171.01774866538815,Clear,0.0,12.0,701.3528407470346,12.000082121788358,12.0,200.0,170.95013935059487,0.002339461257384382,-159.01953228357442,21.579606579496357,0.06760931479327896
26655.0,0.04445043433956075,1.604932229867773,170.99247883446492,Clear,0.0,12.0,699.3332699337424,12.000079552246765,12.0,200.0,170.92509193815505,0.002332724694274138,-158.99420663320302,21.60493222986777,0.06738689630982773
26656.0,0.04399966279319678,1.6295204250738844,170.96794693766145,Clear,0.0,12.0,697.3781696709749,12.000076960623963,12.0,200.0,170.9007751097485,0.002326203181772421,-158.9696184379969,21.629520425073885,0.06717182791295818
26657.0,0.0435649743898448,1.6533579480974547,170.94416618156217,Clear,0.0,12.0,695.488085959595,12.000074347399368,12.0,200.0,170.87720203726712,0.0023198985411420686,-158.94578091497334,21.653357948097455,0.06696414429507623
26658.0,0.04314639474663279,1.6764318237368838,170.92114953035434,Clear,0.0,12.0,693.6635519383739,12.000071713079182,12.0,200.0,170.85438565087756,0.0023138125507426,-158.9227070393339,21.676431823736884,0.06676387947680866
26659.0,0.04274394565407735,1.6987293293046717,170.8989096951276,Clear,0.0,12.0,691.9050880401966,12.000069058196488,12.0,200.0,170.8323386282879,0.002307946946551259,-158.90040953376612,21.698729329304673,0.06657106683967512
26660.0,0.04235764525727792,1.7202380192309672,170.87745910927597,Clear,0.0,12.0,690.2132010477973,12.000066383310998,12.0,200.0,170.8110733702381,0.002302303419013287,-158.8789008438398,21.720238019230965,0.06638573903786443
26661.0,0.04198750830609754,1.7409457461949198,170.85680990737188,Clear,0.0,12.0,688.5883834303496,12.00006368900881,12.0,200.0,170.79060197943195,0.0022968836108290275,-158.85819311687587,21.740945746194917,0.06620792793991506
26662.0,0.041633546469611926,1.7608406787877298,170.8369739075083,Clear,0.0,12.0,687.0311129522439,12.000060975902167,12.0,200.0,170.7709362429065,0.0022916891156489465,-158.83829818428305,21.760840678787726,0.06603766460187158
26663.0,0.04129574796323541,1.7799113325071716,170.81796258031886,Clear,0.0,12.0,685.54185123306,12.0000582446288,12.0,200.0,170.75208760119676,0.0022867214732702184,-158.8192275305636,21.779911332507172,0.0658749791221344
26664.0,0.04097415952432899,1.7981465802608543,170.79978703847897,Clear,0.0,12.0,684.121043910021,12.000055495851699,12.0,200.0,170.73406713780355,0.002281982170178614,-158.80099228280994,21.798146580260855,0.06571990067543201
26665.0,0.04066876468250355,1.8155356761195662,170.78245801296632,Clear,0.0,12.0,682.769119748209,12.000052730258508,12.0,200.0,170.71688555553789,0.0022774726365805006,-158.7836031869512,21.815535676119566,0.06557245742843992
26666.0,0.04037956513120281,1.8320682720366663,170.76598583635337,Clear,0.0,12.0,681.4864902870196,12.000049948560962,12.0,200.0,170.7005531598387,0.0022731942452235395,-158.76707059103413,21.832068272036665,0.06543267651465975
26667.0,0.04010656059741,1.8477344472549944,170.75038041342157,Clear,0.0,12.0,680.2735484815264,12.00004715149393,12.0,200.0,170.68507982952184,0.0022691483068647657,-158.75140441581578,21.847734447254993,0.06530058389972418
26668.0,0.03984974926689036,1.8625247174425397,170.7356512120362,Clear,0.0,12.0,679.1306689010837,12.000044339814917,12.0,200.0,170.67047500761942,0.0022653360709330578,-158.73661414562827,21.86252471744254,0.06517620441681686
26669.0,0.03960912797205673,1.8764300564568868,170.72180724140296,Clear,0.0,12.0,678.0582069181363,12.000041514303112,12.0,200.0,170.65674767971421,0.002261758722823295,-158.7227088066139,21.87643005645689,0.0650595616887312
26670.0,0.03938469248615001,1.889441910964459,170.70885703746592,Clear,0.0,12.0,677.0564984225391,12.00003867575859,12.0,200.0,170.64390635935553,0.002258417382943433,-158.70969695210633,21.88944191096446,0.06495067811038742
26671.0,0.03917643758960067,1.9015522270793415,170.69680863629725,Clear,0.0,12.0,676.1258585749396,12.000035825001005,12.0,200.0,170.6319590615775,0.002255313102556234,-158.69758663599146,21.901552227079343,0.06484957471971489
26672.0,0.03898435745897372,1.912753456995141,170.6856695674813,Clear,0.0,12.0,675.2665820697958,12.00003296286885,12.0,200.0,170.62091329622672,0.002252446864656601,-158.68638540607566,21.91275345699514,0.06475627125459565
26673.0,0.03880844582237513,1.9230385776469638,170.6754468354801,Clear,0.0,12.0,674.478942432059,12.000030090218209,12.0,200.0,170.61077604943418,0.0022498195816255625,-158.67610028542381,21.923038577646963,0.06467078604592712
26674.0,0.03864869616096178,1.932401105113882,170.66614690525566,Clear,0.0,12.0,673.7631915917506,12.000027207921596,12.0,200.0,170.60155376920065,0.0022474320938112146,-158.66673775795692,21.932401105113883,0.06459313605499256
26675.0,0.03850509641036104,1.940835105192442,170.6577756917218,Clear,0.0,12.0,673.1195597216181,12.000024316866808,12.0,200.0,170.59325235497343,0.0022452851689872,-158.65830375787834,21.94083510519244,0.06452333674836516
26676.0,0.03837765120781833,1.9483352148568713,170.65033853831875,Clear,0.0,12.0,672.5482541708999,12.00002141795532,12.0,200.0,170.5858771362009,0.00224337949879613,-158.65080364821392,21.948335214856872,0.06446140211781334
26677.0,0.038266348728612426,1.9548966444540592,170.64384021484068,Clear,0.0,12.0,672.0494598437906,12.000018512101244,12.0,200.0,170.579432870186,0.0022417157000120085,-158.64424221861674,21.95489664445406,0.06440734465467703
26678.0,0.03817118324585004,1.9605151880313625,170.63828490713837,Clear,0.0,12.0,671.6233388901762,12.00001560022993,12.0,200.0,170.57392373179584,0.0022402943135086347,-158.63862367503944,21.960515188031362,0.06436117534252145
26679.0,0.03809214942369449,1.9651872442513811,170.63367619624466,Clear,0.0,12.0,671.2700295431433,12.000012683276116,12.0,200.0,170.56935329286247,0.002239115800381954,-158.63395161881942,21.965187244251382,0.06432290338217345
26680.0,0.03802924278541517,1.9689098029977905,170.6300170717843,Clear,0.0,12.0,670.989647472275,12.000009762183211,12.0,200.0,170.56572453487894,0.002238180546464164,-158.630229060073,21.96890980299779,0.06429253690536206
26681.0,0.03798245944536825,1.9716804731505926,170.62730990424808,Clear,0.0,12.0,670.782284024455,12.000006837901008,12.0,200.0,170.56303982223173,0.0022374888564556717,-158.6274583899202,21.971680473150595,0.06427008201632155
26682.0,0.03795179642988016,1.9734974731777744,170.62555645442217,Clear,0.0,12.0,670.6480071861845,12.000003911384733,12.0,200.0,170.56130091144422,0.002237040957135034,-158.62564138989302,21.973497473177773,0.06425554297795902
26683.0,0.037937251563003586,1.9743596450440914,170.62475785952273,Clear,0.0,12.0,670.5868606000114,12.000000983593038,12.0,200.0,170.5605089360604,0.0022368369940781213,-158.6247792180267,21.974359645044093,0.06424892346235543
26684.0,0.037940248161340735,1.9741820014956921,170.6249146368017,Clear,0.0,12.0,670.5988641461989,11.999998055486776,12.0,200.0,170.5606644126294,0.0022368770335983532,-158.6249568615751,21.97418200149569,0.06425022417228607
26685.0,0.03796008248351073,1.973006385451511,170.6260266827881,Clear,0.0,12.0,670.6840136906397,11.999995128027317,12.0,200.0,170.56176723673752,0.0022371610619058326,-158.62613247761928,21.973006385451512,0.06425944605058771
26686.0,0.0379960353972661,1.9708762630680643,170.62809326908265,Clear,0.0,12.0,670.8422810913758,11.999992202174973,12.0,200.0,170.5638166832341,0.0022376889851290914,-158.62826260000273,21.970876263068064,0.06427658584854504
26687.0,0.03804810930548477,1.9677929996768506,170.63111305115524,Clear,0.0,12.0,671.0736144451179,11.99998927888756,12.0,200.0,170.56681141041008,0.002238460630137393,-158.63134586339393,21.967792999676853,0.06430164074516004
26688.0,0.0381163074014133,1.9637585824380075,170.6350840625522,Clear,0.0,12.0,671.3779375651095,11.999986359118473,12.0,200.0,170.5707494550656,0.0022394757427990717,-158.63538028063277,21.963758582438007,0.06433460748661604
26689.0,0.03820063363445794,1.9587756143956503,170.64000372081568,Clear,0.0,12.0,671.7551507172446,11.99998344381551,12.0,200.0,170.57562824470185,0.0022407339904369594,-158.64036324867513,21.95877561439565,0.06437547611383021
26690.0,0.03830109275250639,1.9528473016133892,170.64586884031212,Clear,0.0,12.0,672.2051305763389,11.99998053391923,12.0,200.0,170.58144460043184,0.002242234961682521,-158.64629156145742,21.95284730161339,0.0644242398802685
26691.0,0.038417690138653135,1.945977450124531,170.652675635252,Clear,0.0,12.0,672.7277306144637,11.999977630361549,12.0,200.0,170.58819474627992,0.0022439781677711973,-158.65316141294625,21.94597745012453,0.06448088897208627
26692.0,0.03855043159428937,1.9381704637176016,170.66041972186576,Clear,0.0,12.0,673.3227807649004,11.999974734063985,12.0,200.0,170.5958743099052,0.002245963041421477,-158.66096839935318,21.938170463717604,0.0645454119605221
26693.0,0.03869932900017064,1.9294313270250334,170.66909613529077,Clear,0.0,12.0,673.9900882731364,11.999971845936528,12.0,200.0,170.6044783394196,0.002248188939673514,-158.66970753604573,21.929431327025032,0.06461779587120199
26694.0,0.03886437757222,1.9197655975033212,170.6786993375596,Clear,0.0,12.0,674.7294378097349,11.999968966876194,12.0,200.0,170.61400131139106,0.0022506551442656206,-158.67937326556748,21.91976559750332,0.06469802616858564
26695.0,0.03904558940822049,1.9091793914586732,170.68922323154726,Clear,0.0,12.0,675.5405919887236,11.999966097765764,12.0,200.0,170.62443714477283,0.002253360863363426,-158.68995947161213,21.90917939145867,0.06478608677443151
26696.0,0.03924297079899013,1.8976793805023298,170.7006611644782,Clear,0.0,12.0,676.423291030489,11.999963239472073,12.0,200.0,170.63577920449222,0.0022563052304354135,-158.70145948256845,21.89767938050233,0.06488195998597027
26697.0,0.03945652791553749,1.8852727594655208,170.7130059600051,Clear,0.0,12.0,677.3772545810433,11.999960392845702,12.0,200.0,170.64802033338992,0.00225948731032134,-158.71386610360526,21.88527275946552,0.06498562661519401
26698.0,0.03968626617595088,1.8719672565763188,170.72624990797866,Clear,0.0,12.0,678.4021802222269,11.999957558718538,12.0,200.0,170.6611528422241,0.002262906094262808,-158.72717160649447,21.87196725657632,0.06509706575451661
26699.0,0.039932190415847724,1.8577710953030004,170.7403848026058,Clear,0.0,12.0,679.4977456772041,11.999954737903836,12.0,200.0,170.67516854767706,0.002266560507260006,-158.74136776776777,21.857771095303,0.06521625492871348
26700.0,0.04019430445210975,1.8426929900565925,170.75540194671436,Clear,0.0,12.0,680.6636085919703,11.999951931194728,12.0,200.0,170.6900587797205,0.0022704494073428967,-158.7564458730142,21.842692990056594,0.065343166993846
26701.0,0.040472611026309065,1.8267421186445678,170.7712921792734,Clear,0.0,12.0,681.8994067315236,11.999949139363006,12.0,200.0,170.70581439480412,0.0022745715862255737,-158.77239674442623,21.826742118644567,0.06547778446926182
26702.0,0.04076711125199384,1.8099281220925378,170.7880458755595,Clear,0.0,12.0,683.2047590173945,11.999946363158593,12.0,200.0,170.7224258001959,0.002278925772767087,-158.78921074097826,21.80992812209254,0.0656200753635837
26703.0,0.041077804660042835,1.7922610691200733,170.80565298266328,Clear,0.0,12.0,684.5792660720505,11.99994360330872,12.0,200.0,170.7398829723566,0.002283510634787385,-158.80687779395072,21.792261069120073,0.06577001030669788
26704.0,0.04140468899020539,1.7737514345231622,170.82410304108282,Clear,0.0,12.0,686.0225103327315,11.99994086051682,12.0,200.0,170.75817547017493,0.002288324779447025,-158.82538742854763,21.773751434523163,0.06592757090789134
26705.0,0.04174777980134364,1.7544100951728383,170.8433851887153,Clear,0.0,12.0,687.5340569734766,11.999938135462083,12.0,200.0,170.77729245875287,0.0022933667563227243,-158.84472876789795,21.75441009517284,0.06609272996243697
26706.0,0.04210703018187273,1.7342482688072964,170.86348822206264,Clear,0.0,12.0,689.11345509425,11.999935428799354,12.0,200.0,170.79722273672212,0.0022986350613738585,-158.8648905942635,21.734248268807296,0.06626548534055354
26707.0,0.04248245022569197,1.7132775910270934,170.88440051919858,Clear,0.0,12.0,690.7602368767057,11.999932741157401,12.0,200.0,170.8179547380559,0.0023041281341263952,-158.8858612720437,21.713277591027094,0.06644578114266939
26708.0,0.042874028363341865,1.6915099372489915,170.90611021783383,Clear,0.0,12.0,692.4739198330827,11.99993007313979,12.0,200.0,170.839476573064,0.002309844365174399,-158.9076289258218,21.691509937248988,0.06663364476979375
26709.0,0.04328174712099031,1.6689576442718257,170.9286049937184,Clear,0.0,12.0,694.2540061642773,11.999927425323422,12.0,200.0,170.86177603299643,0.002315782094038794,-158.93018121879896,21.668957644271828,0.0668289607219892
26710.0,0.04370558981736011,1.6456331039610301,170.9518724669744,Clear,0.0,12.0,696.0999846668351,11.999924798259332,12.0,200.0,170.8848406267254,0.0023219396155284033,-158.95350575910976,21.64563310396103,0.06703184024899238
26711.0,0.04414552991444631,1.6215493160887657,170.97589964922173,Clear,0.0,12.0,698.0113299022347,11.999922192471125,12.0,200.0,170.90865758309525,0.0023283151769689773,-158.97758954698202,21.621549316088764,0.06724206612645545
26712.0,0.044601545351423966,1.5967190667275193,171.00067376520752,Clear,0.0,12.0,699.9875042170759,11.99991960845603,12.0,200.0,170.93321388889217,0.0023349069849418155,-159.00241979634328,21.59671906672752,0.06745987631534102
26713.0,0.04507359878256584,1.571155974183437,171.02618120686017,Clear,0.0,12.0,702.0279578629029,11.999917046684327,12.0,200.0,170.9584963029194,0.002341713205683456,-159.02798288888735,21.571155974183437,0.06768490394078451
26714.0,0.04556166293909153,1.5448730773072736,171.0524089449727,Clear,0.0,12.0,704.1321294298865,11.999914507599087,12.0,200.0,170.98449137391765,0.002348731966532282,-159.0542657857635,21.544873077307273,0.06791757105507931
26715.0,0.046065687358345986,1.517884601590028,171.079342763116,Clear,0.0,12.0,706.2994469011672,11.999911991616571,12.0,200.0,171.01118546599417,0.002355961359445431,-159.08125426148075,21.517884601590026,0.06815729712184779
26716.0,0.04658564027166634,1.4902036756325552,171.1069695411685,Clear,0.0,12.0,708.5293281953844,11.999909499126225,12.0,200.0,171.038564777478,0.0023633994428084795,-159.10893518743822,21.490203675632557,0.06840476369050413
26717.0,0.04712145565872139,1.4618451310777179,171.1352744553907,Clear,0.0,12.0,710.8211819458827,11.999907030490958,12.0,200.0,171.06661536244957,0.002371044244034594,-159.13729373199305,21.461845131077716,0.06865909294112205
26718.0,0.04767308558955813,1.4328226818327487,171.16424379919914,Clear,0.0,12.0,713.1744078246672,11.999904586047,12.0,200.0,171.09532314642024,0.00237889376064513,-159.16631618123805,21.432822681832747,0.06892065277885709
26719.0,0.04824048386461671,1.403149785304172,171.1938641219457,Clear,0.0,12.0,715.5883975448397,11.999902166104553,12.0,200.0,171.12467395002423,0.0023869459636134,-159.19598907776663,21.403149785304173,0.069190171921449
26720.0,0.04882355707591751,1.3728421627590535,171.22411970856047,Clear,0.0,12.0,718.0625353931576,11.99989977094797,12.0,200.0,171.15465350661003,0.0023951987991410965,-159.22629670031174,21.372842162759053,0.06946620195039625
26721.0,0.04942224606044854,1.341913512164857,171.25499686671986,Clear,0.0,12.0,720.5961988707729,11.999897400836138,12.0,200.0,171.18524748080938,0.00240365019079557,-159.2572253509059,21.341913512164858,0.06974938591047077
26722.0,0.050036496502839145,1.310377051853757,171.2864823831941,Clear,0.0,12.0,723.1887594209287,11.99989505600302,12.0,200.0,171.21644148777375,0.0024122980419371614,-159.28876181121703,21.310377051853756,0.07004089542036222
26723.0,0.050666180733463295,1.278249492015552,171.3185595523538,Clear,0.0,12.0,725.8395826605587,11.999892736657623,12.0,200.0,171.24822110605442,0.0024211402364917355,-159.32088937105524,21.27824949201555,0.07033844629935412
26724.0,0.0513112299585724,1.2455442218523476,171.35121498904363,Clear,0.0,12.0,728.5480296665966,11.999890442985327,12.0,200.0,171.28057190274845,0.002430174643241347,-159.35359464121842,21.245544221852345,0.07064308629518201
26725.0,0.05197158474290331,1.2122738798885293,171.3844360582664,Clear,0.0,12.0,731.3134568993675,11.999888175147587,12.0,200.0,171.31347944185188,0.0024393991155687027,-159.38686498318225,21.212273879888528,0.07095661641451709
26726.0,0.052647074724974374,1.1784563624428461,171.41820486673504,Clear,0.0,12.0,734.1352172525618,11.999885933283059,12.0,200.0,171.34692930568704,0.0024488114949594957,-159.42068250062795,21.178456362442848,0.07127556104799335
26727.0,0.053337624399780736,1.1441044352843435,171.45250865121739,Clear,0.0,12.0,737.0126601820405,11.99988371750763,12.0,200.0,171.38090710490093,0.0024584096114320542,-159.45503442778644,21.144104435284344,0.07160154631647987
26728.0,0.054043119584448684,1.1092324576890191,171.48733305451006,Clear,0.0,12.0,739.9451328560477,11.999881527915825,12.0,200.0,171.4153985001235,0.0024681912873740397,-159.48990640538176,21.109232457689018,0.07193455438653613
26729.0,0.05476350025656446,1.0738517714274496,171.52266673644687,Clear,0.0,12.0,742.9319801010273,11.999879364580622,12.0,200.0,171.45038920892074,0.002478154337361707,-159.52528709164335,21.07385177142745,0.07227752752612128
26730.0,0.055498525223212525,1.0379822298032064,171.55848984488446,Clear,0.0,12.0,745.9725452599146,11.999877227554569,12.0,200.0,171.48586502307924,0.0024882965710228593,-159.5611566332676,21.037982229803205,0.07262482180523043
26731.0,0.05624811635518345,1.0016352749765998,171.59479093839076,Clear,0.0,12.0,749.0661706121998,11.999875116870335,12.0,200.0,171.5218118202539,0.00249861579443803,-159.59750358809418,21.0016352749766,0.07297911813683979
26732.0,0.057012148257960915,0.9648249402864867,171.6315559839397,Clear,0.0,12.0,752.2121979305213,11.999873032541485,12.0,200.0,171.55821557675608,0.0025091098119970757,-159.63431392278432,20.964824940286487,0.07334040718363927
26733.0,0.05779054454439969,0.9275605337082617,171.6687756734592,Clear,0.0,12.0,755.4099686765354,11.999870974562743,12.0,200.0,171.59506237571722,0.0025197764270525292,-159.67157832936252,20.92756053370826,0.07371329774198707
26734.0,0.058582984878148836,0.8898646716860876,171.70642739003014,Clear,0.0,12.0,758.6588249347725,11.999868942911434,12.0,200.0,171.6323384233297,0.002530613445034606,-159.70927419138468,20.88986467168609,0.07408896670041427
26735.0,0.05938940050655811,0.851746789764726,171.74450169725318,Clear,0.0,12.0,761.9581093750712,11.999866937547434,12.0,200.0,171.67003005342468,0.0025416186733259022,-159.74739207330606,20.851746789764725,0.0744716438284872
26736.0,0.060209628803802595,0.8132204111638728,171.78298507069917,Clear,0.0,12.0,765.3071659416756,11.999864958414287,12.0,200.0,171.70812373999746,0.0025527899235599704,-159.78591845190692,20.813220411163872,0.07486133070175731
26737.0,0.0610435014647327,0.7742989079481755,171.8218641367521,Clear,0.0,12.0,768.7053401866223,11.999863005439822,12.0,200.0,171.7466061052002,0.002564125012733383,-159.82483995512263,20.774298907948175,0.07525803155193628
26738.0,0.06189084465010447,0.7349954921708084,171.86112568148275,Clear,0.0,12.0,772.1519797060932,11.999861078536938,12.0,200.0,171.78546392809045,0.0025756217646612485,-159.8641433709,20.734995492170807,0.07566175339225717
26739.0,0.06275147908027467,0.6953232106041934,171.90075665592389,Clear,0.0,12.0,775.6464342965977,11.999859177603877,12.0,200.0,171.82468414981258,0.002587278010498175,-159.9038156524666,20.695323210604194,0.0760725061113298
26740.0,0.06362541362579444,0.6552861031283098,171.9407530177132,Clear,0.0,12.0,779.188056671074,11.999857302525665,12.0,200.0,171.86425388468237,0.002599091591126932,-159.94385275994247,20.65528610312831,0.07649913303084581
26741.0,0.06451208871761799,0.6149138174732736,171.98108511634945,Clear,0.0,12.0,782.7762024298027,11.999855453174051,12.0,200.0,171.90416042250098,0.002611060357061426,-159.98422504559753,20.614913817473273,0.0769246938484846
26742.0,0.0654114877264122,0.5742106861747509,172.02174861626074,Clear,0.0,12.0,786.4102305812099,11.9998536294086,12.0,200.0,171.94439123667416,0.0026231821701839138,-160.02492817689603,20.57421068617475,0.0773573795865864
26743.0,0.06632341154261545,0.5331890193305646,172.06273120406019,Clear,0.0,12.0,790.0895037884377,11.999851831077256,12.0,200.0,171.98493398888854,0.0026354549045674715,-160.0659498437402,20.533189019330568,0.07779721517165798
26744.0,0.06724765654983172,0.4918609302360718,172.10402076292445,Clear,0.0,12.0,793.8133886516582,11.99985005801699,12.0,200.0,172.02577653384304,0.002647876447417694,-160.10727793283473,20.491860930236072,0.07824422908144496
26745.0,0.06818401483930692,0.45023833069645236,172.14560537729812,Clear,0.0,12.0,797.5812560080378,11.999848310054551,12.0,200.0,172.06690692383435,0.002660444700073268,-160.14890053237434,20.450238330696454,0.07869845346377254
