Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60062.0,0.10097507334009931,-0.8931829256198796,173.48817369515442,Clouds,1.7849531075664207,12.0,754.0591263463812,12.000190935567792,12.0,200.0,171.5795161541098,0.0025152705020563965,-161.49232178869067,19.10681707438012,0.12370443347820087
60063.0,0.0993480346652112,-0.8303760627642076,173.42539729702057,Clouds,1.7780041333998335,12.0,749.306525125316,12.000189533949957,12.0,200.0,171.52459843375638,0.0024994175307949747,-161.429514925835,19.169623937235794,0.12279472986435945
60064.0,0.0977335154115811,-0.7677584272006804,173.3628107136332,Clouds,1.7711725307359143,12.0,744.5892763568003,12.000188105294464,12.0,200.0,171.46974368640318,0.0024836824826220284,-161.36689729027148,19.23224157279932,0.12189449649410142
60065.0,0.09613201657112908,-0.7053428653448603,173.30042680185556,Clouds,1.7644597001963902,12.0,739.9080615160365,12.000186649120048,12.0,200.0,171.41496332510837,0.0024680676306941536,-161.30448172841565,19.29465713465514,0.1210037765508038
60066.0,0.09454403965532987,-0.6431426653720819,173.23825886035021,Clouds,1.757867079852868,12.0,735.2635742551065,12.000185164943602,12.0,200.0,171.36026916465454,0.002452575288785639,-161.24228152844285,19.356857334627918,0.12012261584281486
60067.0,0.09297008588279182,-0.5811715576700724,173.1763206300252,Clouds,1.7513961440650498,12.0,730.656519928329,12.000183652280466,12.0,200.0,171.30567342325492,0.002437207809705236,-161.18031042074085,19.41882844232993,0.1192510627052254
60068.0,0.09141065582960156,-0.5194437338604563,173.11462631303192,Clouds,1.745048404152608,12.0,726.0876165184749,12.000182110645522,12.0,200.0,171.2511887407107,0.002421967588385679,-161.11858259693125,19.480556266139544,0.11838916816865214
60069.0,0.08986624844569735,-0.4579738412256097,173.05319056718923,Clouds,1.7388254063424684,12.0,721.5575937512314,12.000180539553316,12.0,200.0,171.1968281750599,0.0024068570589298524,-161.0571127042964,19.54202615877439,0.11753698578686751
60070.0,0.08833736053378122,-0.39677699549512235,172.99202851874807,Clouds,1.7327287314745479,12.0,717.0671936010159,12.000178938519058,12.0,200.0,171.14260521554584,0.00239187869629801,-160.9959158585659,19.603223004504876,0.11669457172765794
60071.0,0.08682448599225351,-0.3358687843984821,172.93115576593033,Clouds,1.7267599935530555,12.0,712.6171701388486,12.000177307059268,12.0,200.0,171.08853378763538,0.002377035015800326,-160.93500764746926,19.664131215601518,0.11586198474186551
60072.0,0.08532811508637556,-0.27526527222064434,172.87058838346698,Clouds,1.7209208381847774,12.0,708.2082894900778,12.000175644692558,12.0,200.0,171.03462825913226,0.0023623285729558875,-160.87440413529146,19.724734727779357,0.1150392861499665
60073.0,0.08384873374455115,-0.21498300514090207,172.8103429279176,Clouds,1.715212940829779,12.0,703.8413298868983,12.000173950940553,12.0,200.0,170.98090344723283,0.002347761963667873,-160.81412186821169,19.7850169948591,0.11422653985501034
60074.0,0.0823868226464205,-0.15503900765324047,172.7504364340777,Clouds,1.7096380039163468,12.0,699.5170811214074,12.000172225328457,12.0,200.0,170.92737461792606,0.0023333378223991457,-160.75417787072405,19.84496099234676,0.1134238122353051
60075.0,0.0808283981389496,-0.09071132761238404,172.6861469599927,Clouds,1.6994582872362343,12.0,695.236345247011,12.000170467386544,12.0,200.0,170.87405750047503,0.0023190588245118925,-160.6898501906832,19.909288672387614,0.11263117228143535
60076.0,0.07928829645767638,-0.026687646383198656,172.62216219709757,Clouds,1.6893452243310303,12.0,690.9999356426928,12.00016867665061,12.0,200.0,170.82096828134664,0.002304927683146361,-160.625826509454,19.9733123536168,0.11184869141991255
60077.0,0.07776902585738271,0.03693008820268136,172.55858410314406,Clouds,1.6793840465215046,12.0,686.8086773156755,12.000166852663313,12.0,200.0,170.7681236130476,0.002290947150230429,-160.5622087748681,20.03693008820268,0.11107644357495666
60078.0,0.07627103076836905,0.1001243690320475,172.49543019499288,Clouds,1.6695750747901834,12.0,682.6634066022946,12.000164994975227,12.0,200.0,170.71554061508448,0.0022771200154818256,-160.49901449403873,20.10012436903205,0.11031450511824871
60079.0,0.07479474462137714,0.1628772025797441,172.43271847571913,Clouds,1.6599186453726147,12.0,678.5649709563377,12.000163103145981,12.0,200.0,170.66323687551287,0.002263449105702111,-160.43626166049106,20.162877202579743,0.10956295483364398
60080.0,0.07334058907789659,0.22517010903026974,172.37046743446356,Clouds,1.6504151090041779,12.0,674.5142287074584,12.000161176745502,12.0,200.0,170.61123045157717,0.0022499372839708274,-160.37396875404053,20.22517010903027,0.10882187388221556
60081.0,0.07190897331447488,0.286984121879346,172.30869604680237,Clouds,1.6410648303780704,12.0,670.5120488870176,12.000159215355353,12.0,200.0,170.55953987064873,0.0022365874490645715,-160.31215474119142,20.286984121879343,0.1080913457755607
60082.0,0.0705002931875458,0.34829979475805595,172.24742376789894,Clouds,1.6318681866572369,12.0,666.559310622676,12.000157218569818,12.0,200.0,170.50818412496392,0.0022234025334375686,-160.25083906831273,20.348299794758056,0.1073714562777784
60083.0,0.06911493060866308,0.4090972015493082,172.18667053235396,Clouds,1.622825567167491,12.0,662.6569030098484,12.000155185997457,12.0,200.0,170.45718267179575,0.0022103855027928968,-160.19004166152146,20.409097201549308,0.10666229339071298
60084.0,0.0677532530042203,0.46935593519222363,172.12645675536152,Clouds,1.6139373734230158,12.0,658.8057251031536,12.000153117262917,12.0,200.0,170.40655543457237,0.0021975393560539594,-160.12978292787858,20.469355935192223,0.10596394736613605
60085.0,0.06641561234873555,0.5290551281768137,172.0668033122019,Clouds,1.6052040161370384,12.0,655.0066845667753,12.000151012007509,12.0,200.0,170.35632278559217,0.002184867120862578,-160.07008373489398,20.52905512817681,0.1052765104726912
60086.0,0.06510234490278805,0.5881734450867919,172.0077315456449,Clouds,1.5966259165560528,12.0,651.2606981635465,12.00014886989169,12.0,200.0,170.3065055519889,0.002172371855210402,-160.010965417984,20.58817344508679,0.10460007709995314
60087.0,0.06381377052497783,0.6466890972222293,171.94926325130072,Clouds,1.5882035047350063,12.0,647.5686908812003,12.000146690596283,12.0,200.0,170.25712500294838,0.002160056644524394,-159.95244976584854,20.64668909722223,0.1039347436173437
60088.0,0.06255019211151958,0.7045798553588039,171.891420664829,Clouds,1.5799372183348463,12.0,643.9315952391045,12.000144473823923,12.0,200.0,170.20820283822886,0.0021479245993543455,-159.89455900771196,20.7045798553588,0.10328060826531359
60089.0,0.061311895236259906,0.7618230573046587,171.83422645433916,Clouds,1.5718275023973862,12.0,640.3503509801698,12.000142219301049,12.0,200.0,170.15976118082204,0.002135978854345194,-159.83731580576614,20.76182305730466,0.10263777111971048
60090.0,0.060099147722432356,0.818395622653434,171.77770370560165,Clouds,1.5638748083286058,12.0,636.8259043682123,12.000139926779523,12.0,200.0,170.11182256328732,0.002124222565893276,-159.78074324041734,20.818395622653437,0.10200633398573722
60091.0,0.05891219930429065,0.8742740678426788,171.72187590695188,Clouds,1.5560795931040756,12.0,633.3592075304896,12.000137596038394,12.0,200.0,170.06440991354708,0.0021126589099532637,-159.72486479522811,20.87427406784268,0.10138640030071966
60092.0,0.057751281375391705,0.929434521797974,171.6667669336038,Clouds,1.5484423186618086,12.0,629.9512178281122,12.00013522688582,12.0,200.0,170.01754653989676,0.0021012910799380826,-159.66970434127282,20.929434521797976,0.10077807504525729
60093.0,0.05661660667863766,0.9838527492676264,171.6124010242858,Clouds,1.540963450520843,12.0,626.602896819241,12.000132819160434,12.0,200.0,169.9712561091822,0.0020901222832605116,-159.61528611380317,20.983852749267626,0.10018146458274148
60094.0,0.055508353324721815,1.0375041631297341,171.55880276887714,Clouds,1.5336434582187355,12.0,623.315209971675,12.000130372733944,12.0,200.0,169.9255626340265,0.0020791557403744797,-159.56163469994107,21.037504163129732,0.09959667663188015
60095.0,0.05442672646762614,1.0903638549136845,171.50599707786262,Clouds,1.5264828135602997,12.0,620.0891253243475,12.00012788751223,12.0,200.0,169.88049044424542,0.002068394680310295,-159.5087750081571,21.090363854913683,0.09902382005691289
60096.0,0.053371868486688734,1.1424066135169162,171.45400916356385,Clouds,1.519481990816266,12.0,616.9256129479797,12.000125363437746,12.0,200.0,169.8360641679476,0.002057842338875582,-159.45673224955388,21.14240661351692,0.0984630047999781
60097.0,0.052343917085459934,1.1936069567531575,171.40286450856263,Clouds,1.5126414655278795,12.0,613.8256436952681,12.000122800490814,12.0,200.0,169.79230870134742,0.0020475019544863534,-159.40553190631763,21.193606956753158,0.0979143416873495
60098.0,0.05134299147524185,1.243939152563938,171.35258884443311,Clouds,1.505961715057684,12.0,610.7901886530439,12.000120198692231,12.0,200.0,169.74924918701123,0.0020373767663396116,-159.35519971050684,21.24393915256394,0.0973779423641876
60099.0,0.05036919245846194,1.2933772562966086,171.30320811444048,Clouds,1.4994432173711787,12.0,607.8202176952813,12.000117558104339,12.0,200.0,169.70691097799948,0.002027470009586703,-159.30576160677418,21.29337725629661,0.09685391906977672
60100.0,0.04942260280960853,1.341895138979816,171.25474844521784,Clouds,1.493086451414376,12.0,604.9166986559396,12.000114878833218,12.0,200.0,169.66531960927753,0.002017784912574217,-159.25724372409098,21.341895138979815,0.09634238452592603
60101.0,0.04850328764736106,1.3894665217498978,171.20723611230144,Clouds,1.4868918970823766,12.0,602.0805962028251,12.00011216103046,12.0,200.0,169.62450076345016,0.002008324693087593,-159.2096723413209,21.3894665217499,0.09584345176893563
60102.0,0.04761129482607296,1.4360650151743362,171.1606975007808,Clouds,1.4808600349845416,12.0,599.3128704919898,12.000109404894392,12.0,200.0,169.58448023184417,0.0019990925538626784,-159.16307384789644,21.436065015174336,0.09535723395205349
60103.0,0.04674665557094987,1.4816641516766482,171.11515907282086,Clouds,1.4749913475516703,12.0,596.6144763019882,12.0001066106725,12.0,200.0,169.54528388104353,0.00199009167969792,-159.11747471139415,21.48166415167665,0.09488384422565542
60104.0,0.04590938497446018,1.52623743078304,171.07064732239974,Clouds,1.4692863189571823,12.0,593.9863614726304,12.000103778662178,12.0,200.0,169.50693760794195,0.0019813252322466043,-159.07290143228775,21.52623743078304,0.09442339550057943
60105.0,0.04509948274019676,1.5697583568880178,171.02718873749794,Clouds,1.4637454364993192,12.0,591.4294658504909,12.00010090921278,12.0,200.0,169.4694673006956,0.001972796346499454,-159.02938050618278,21.569758356888016,0.09397600030299921
60106.0,0.04431693386489216,1.6122004855411565,170.9848097537964,Clouds,1.4583691914179338,12.0,588.944719790364,12.00009800272635,12.0,200.0,169.432898791831,0.00196450812578602,-158.98693837752964,21.612200485541155,0.09354177054748795
60107.0,0.043561709525880454,1.6535374637346933,170.94353671434277,Clouds,1.4531580810241156,12.0,586.5330430608261,12.000095059659738,12.0,200.0,169.39725781593336,0.001956463638124032,-158.9456013993361,21.653537463734693,0.09312081738533041
60108.0,0.04283376787752319,1.6937430798318585,170.9033958196174,Clouds,1.4481126102009276,12.0,584.1953432321051,12.000092080524864,12.0,200.0,169.3625699584533,0.00194866591084191,-158.90539578323893,21.69374307983186,0.09271325096316532
60109.0,0.04213305502720299,1.732791308157323,170.86441308291154,Clouds,1.443233294205998,12.0,581.9325144151538,12.000089065890167,12.0,200.0,169.32886060846343,0.0019411179263727639,-158.86634755491346,21.732791308157324,0.09231918024209697
60110.0,0.04145948568972925,1.770656357084722,170.82661428222184,Clouds,1.4385206617052235,12.0,579.7454358265079,12.000086016381447,12.0,200.0,169.2961549077284,0.0019338226174672741,-158.82848250598607,21.770656357084725,0.09193871278823315
60111.0,0.040813024995101754,1.8073127186713327,170.79002491060987,Clouds,1.4339752583395744,12.0,577.6349702855514,12.00008293268213,12.0,200.0,169.26447769772093,0.001926782862181114,-158.79182614439947,21.807312718671334,0.09157195454936713
60112.0,0.04019356909059654,1.8427352163597033,170.7546701284814,Clouds,1.4295976513079465,12.0,575.6019628327762,12.000079815534145,12.0,200.0,169.23385346751533,0.001920001479265953,-158.75640364671108,21.842735216359706,0.09121900965809913
60113.0,0.03960102626230293,1.8768990545031525,170.72057471405842,Clouds,1.4253884345639034,12.0,573.6472392417385,12.000076665738062,12.0,200.0,169.20430629928276,0.0019134812232058835,-158.72223980856762,21.876899054503156,0.09087998021174452
60114.0,0.039035298173132525,1.909779867164621,170.68776301457447,Clouds,1.4213482350040998,12.0,571.7716045585356,12.00007348415335,12.0,200.0,169.17585981351135,0.0019072247793456352,-158.68935899590616,21.90977986716462,0.09055496605904964
60115.0,0.03849627553572751,1.9413537670124308,170.65625889739073,Clouds,1.417477719613013,12.0,569.9758416093952,12.00007027169785,12.0,200.0,169.1485371131953,0.001901234758912431,-158.65778509605835,21.941353767012433,0.09024406458242207
60116.0,0.03798386181509687,1.9715973923841978,170.62608570293082,Clouds,1.4137776038545535,12.0,568.2607095716929,12.000067029347822,12.0,200.0,169.12236072858724,0.0018955136942494163,-158.6275414706866,21.971597392384197,0.08994737048899033
60117.0,0.03749794028243598,2.000487954020187,170.59726619796263,Clouds,1.4102486611710474,12.0,566.6269425109394,12.000063758137276,12.0,200.0,169.09735256119563,0.0018900640339355682,-158.5986509090506,22.000487954020187,0.08966497559593223
60118.0,0.037038398484628525,2.0280032802538646,170.56982253042193,Clouds,1.4068917337473055,12.0,565.0752479407403,12.000060459157305,12.0,200.0,169.0735338280547,0.0018848881379822447,-158.57113558281694,22.028003280253863,0.08939696861989059
60119.0,0.036605123650423066,2.0541218601547593,170.54377618630093,Clouds,1.4037077445599455,12.0,563.6063054266964,12.000057133554659,12.0,200.0,169.05092500676685,0.0018799882731762932,-158.54501700291604,22.05412186015476,0.08914343497414054
60120.0,0.036198003994385754,2.0788228851988224,170.519147947997,Clouds,1.4006977105087954,12.0,562.2207651969106,12.000053782530866,12.0,200.0,169.029545780925,0.0018753666084452018,-158.52031597787197,22.078822885198825,0.08890445656323394
60121.0,0.03581693001427343,2.102086289241975,170.4959578543718,Clouds,1.39786275639641,12.0,560.9192467782543,12.000050407340737,12.0,200.0,169.00941498639156,0.0018710252103081736,-158.49705257382882,22.102086289241974,0.08868011158383332
60122.0,0.03546179578933224,2.123892785748394,170.47422516357003,Clouds,1.3952041294232131,12.0,559.7023377347822,12.0000470092902,12.0,200.0,168.9905505598054,0.0018669660386679311,-158.4752460773224,22.123892785748396,0.08847047434140809
60123.0,0.035132500220593686,2.144223905322672,170.45396831552216,Clouds,1.392723213086675,12.0,558.5705923704083,12.000043589734705,12.0,200.0,168.9729694873769,0.0018631909424833108,-158.45491495774812,22.144223905322672,0.08827561505858729
60124.0,0.03482894822766286,2.163062032189968,170.43520489551526,Clouds,1.3904215395423174,12.0,557.5245305325291,12.000040150076885,12.0,200.0,168.9566877562727,0.0018597016557785756,-158.43607683088084,22.163062032189966,0.08809559970023761
60125.0,0.03455105184519383,2.180390442684076,170.4179515957563,Clouds,1.3883007984683622,12.0,556.5646364331617,12.000036691764189,12.0,200.0,168.94172030748732,0.0018564997937111603,-158.4187484203867,22.18039044268408,0.08793048980061746
60126.0,0.03429873122400729,2.1961933450535347,170.4022241756325,Clouds,1.386362840380222,12.0,555.6913576510086,12.000033216285832,12.0,200.0,168.9280809929338,0.001853586849242914,-158.40294551801725,22.196193345053533,0.08778034231848436
60127.0,0.03407191540631817,2.2104559283988183,170.38803741282922,Clouds,1.3846096707183388,12.0,554.9051040386111,12.000029725170263,12.0,200.0,168.9157825326355,0.0018509641894947572,-158.38868293467198,22.21045592839882,0.08764520947538867
60128.0,0.033870542893780206,2.22316441932622,170.37540504674567,Clouds,1.3830434316852518,12.0,554.2062468072357,12.000026219981963,12.0,200.0,168.90483647643794,0.0018486330526941933,-158.37597444374455,22.223164419326224,0.08752513862247704
60129.0,0.03369456189818705,2.2343061529410817,170.36433970757088,Clouds,1.3816663676523733,12.0,553.5951176232257,12.00002270231827,12.0,200.0,168.8952531678127,0.0018465945451610587,-158.3648327101297,22.23430615294108,0.08742017210578266
60130.0,0.03354393028915319,2.243869656938235,170.35485283227743,Clouds,1.3804807713574867,12.0,553.0720079607021,12.000019173805493,12.0,200.0,168.88704171374374,0.0018448496391483672,-158.35526920613256,22.243869656938237,0.08733034717620522
60131.0,0.03341861507270667,2.251844758847618,170.34695455744247,Clouds,1.379488908074128,12.0,552.6371682433805,12.000015636095862,12.0,200.0,168.88020995351076,0.0018433991699797214,-158.34729410422318,22.251844758847618,0.08725569585758845
60132.0,0.03331859161342903,2.2582227023034513,170.34065360307562,Clouds,1.378692920431218,12.0,552.290807492291,12.000012090863052,12.0,200.0,168.87476443774227,0.0018422438348742285,-158.34091616076734,22.258222702303453,0.08719624490214725
60133.0,0.03324384238220616,2.262996285287793,170.3359571344387,Clouds,1.378094716800703,12.0,552.0330924690263,12.000008539799278,12.0,200.0,168.8707104019818,0.0018413841900886858,-158.336142577783,22.26299628528779,0.08715201565617944
60134.0,0.033194355726990706,2.266159987523569,170.33287063475726,Clouds,1.3776958559662154,12.0,551.864147579503,12.000004984610472,12.0,200.0,168.86805175473907,0.0018408206505965638,-158.3329788755472,22.266159987523572,0.08712302405198936
60135.0,0.03317012460121584,2.2677100898194764,170.33139778596407,Clouds,1.377497439879052,12.0,551.784054609582,12.000001427012222,12.0,200.0,168.86679106551333,0.0018405534892061291,-158.3314287732513,22.26771008981948,0.0871092805716913
60136.0,0.033172592065481246,2.2675522123479497,170.3315403704599,Clouds,1.3775000297434894,12.0,551.7928521484636,11.999997868726485,12.0,200.0,168.86692955056378,0.0018405828346370996,-158.33158665072284,22.26755221234795,0.08711079015259339
60137.0,0.03320128070387976,2.2657171065788515,170.3332982300162,Clouds,1.3777036018804263,12.0,551.8905359335827,11.999994311476467,12.0,200.0,168.8684670758874,0.0018409086726710873,-158.33342175649193,22.265717106578855,0.08712755224840281
60138.0,0.03325522637555939,2.262268887852317,170.33666926101972,Clouds,1.3781075477525326,12.0,552.0770585331188,11.99999075698315,12.0,200.0,168.87140215249306,0.00184153084509257,-158.33686997521846,22.262268887852315,0.08715956077411789
60139.0,0.033334437092792296,2.257211585919951,170.34164947094482,Clouds,1.3787107211284213,12.0,552.3523297431335,11.999987206960599,12.0,200.0,168.8757319456435,0.0018424490510135965,-158.34192727715083,22.25721158591995,0.08720680417291199
60140.0,0.03343892541065807,2.2505510298762115,170.34823306769493,Clouds,1.3795115216880973,12.0,552.7162165910939,11.999983663112252,12.0,200.0,168.881452280598,0.001843662846885541,-158.34858783319459,22.250551029876213,0.0872692654088267
60141.0,0.033568709716892256,2.2422947255221817,170.35641258214812,Clouds,1.3805080030508152,12.0,553.1685437241842,11.999980127126754,12.0,200.0,168.88855765706833,0.0018451716477943694,-158.3568441375486,22.24229472552218,0.0873469220289875
60142.0,0.03372381550449644,2.232451723226264,170.366179000213,Clouds,1.3816979886490324,12.0,553.7090937395666,11.999976600674115,12.0,200.0,168.89704126535855,0.001846974728562273,-158.36668713984452,22.232451723226262,0.08743974620543302
60143.0,0.03390427657542252,2.221032480943693,170.37752189971627,Clouds,1.3830791827937094,12.0,554.337607963136,11.999973085401427,12.0,200.0,168.9068950120625,0.0018490712263453137,-158.3781063821271,22.22103248094369,0.08754770486006105
60144.0,0.03411013579046367,2.2080487480161914,170.390429566531,Clouds,1.3846492652560614,12.0,555.0537868071939,11.999969582929555,12.0,200.0,168.91810954156773,0.0018514601418264962,-158.3910901150546,22.20804874801619,0.08767075970716721
60145.0,0.03434144554130046,2.1935134594546253,170.40488910021264,Clouds,1.386405966234534,12.0,555.8572905572593,11.999966094849405,12.0,200.0,168.9306742666048,0.0018541403418402848,-158.40562540361617,22.193513459454625,0.08780886737328647
60146.0,0.03459826778678661,2.177440651360221,170.42088649850595,Clouds,1.3883471195629717,12.0,556.7477400612603,11.999962622718593,12.0,200.0,168.94457739944806,0.0018571105616715024,-158.42169821171058,22.17744065136022,0.0879619794949302
60147.0,0.03488067385566407,2.159845385231842,170.43840673295887,Clouds,1.390470697297834,12.0,557.7247179059626,11.999959168057842,12.0,200.0,168.95980599276322,0.00186036940897947,-158.43929347783896,22.159845385231844,0.08813004289780423
60148.0,0.035188743751583845,2.1407436979969856,170.45743379883538,Clouds,1.39277482659255,12.0,558.7877689680986,11.999955732348397,12.0,200.0,168.97634597257365,0.0018639153656363782,-158.4583951650738,22.140743697996985,0.08831299966920295
60149.0,0.03552256549278557,2.1201525447835383,170.47795077226868,Clouds,1.3952577962567565,12.0,559.9364019707689,11.999952317028558,12.0,200.0,168.99418218861481,0.001867746792918883,-158.47898631828724,22.120152544783537,0.08851078739711997
60150.0,0.03588223390345157,2.0980897709032806,170.49993983823856,Clouds,1.3979180517463727,12.0,561.1700898220796,11.999948923491912,12.0,200.0,169.01329844728969,0.001871861932637677,-158.5010490921675,22.09808977090328,0.08872333920252065
60151.0,0.036267849685357546,2.0745740620144844,170.52338234034042,Clouds,1.4007541874996619,12.0,562.4882714219322,11.999945553084164,12.0,200.0,169.03367756882068,0.0018762589131642938,-158.5245648010563,22.074574062014484,0.08895058402008432
60152.0,0.0366795182261412,2.049624906639052,170.54825881822023,Clouds,1.403764934582825,12.0,563.890352910776,11.999942207100949,12.0,200.0,169.0553014368567,0.0018809357535964962,-158.54951395643172,22.049624906639053,0.08919244678071639
60153.0,0.03711734813234006,2.02326257170217,170.57454903200897,Clouds,1.4069491451365086,12.0,565.3757082240231,11.999938886786644,12.0,200.0,169.07815103839621,0.0018858903656076068,-158.57587629136862,22.02326257170217,0.0894488484762699
60154.0,0.037581450182499594,1.9955080494738466,170.60223201532492,Clouds,1.410305779774606,12.0,566.9436812367351,11.99993559333179,12.0,200.0,169.10220652905667,0.0018911205606004108,-158.60363081359694,21.995508049473848,0.08971970649361673
60155.0,0.038071935882695286,1.9663830261012396,170.63128610672027,Clouds,1.4138338925665224,12.0,568.5935866427557,11.999932327872122,12.0,200.0,169.1274472794224,0.0018966240526396287,-158.63275583696955,21.96638302610124,0.09000493473134732
60156.0,0.03858891615345622,1.9359098401114951,170.66168899115144,Clouds,1.417532617894762,12.0,570.3247113270472,11.999929091487346,12.0,200.0,169.1538519294555,0.0019023984630295377,-158.66322902295929,21.935909840111492,0.09030444380117539
60157.0,0.039132506113714945,1.9041114319289711,170.69341775043273,Clouds,1.4214011593264382,12.0,572.1363161756333,11.999925885199799,12.0,200.0,169.18139844980493,0.0019084413263512894,-158.69502743114182,21.90411143192897,0.09061814130134371
60158.0,0.03970280022828949,1.8710113055499744,170.72644890155317,Clouds,1.4254387780457183,12.0,574.0276371241437,11.999922709974072,12.0,200.0,169.2100641915468,0.0019147500939604813,-158.72812755752082,21.87101130554997,0.09094593196064392
60159.0,0.040299905637625484,1.8366334822029928,170.7607584430045,Clouds,1.429644783342423,12.0,575.9978865963138,11.999919566716473,12.0,200.0,169.2398259418125,0.001921322138785472,-158.7625053808678,21.836633482202995,0.09128771784956818
60160.0,0.040923918386210664,1.8010024428877562,170.79632191222635,Clouds,1.4340185255414224,12.0,578.0462555308114,11.999916456274303,12.0,200.0,169.2706599879946,0.001928154762088149,-158.79813642018303,21.801002442887757,0.09164339869036461
60161.0,0.04157492750883629,1.7641430972163388,170.83311441678018,Clouds,1.4385593867230415,12.0,580.1719138594996,11.99991337943656,12.0,200.0,169.30254215815717,0.001935245195059242,-158.83499576585444,21.76414309721634,0.09201287189996356
60162.0,0.04225303405065667,1.7260807172886925,170.87111070045944,Clouds,1.4432667767161016,12.0,582.3740129681787,11.999910336933285,12.0,200.0,169.33544789076507,0.0019425906070264741,-158.8730581457821,21.726080717288696,0.09239603297827018
60163.0,0.042958269962950935,1.6868409012904237,170.91028517971114,Clouds,1.448140126330729,12.0,584.6516864354701,11.999907329436457,12.0,200.0,169.3693522777856,0.001950188107919213,-158.91229796178035,21.686840901290424,0.09279277559482128
60164.0,0.04369071731755575,1.646449514482164,170.95061200264809,Clouds,1.4531788842309001,12.0,587.00405207685,11.99990435756007,12.0,200.0,169.40423012651192,0.0019580347550866343,-158.95268934858862,21.646449514482164,0.09320299190525148
60165.0,0.04445042664169235,1.6049326486357482,170.99206508963454,Clouds,1.4583825122956173,12.0,589.4302129325141,11.999901421861153,12.0,200.0,169.44005600465732,0.001966127556592882,-158.99420621443505,21.60493264863575,0.09362657268160116
60166.0,0.04523743623593751,1.562316571913179,171.0346181834234,Clouds,1.4637504828893444,12.0,591.9292588301471,11.999898522840503,12.0,200.0,169.47680429298842,0.0019744634764299078,-159.03682229115762,21.56231657191318,0.09406340754563089
60167.0,0.04605177125313514,1.5186276822372191,171.07824489580753,Clouds,1.4692822763719042,12.0,594.5002677771229,11.999895660943718,12.0,200.0,169.51444923426317,0.001983039439161351,-159.08051118083358,21.51862768223722,0.09451338517247923
60168.0,0.046893442785737316,1.4738924645903382,171.12291875034725,Clouds,1.474977378736486,12.0,597.1423071610913,11.9998928365624,12.0,200.0,169.55296497815146,0.001991852333927264,-159.12524639848044,21.473892464590335,0.09497639345929074
60169.0,0.04776244722633205,1.4281374385330685,171.16861323487336,Clouds,1.480835281086901,12.0,599.8544355759832,11.99989005003516,12.0,200.0,169.59232563397848,0.00200089902053501,-159.1710014245377,21.428137438533067,0.09545231980797458
