Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11811.0,0.097711003431669,-0.766883185708285,173.3623007386156,Rain,2.254292792955498,12.0,708.8818268514594,12.000171299265665,12.0,200.0,171.04288499815138,0.0023645752517612016,-161.36602204877906,19.233116814291716,0.06512294750872927
11812.0,0.09617006893266589,-0.7068294929743874,173.30228467284914,Rain,2.2470535170836996,12.0,704.6238947937973,12.000169567956403,12.0,200.0,170.99055547554886,0.0023503723192189086,-161.30596835604518,19.29317050702561,0.06467568021657612
11813.0,0.09464600278164015,-0.6471461015122411,173.24263959727506,Rain,2.239955438162094,12.0,700.4096102350511,12.000167804932797,12.0,200.0,170.93845006991668,0.0023363149790614516,-161.24628496458303,19.35285389848776,0.06423408919629833
11814.0,0.09313930819811655,-0.587850055154006,173.18338256508298,Rain,2.2329996556117275,12.0,696.2397708848094,12.000166009763435,12.0,200.0,170.8865846948115,0.0023224058921616016,-161.18698891822478,19.412149944845993,0.06379821465972474
11815.0,0.0916504819034592,-0.5289587689697232,173.12453100053438,Rain,2.2261872025970093,12.0,692.1151851380097,12.000164182024516,12.0,200.0,170.83497569980236,0.002308647755034617,-161.12809763204052,19.471041231030277,0.06336809813503876
11816.0,0.09018001330113667,-0.47049002241686094,173.06610269208727,Rain,2.2195190361992596,12.0,688.0366720080041,12.000162321301001,12.0,200.0,170.78363987342613,0.0022950432996149757,-161.06962888548765,19.52950997758314,0.06294378246187646
11817.0,0.08872838340225087,-0.41246194103729994,173.00811577407558,Rain,2.212996025686779,12.0,684.0050603471259,12.000160427187396,12.0,200.0,170.732594436674,0.002281595290656464,-161.01160080410807,19.5875380589627,0.06252531171482585
11818.0,0.08729606428973175,-0.3548929980913845,172.9505887283054,Rain,2.206618942430005,12.0,680.0211895460999,12.00015849928952,12.0,200.0,170.68185705459496,0.0022683065280651588,-160.95403186116218,19.645107001908613,0.06211273128044503
11819.0,0.08588351784388998,-0.29780198498032606,172.89354035446505,Rain,2.2003884456313254,12.0,676.0859081598741,12.000156537225061,12.0,200.0,170.6314458211149,0.002255179842315693,-160.8969408480511,19.702198015019675,0.0617060877188183
11820.0,0.08449119524364263,-0.24120801080549645,172.83698976964155,Rain,2.1943050706377503,12.0,672.2000746542009,12.000154540625543,12.0,200.0,170.58137927015562,0.002242218096941588,-160.84034687387629,19.758791989194503,0.06130542884817558
11821.0,0.08311953580052456,-0.18513047292225976,172.78095637885735,Rain,2.1883692133378387,12.0,668.3645562535729,12.00015250913712,12.0,200.0,170.5316763618879,0.0022294241846923745,-160.78426933599303,19.81486952707774,0.060910803631602436
11822.0,0.08176895445925647,-0.12958903720785944,172.7254598553083,Rain,2.1825811149523213,12.0,664.5802285769414,12.000150442421944,12.0,200.0,170.48235647820914,0.002216801026318485,-160.72872790027867,19.87041096279214,0.060522262146814575
11823.0,0.0804398862194945,-0.07460362508831726,172.6705201273499,Rain,2.1769408467687263,12.0,660.8479758439564,12.000148340160045,12.0,200.0,170.43343942496523,0.002204351571259196,-160.6737424881591,19.92539637491168,0.06013985561593063
11824.0,0.0791327196297868,-0.02019438339642094,172.61615734832912,Rain,2.171448292317669,12.0,657.1686900257027,12.000146202050537,12.0,200.0,170.38494541968538,0.0021920787948097836,-160.6193332464672,19.979805616603578,0.05976363632606874
11825.0,0.07784783827717845,0.033618345860939716,172.56239186632314,Rain,2.1661031288546777,12.0,653.5432701176364,12.000144027812919,12.0,200.0,170.33689507990357,0.002179985695696309,-160.56552051720985,20.03361834586094,0.05939365756490644
11826.0,0.07658560981036355,0.08681404927881983,172.50924420032405,Rain,2.1609048087821794,12.0,649.9726219709761,12.000141817188902,12.0,200.0,170.28930941792854,0.002168075295513192,-160.512324813792,20.08681404927882,0.059029973613295525
11827.0,0.07534638511639952,0.1393720754308264,172.45673500682923,Rain,2.1558525394107173,12.0,646.4576575971903,12.000139569943908,12.0,200.0,170.24220982773298,0.0021563506364032353,-160.45976678763995,20.139372075430828,0.05867263968552472
11828.0,0.07413049757199042,0.19127166884333918,172.40488504583257,Rain,2.150945262052052,12.0,642.9992945556116,12.000137285868684,12.0,200.0,170.1956180719028,0.0021448147790149264,-160.40786719422744,20.191271668843342,0.05832171187773017
11829.0,0.07293826236702122,0.24249200475828758,172.35371514602355,Rain,2.1461816304789743,12.0,639.5984554063491,12.000134964781042,12.0,200.0,170.14955626841896,0.0021334708006775444,-160.3566468583125,20.242492004758287,0.05797724712561439
11830.0,0.07176997571781596,0.29301223268164744,172.30324616120956,Rain,2.1415599881291234,12.0,636.2560666929895,12.000132606527204,12.0,200.0,170.10404686996722,0.0021223217920078217,-160.30612663038912,20.293012232681647,0.05763930311322936
11831.0,0.0706259143546124,0.34281151235146307,172.25349893430436,Rain,2.1370783457259925,12.0,632.973058534693,12.00013021098382,12.0,200.0,170.0591126503324,0.002111370855549318,-160.25632735071935,20.34281151235146,0.05730793824597245
11832.0,0.0695063349056475,0.3918690583660725,172.20449425266582,Rain,2.1327343579792886,12.0,629.7503637366906,12.000127778059516,12.0,200.0,170.014776683112,0.0021006211028053636,-160.2072698047047,20.391869058366076,0.05698321157453495
11833.0,0.06841147337826303,0.44016418497503823,172.15625280326762,Rain,2.128525300412328,12.0,626.5889169699153,12.000125307696635,12.0,200.0,169.9710623201276,0.0020900756515025982,-160.15897467809572,20.44016418497504,0.05666518272766402
11834.0,0.06734154473648063,0.4876763510017661,172.10879512773772,Rain,2.1244480466059215,12.0,623.4896540001604,12.00012279987301,12.0,200.0,169.92799316928205,0.002079737623019724,-160.111462512069,20.487676351001767,0.056353911849735094
11835.0,0.06629674239121286,0.5343852130568151,172.0621415691184,Rain,2.1204990455344817,12.0,620.4535104109178,12.000120254603214,12.0,200.0,169.8855930640951,0.00206961013812735,-160.06475365001396,20.534385213056815,0.056049459488827
11836.0,0.06527723812504488,0.5802706637402083,172.01631223361045,Rain,2.1166743014588443,12.0,617.481421305295,12.000117671941009,12.0,200.0,169.84388604556796,0.0020596963159936967,-160.0188681993306,20.580270663740208,0.05575188658365006
11837.0,0.06428318169237801,0.6253128884793071,171.97132693371452,Rain,2.1129693540489254,12.0,614.5743197582266,12.00011505198031,12.0,200.0,169.80289632533987,0.0020499992690217266,-159.97382597459148,20.625312888479307,0.05546125432569479
11838.0,0.06331470072822992,0.6694924127188475,171.92720514100645,Rain,2.109379261856783,12.0,611.7331358158865,12.00011239485678,12.0,200.0,169.76264825507195,0.0020405220995115447,-159.92964645035192,20.66949241271885,0.05517762407773727
11839.0,0.06237190093511408,0.7127901401915233,171.8839659478183,Rain,2.1058985898314653,12.0,608.9587959247568,12.000109700750064,12.0,200.0,169.72316630065257,0.002031267897755976,-159.88634872287926,20.712790140191522,0.05490105733424655
11840.0,0.06145486601092587,0.755187406520327,171.84162801362302,Rain,2.1025213998856422,12.0,606.2522211665265,12.000106969884389,12.0,200.0,169.6844749981713,0.002022239736152824,-159.84395145655046,20.755187406520328,0.05463161556608063
11841.0,0.06056365819675602,0.796666007568967,171.8002095366305,Rain,2.099241248972678,12.0,603.6143268221306,12.000104202531025,12.0,200.0,169.64659892746337,0.0020134406677506564,-159.8024728555018,20.796666007568966,0.054369360194459856
11842.0,0.059698318479341705,0.8372082464397506,171.75972820678854,Rain,2.096051192498132,12.0,601.0460203607731,12.00010139900835,12.0,200.0,169.609562661878,0.0020048737195409133,-159.76193061663105,20.83720824643975,0.05411435241243551
11843.0,0.05885886753330405,0.8767969483525379,171.72020119085076,Rain,2.0929437987169672,12.0,598.5482009785788,12.0000985596843,12.0,200.0,169.57339073897484,0.001996541890919013,-159.72234191471824,20.87679694835254,0.05386665315898056
11844.0,0.05804530653806389,0.9154154828077065,171.68164511019842,Rain,2.0899111728370694,12.0,596.1217580456728,12.000095684977062,12.0,200.0,169.53810761437668,0.001988448148504366,-159.68372338026307,20.91541548280771,0.053626322984664694
11845.0,0.0572576183304595,0.9530477709889879,171.6440760334205,Rain,2.086944994726958,12.0,593.7675697181221,12.000092775355878,12.0,200.0,169.50373761675695,0.001980595421510311,-159.6460910920818,20.953047770988988,0.05339342193656462
11846.0,0.05649576899370401,0.9896782725987897,171.6075094894471,Rain,2.084036573131768,12.0,591.4865019011081,12.00008983134248,12.0,200.0,169.47030490684,0.0019729865982856315,-159.609460590472,20.989678272598788,0.05316800947530142
11847.0,0.05575969406156073,1.0252919638379265,171.57196048956692,Rain,2.0811769182575985,12.0,589.2794066366974,12.00008685351123,12.0,200.0,169.4378334269714,0.001965624520936739,-159.57384689923285,21.02529196383793,0.05295014433794584
11848.0,0.05504936182306086,1.0598742829907724,171.53744358180785,Rain,2.0783568377102983,12.0,587.1471211674482,12.000083842490696,12.0,200.0,169.40634685963116,0.001958511982204196,-159.53926458008002,21.059874282990773,0.05273988446638712
11849.0,0.054364686487002434,1.0934110635754493,171.50397291779592,Rain,2.075567057631731,12.0,585.0904661983539,12.000080798963243,12.0,200.0,169.3758685733059,0.0019516517196651885,-159.50572779949533,21.093411063575452,0.05253728685825278
11850.0,0.053705589919102126,1.1258884282552457,171.4715623588258,Rain,2.0727983749183934,12.0,583.1102447605696,12.00007772366586,12.0,200.0,169.3464215764325,0.0019450464119433236,-159.47325043481553,21.125888428255244,0.05234240747492142
11851.0,0.05307199119722883,1.157292652742494,171.4402256119535,Rain,2.070041843723855,12.0,581.20724083091,12.000074617390341,12.0,200.0,169.31802846710093,0.0019386986741037695,-159.4418462103283,21.1572926527425,0.052155301128724504
11852.0,0.05246381108724474,1.1876099937439335,171.40997640206294,Rain,2.0672890007155056,12.0,579.3822178035872,12.000071480982713,12.0,200.0,169.29071137999438,0.0019326110525555223,-159.41152886932687,21.187609993743934,0.05197602135304651
11853.0,0.051880977399859196,1.2168264666854165,171.3808286941266,Rain,2.0645321342069876,12.0,577.6359174096659,12.000068315343947,12.0,200.0,169.2644919396024,0.001926786021447097,-159.38231239638537,21.21682646668542,0.051804620317209976
11854.0,0.051323430961445204,1.2449275853939286,171.35279695354956,Rain,2.061764599463596,12.0,575.9690581168579,12.00006512142874,12.0,200.0,169.23939120539546,0.0019212259773288155,-159.35421127767685,21.24492758539393,0.051641148690494354
11855.0,0.0507911325078414,1.2718980474952015,171.32589646078634,Rain,2.0589811840242063,12.0,574.3823338221653,12.00006190024487,12.0,200.0,169.21542962122768,0.001915933234791935,-159.32724081557558,21.2718980474952,0.05148565553447873
11856.0,0.050284070463340214,1.2977213666337273,171.30014367912096,Rain,2.056178523793402,12.0,572.876412699688,12.00005865285319,12.0,200.0,169.19262696711763,0.0019109100226253456,-159.30141749643707,21.297721366633727,0.051338188209963144
11857.0,0.0498022693920353,1.3223794620565457,171.27555666512734,Rain,2.05335556697231,12.0,571.4519356973799,12.000055380365602,12.0,200.0,169.17100230590532,0.0019061584788012907,-159.27675940101426,21.322379462056546,0.0511987922497031
11858.0,0.049345799246704625,1.345852199513188,171.2521555277817,Rain,2.050514080783293,12.0,570.1095153973671,12.000052083944494,12.0,200.0,169.1505739357332,0.0019016806466737968,-159.25328666355762,21.34585219951319,0.0510675112651944
11859.0,0.048914785006979045,1.368116905237933,171.22996291452867,Rain,2.047659187574547,12.0,568.8497346840767,12.00004876480052,12.0,200.0,169.1313593401182,0.0018974784705360287,-159.23102195783284,21.368116905237933,0.050944386835913645
11860.0,0.04850941649355239,1.3891478658718628,171.20900451137425,Rain,2.0447999104695977,12.0,567.6731456617852,12.000045424191914,12.0,200.0,169.113375142484,0.0018935537920096214,-159.20999099719893,21.389147865871863,0.05082945842064437
11861.0,0.04812995766233885,1.4089158531969406,171.18930951821537,Rain,2.04194969609777,12.0,566.5802683973786,12.000042063421558,12.0,200.0,169.09663705886618,0.0018899083458509775,-159.19022300987385,21.408915853196937,0.05072276325142007
11862.0,0.04777675473347248,1.4273877114088709,171.17091106159808,Rain,2.039126870402264,12.0,565.5715898812937,12.000038683835575,12.0,200.0,169.08115985494678,0.0018865437564853406,-159.1717511516619,21.427387711408873,0.05062433624902759
11863.0,0.047450242024506095,1.4445260713614507,171.1538464805364,Rain,2.036354966844396,12.0,564.6475629557556,12.000035286820403,12.0,200.0,169.06695730375856,0.0018834615344317822,-159.15461279170933,21.44452607136145,0.050534209933465225
11864.0,0.04715094422477528,1.4602892647164327,171.13815741240836,Rain,2.0336628517020765,12.0,563.8086053503688,12.0000318738007,12.0,200.0,169.0540421463627,0.0018806630730862776,-159.13884959835434,21.460289264716433,0.0504524143435786
11865.0,0.046879473553809003,1.4746315275305326,171.12388958943097,Rain,2.031084557873097,12.0,563.0550987558314,12.000028446236486,12.0,200.0,169.042426054597,0.0018781496456319504,-159.12450733554027,21.474631527530534,0.050378976960898214
11866.0,0.046636520193818864,1.4875035861228902,171.11109225285355,Rain,2.0286587337438804,12.0,562.3873879637149,12.000025005620364,12.0,200.0,169.03211959647163,0.0018759224021696866,-159.11163527694788,21.48750358612289,0.05031392263803849
11867.0,0.04642283455683993,1.498853708356612,171.0998171017512,Rain,2.026427623044447,12.0,561.8057801250142,12.00002155347404,12.0,200.0,169.02313220516965,0.001873982367244923,-159.1002851547142,21.498853708356613,0.05025727353710702
11868.0,0.0462392004306621,1.5086292754716346,171.09011672125362,Rain,2.024435521873961,12.0,561.3105440318728,12.000018091345524,12.0,200.0,169.01547215030968,0.0018723304374517417,-159.09050958759914,21.508629275471634,0.050209049070006936
11869.0,0.04608639911998724,1.5167788682762477,171.08204249642878,Rain,2.0227267176213175,12.0,560.9019095111863,12.000014620805635,12.0,200.0,169.0091465129588,0.0018709673794101462,-159.08235999479453,21.516778868276244,0.05016926584865099
11870.0,0.04596516611865603,1.5232547796404114,171.07564209986268,Rain,2.021342998637191,12.0,560.580066870686,12.000011143444661,12.0,200.0,169.00416116358747,0.0018698938279183995,-159.07588408343037,21.52325477964041,0.05013793763800637
11871.0,0.04587614368066539,1.5280157601600561,171.07095674608186,Rain,2.0203209255626624,12.0,560.3451665352104,12.000007660868361,12.0,200.0,169.00052074519212,0.001869110284739753,-159.07112310291072,21.52801576016006,0.05011507532704469
11872.0,0.04581983416058166,1.5310297167130271,171.06801849306467,Rain,2.0196891487889905,12.0,560.1973185968272,12.000004174694855,12.0,200.0,168.99822865738554,0.0018686171171018158,-159.06810914635776,21.531029716713025,0.05010068689013997
11873.0,0.04579656027845824,1.532276010697309,171.06684794409995,Rain,2.019466118457464,12.0,560.1365927140374,12.00000068655019,12.0,200.0,168.9972870482612,0.001868414557360337,-159.06686285237348,21.53227601069731,0.05009477738127251
11874.0,0.04580871034046363,1.5316253453946822,171.06745267401686,Rain,2.0196585210892075,12.0,560.1630177118527,11.999997198065572,12.0,200.0,168.99769680403122,0.0018685027016652055,-159.0675135176761,21.531625345394684,0.05009734889643173
11875.0,0.04585446935341414,1.5291756461644435,171.0698266480915,Rain,2.0202606974244426,12.0,560.2765817603507,11.99999371087254,12.0,200.0,168.999457550074,0.0018688815105560486,-159.06996321690633,21.529175646164443,0.050108400593035445
11876.0,0.04593297330098067,1.5249759187233396,171.0739507124754,Rain,2.0212551346605863,12.0,560.4772322118354,11.99999022659991,12.0,200.0,169.00256764914184,0.0018695508084190541,-159.07416294434745,21.524975918723335,0.05012792867302016
11877.0,0.046043732624130695,1.5190569755065688,171.07979408995388,Rain,2.022613954393811,12.0,560.764875898146,11.999986746869384,12.0,200.0,169.0070242091499,0.0018705102844786907,-159.08008188756423,21.51905697550657,0.0501559264101428
11878.0,0.04618611446484455,1.5114590042019194,171.08731662783578,Rain,2.0243011535875515,12.0,561.1393792152669,11.999983273292253,12.0,200.0,169.0128230900929,0.0018717594930799323,-159.08767985886885,21.511459004201917,0.050192384155316586
11879.0,0.0463593890345837,1.5022288907217698,171.09647147489812,Rain,2.026275268041858,12.0,561.6005684751854,11.99997980746554,12.0,200.0,169.01995891748987,0.0018732978548619303,-159.096909972349,21.50222889072177,0.0502372893663619
11880.0,0.046562777236670405,1.4914174655755565,171.107207834938,Rain,2.0284921103495717,12.0,562.148230244388,11.99997635096853,12.0,200.0,169.02842509795357,0.0018751246578871173,-159.10772139749523,21.491417465575555,0.05029062663487328
11881.0,0.046795494580007646,1.4790769595308138,171.11947351102611,Rain,2.0309072910859447,12.0,562.7821120171872,11.999972905358838,12.0,200.0,169.03821384219486,0.0018772390598871809,-159.12006190353998,21.479076959530815,0.0503523777452726
11882.0,0.04705678769610322,1.4652588796994919,171.13321702935514,Rain,2.033478321653435,12.0,563.5019226174378,11.999969472169411,12.0,200.0,169.04931618599636,0.0018796400896030473,-159.1338799833713,21.46525887969949,0.05042252170535739
11883.0,0.0473459619558565,1.4500123933447857,171.14838925536208,Rain,2.0361662035612897,12.0,564.3073328421686,11.999966052905245,12.0,200.0,169.0617220170015,0.001882326648931804,-159.149126469726,21.450012393344785,0.05050103479927238
11884.0,0.04766240001792971,1.4333832292536062,171.164944492278,Rain,2.038936493357579,12.0,565.1979764164079,11.999962649039842,12.0,200.0,169.07542010825017,0.0018852975161116556,-159.16575563381718,21.433383229253607,0.05058789067025781
11885.0,0.04800557193396515,1.4154130595791534,171.18284109923096,Rain,2.041759890632055,12.0,566.1734506035078,11.999959262012677,12.0,200.0,169.09039814823097,0.0018885513477577471,-159.18372580349165,21.41541305957915,0.0506830603679565
11886.0,0.04837503849113156,1.3961392666122459,171.20204172440967,Rain,2.044612434027757,12.0,567.2333171610718,11.99995589322622,12.0,200.0,169.10664277795303,0.0018920866820507933,-159.20299959645854,21.396139266612245,0.05078651242887738
11887.0,0.048770449256979376,1.375595009418392,171.22251323837307,Rain,2.0474753971862634,12.0,568.3771032105275,11.999952544043486,12.0,200.0,169.12413962823965,0.0018959019416376628,-159.2235438536524,21.37559500941839,0.05089821294717424
11888.0,0.049191537045274236,1.353809492369995,171.24422646545685,Rain,2.050334975149781,12.0,569.6043025123813,11.99994921578521,12.0,200.0,169.14287336462283,0.0018999954378851698,-159.2453293707008,21.353809492369997,0.051018125684241945
11889.0,0.04963810984302558,1.3308083741240653,171.26715577475602,Rain,2.053181835985428,12.0,570.9143762952415,11.999945909728032,12.0,200.0,169.1628277266368,0.0019043653736453955,-159.26833048894673,21.330808374124068,0.05114621213374522
11890.0,0.050110041552883455,1.3066142407629213,171.2912786069375,Rain,2.0560106012788166,12.0,572.3067544669311,11.999942627102348,12.0,200.0,169.1839855740355,0.0019090098472955284,-159.29252462230787,21.306614240762922,0.05128243162319311
11891.0,0.05060726217478306,1.28124710635583,171.31657497364245,Rain,2.0588193003617947,12.0,573.7808366919688,11.999939369090656,12.0,200.0,169.2063289318786,0.0019139268563319522,-159.31789175671494,21.281247106355828,0.05142674140205172
11892.0,0.051129748188303126,1.2547248985873007,171.343026971815,Rain,2.0616088320504833,12.0,575.3359939068891,11.999936136825582,12.0,200.0,169.22983904299315,0.0019191143024248098,-159.3444139644835,21.254724898587302,0.05157909677136686
11893.0,0.051677513145793386,1.2270639267947592,171.37061831564608,Rain,2.0643824534124664,12.0,576.9715691813034,11.999932931389038,12.0,200.0,169.25449641108446,0.0019245699942901946,-159.37207493627602,21.22706392679476,0.05173945114913405
11894.0,0.05225059924487557,1.1982792921563232,171.39933392634697,Rain,2.067145311563758,12.0,578.6868795250417,11.99992975381044,12.0,200.0,169.28028085855433,0.0019302916537181254,-159.40085957091446,21.19827929215632,0.05190775622884649
11895.0,0.05284906927128885,1.168385270459309,171.4291595493798,Rain,2.069904021487447,12.0,580.4812164560333,11.99992660506668,12.0,200.0,169.3071715658789,0.001936276917466794,-159.43075359261147,21.16838527045931,0.05208396201347495
11896.0,0.05347299988065074,1.1373956187992689,171.46008144772355,Rain,2.072666296790219,12.0,582.353848087102,11.999923486080505,12.0,200.0,169.33514713393168,0.001942523344223363,-159.4617432442715,21.137395618799268,0.05226801700166048
11897.0,0.05412247531780939,1.1053238521744855,171.49208612527968,Rain,2.0754406283739475,12.0,584.3040200441297,11.999920397720544,12.0,200.0,169.3641856286502,0.0019490284176666302,-159.4938150108963,21.105323852174486,0.05245986825551017
11898.0,0.05479758207004004,1.072183465811158,171.52516010453962,Rain,2.0782360111018257,12.0,586.3309568105834,11.999917340800971,12.0,200.0,169.39426463192473,0.00195578955095189,-159.52695539725963,21.072183465811158,0.05265946151306183
11899.0,0.05549840438350617,1.0379881080407003,171.55928975369773,Rain,2.0810617145914128,12.0,588.4338634537675,11.99991431608106,12.0,200.0,169.42536129777056,0.001962804092469089,-159.5611507550301,21.0379881080407,0.0528667413357483
11900.0,0.056225020213426624,1.0027517259837153,171.59446114097642,Rain,2.0839270924354785,12.0,590.6119266343819,11.999911324265605,12.0,200.0,169.45745239735413,0.0019700693292103496,-159.59638713708705,21.002751725983714,0.053081651186819914
11901.0,0.056977511432270866,0.9664886712252839,171.63065992895653,Rain,2.0868414269648157,12.0,592.8643159527101,11.9999083660052,12.0,200.0,169.49051436844965,0.001977582491260371,-159.6326501918455,20.966488671225285,0.053304133542073126
11902.0,0.05775590590466656,0.9292137670497892,171.66787130734147,Rain,2.089813805399083,12.0,595.1901858233293,11.999905441896184,12.0,200.0,169.52452337188828,0.0019853407580497887,-159.66992509602102,20.929213767049788,0.053534130054131844
11903.0,0.05856025960129607,0.8909423731800697,171.70607992824864,Rain,2.092853020786614,12.0,597.5886758980187,11.999902552482052,12.0,200.0,169.55945532589033,0.0019933412597658434,-159.70819648989072,20.890942373180067,0.05377158157166918
11904.0,0.05939059727344603,0.8516903993405909,171.74526989264422,Rain,2.0959674981330547,12.0,600.0589133110299,11.999899698253381,12.0,200.0,169.59528596617062,0.0020015810848418004,-159.7474484637302,20.85169039934059,0.05401642834054709
11905.0,0.06024692543267529,0.8114743262320646,171.78542472940038,Rain,2.099165237912298,12.0,602.6000133106933,11.999896879649285,12.0,200.0,169.63199088144324,0.002010057282063758,-159.78766453683872,20.811474326232066,0.054268610044822196
11906.0,0.06112923135312964,0.7703111897895056,171.8265274110467,Rain,2.1024537776501293,12.0,605.2110812379532,11.999894097057858,12.0,200.0,169.66954556741462,0.0020187668671703316,-159.8288276732813,20.770311189789506,0.05452806598193597
11907.0,0.06203748177541907,0.7282185801499309,171.86856035484323,Rain,2.1058401650149907,12.0,607.8912127829825,11.999891350818062,12.0,200.0,169.70792545476075,0.002027706823708629,-159.87092028292085,20.72821858014993,0.054794735067445144
11908.0,0.06297162252055732,0.6852145994648483,171.91150546497823,Rain,2.109330944673708,12.0,610.6394962096931,11.999888641220195,12.0,200.0,169.74710596426974,0.002036874110454417,-159.91392426360594,20.68521459946485,0.05506855603481946
11909.0,0.06393157777857078,0.6413178370371013,171.95534415746943,Rain,2.112932152388592,12.0,613.4550129735983,11.999885968507646,12.0,200.0,169.78706253760276,0.0020462656634730896,-159.95782102603368,20.6413178370371,0.05534946747805892
